# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/benchmark//eth/wood_autumn/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
26875431821115;1.5027097041887814;0.02425142542820598;0.982887364913514  -0.1824789344480481  0.025176703042155843  2.1754985055472376  0.005898016495238257  -0.10543057297485624  -0.9944091751807272  7.049008183720646  0.1841131209196938  0.9775407064490448  -0.10255011428717035  -6.243170022042243  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;0.015088813723753463;0.3031426424997268  0.5434471692706968  -0.7827960861616193  6.0530872451126845  0.7947335740922384  -0.597451106789402  -0.1070080427196684  -1.2696561039658452  -0.5258356059728729  -0.5896756305018757  -0.6130086184413361  6.06937352633337  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.006827338017842964;-0.44365142219165643  -0.163882588913659  -0.8810879142504892  6.637987458632378  -0.4117838634554987  -0.8359362740870778  0.3628286034246417  8.793162533420855  -0.7959946390428664  0.5237872112951683  0.3033801112443706  -5.4317540724476805  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;0.018057810777959104;0.3104787260481223  -0.8473465898838152  0.43082098055202206  2.4998196669243935  0.10992148803481036  0.48218208250174005  0.8691476892809984  1.7659112788251088  -0.9442034882056666  -0.22249538405673916  0.2428488767396216  5.357757309074697  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.008350893063103366;-0.9638904904569264  0.23544518699423578  0.12442140622880854  11.353415610476002  0.1301825944411021  0.8242011909068382  -0.5511305553245376  0.43805511972879196  -0.23230930784471032  -0.5150319998106905  -0.8250905554299557  5.689153680351687  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.010548286662391167;-0.2507686252971672  0.9659681150258617  -0.06340896876589226  8.461663316831203  0.019912966739038855  0.07063538412126666  0.9973034223673812  2.014723011812624  0.9678422238785719  0.24882974754523624  -0.0369484291189094  -0.6558742490407815  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;0.01145178313939113;0.17986445407646612  0.3189828389634025  0.9305367948698342  4.711657837975276  -0.3182490225775853  0.9139593169899309  -0.2517854771739451  -1.2062250514062558  -0.9307880197919322  -0.25085516804352936  0.26590477031761967  1.3079515230822794  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;0.016717956647842563;0.6710404089783895  0.16001810956350698  0.7239468033839482  2.116300577997197  0.741304168597574  -0.1274883599823348  -0.6589498066536434  -4.00625779251187  -0.013149111680081068  0.9788467309445008  -0.20417193289306113  0.1429512914794019  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.010674404817490225;-0.5749377693278809  -0.48451489889771804  0.6593116669272692  10.33077881151935  0.7073571380603109  0.11064211168783725  0.6981433967004073  2.3586245132986363  -0.4112085123576687  0.8677578209773686  0.2791127433443393  7.752121496244542  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.008579634686845774;-0.1906772416931338  0.9194232312367816  -0.3439521934257906  3.860536394630212  0.6788495825911454  -0.129592780829223  -0.7227509635917305  10.148398897407029  -0.7090877475433662  -0.37130396310713315  -0.5994396827578329  16.43121069929331  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;0.0052874945365646376;-0.6576084836541212  -0.7528966180175923  0.026415238098507047  17.245793700440746  -0.22196208567501524  0.16012492324121755  -0.9618174678595691  11.934330839558967  0.7199193807287909  -0.6383625079331232  -0.2724140116007393  4.614592513580296  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.007080145459394993;-0.189474161153428  0.9795185916039865  0.06813861575750421  -3.0809802558019634  0.13351712929374232  -0.04304844714066053  0.9901111086054623  5.442212009905512  0.9727655002313575  0.1966981441217017  -0.12262594202987946  -5.358050846382025  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.010646168057742553;-0.09184054024017145  -0.9926869501984462  0.07834496840321582  7.837300976069638  -0.8656843440993176  0.11847584406646891  0.48636826659854443  7.513596132168059  -0.49209341750294544  -0.02315368822553357  -0.8702344369029683  4.728368866472377  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;0.013090473233873749;-0.08641205871401238  -0.8810498996603912  0.4650634692353526  14.520505167750375  0.772838971313266  -0.35386252086520276  -0.5267838653056647  8.473489482453893  0.6286914032562074  0.3138986948608413  0.7114876870588853  -4.5283614228903915  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;0.007764174208494941;0.0416494001287009  0.611972675353117  0.7897814710982202  3.3490085875681643  0.3836638697627227  0.7200697141231247  -0.5781882408362637  -2.667899809309428  -0.922533122715717  0.3270918088607383  -0.20480133317094992  6.116359255682439  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;0.0136121508911499;-0.4159457169256708  -0.6212786432449355  0.664079820517776  3.25975130050199  0.881471657508022  -0.09589023552827104  0.4623989400294875  -11.355023801855705  -0.22359981570039478  0.7777003987256691  0.5875246481984264  -2.7387593991323285  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.01133661837716538;0.5588433655634423  -0.24232645263214425  0.7930775391602298  1.310005958688309  0.7180370449900045  0.6198428405562691  -0.3165717217837968  -6.332196385475873  -0.41486973231093494  0.7463730591104264  0.5203944291077646  2.7332039746355212  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.007568143573147691;0.6128149871161384  0.45821405083636324  -0.6438149386135573  1.252126813509232  -0.6668610037593022  0.7369847015405422  -0.11022681779101767  2.8367185142808062  0.42397428369063145  0.49688372212352616  0.7572003522567119  0.43639424219211326  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.005897184165204579;0.16834679951422646  -0.8914433457809604  -0.42069955592579905  10.198340644265095  0.9767564821422351  0.09340888837055054  0.19292888370201133  7.208399373375766  -0.13268809172809365  -0.44339997838997003  0.8864481538574784  11.778632113354767  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.009643454833072199;-0.4607982724028055  -0.5788668326063372  0.6727392825299385  0.6416881625348471  0.6892788662263013  0.24407551523396825  0.6821449900402824  -9.958381614846758  -0.5590702967645247  0.7780362028669224  0.28653109831926915  -3.1080510343990553  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;0.013381533945423907;-0.8952157075538649  -0.15961489968215842  0.4160672070090203  5.0694808486179355  0.09848479746990997  0.8397062341843371  0.5340357524916006  -2.8223887917162984  -0.43461429062577217  0.5190534886419835  -0.7359985695043453  5.405680863683128  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;0.010087937822161547;-0.26403178616422335  -0.21681554241811493  0.9398288335973043  -2.298820365711779  0.8979101179508309  -0.41106593113377266  0.1574236968904318  -2.0369020131330244  0.3521997103582791  0.8854466787035025  0.30321534129473227  2.647091750216705  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.009351441080728733;-0.40401610975118274  -0.7221305154825686  -0.5615144714701491  14.259835933972955  -0.5708664795824225  0.678680271717851  -0.4620655270306972  6.296996225556188  0.7147604112922681  0.13386787288167648  -0.6864378683168957  -10.423728341119546  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.013988030359370225;0.3691717465490875  0.9290323543349938  0.024720561253241267  -2.31400890384982  -0.862734148338687  0.3326941401559463  0.3807944306265737  16.07782892184965  0.34554596053233944  -0.16190581738984694  0.9243292137843032  2.052668249745853  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;0.006899563565037822;-0.04356837440665722  0.8714640707226415  0.4885203887158479  5.149407455674087  0.765199800653428  -0.2852731166611773  0.5771382104750745  -3.436183506552472  0.6423169481116898  0.39896067769886856  -0.6544152472387428  -2.2850848929376735  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.022815598245484486;-0.35526295915923367  -0.9345456089142644  0.02031587331351625  6.192298049402491  0.9347626144828904  -0.3551157205884324  0.010567854847081568  -10.145284112712433  -0.002661656351870778  0.022744886238985088  0.9997377584824131  6.087250650239793  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.01779031187794064;0.6369225647201135  0.604908427470856  0.47792828010601046  0.38011477393089177  -0.6829212526429524  0.7303522689897881  -0.014287262510701417  -1.079566958111802  -0.3576984892880232  -0.3172874998423429  0.8782826613368053  1.3983691675197214  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;0.005405409780213557;-0.641323009509852  0.6660309528617248  0.38092987189682403  6.203388558024039  0.519076969700796  0.011008154492208724  0.8546566094408415  -1.7535586001063361  0.5650344210749167  0.745842872436802  -0.35278111150649033  -0.6288124105737455  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.0063957821843754524;-0.8847759004567677  -0.42772790189594373  0.184987696646587  14.116678894301472  0.4337927103024941  -0.9009731325481324  -0.008443868474899006  25.89744591147104  0.17028062267719304  0.07277538296772132  0.9827045604730698  5.527535108552066  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.010835709771739444;0.46251986185991206  0.18221021505538917  -0.867683591474771  -2.000072753515132  0.2230187259508668  0.9232771316793159  0.31276506517395714  -1.4255609737007238  0.8581014073291924  -0.3381697438380406  0.38639772138584605  4.11436173014831  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.005879841279547476;0.8473510842477325  0.18596630841191208  -0.49740594302826513  -1.8427973315465387  -0.4403185724151654  0.769642675721089  -0.46235236183581124  12.618704885441733  0.29684287899571093  0.6107918498510995  0.7340419751928425  -6.138459830121249  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;0.007671133037324818;0.8588139677522549  -0.46469516041563047  -0.2156315762589555  2.030234441241972  0.49904899178924106  0.6638247045193926  0.557033989505025  -4.330055684219677  -0.1157094317148441  -0.5859992914296346  0.8020075796750273  1.1666540954576923  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;0.023735853978183938;0.4511597831682702  0.7108817501016372  -0.5395386801926193  -0.04713869310726246  0.28310517102143656  -0.6873406160653113  -0.6688903793955188  -0.11364305395510561  -0.8463488123654938  0.1490302482028124  -0.5113547427453132  1.1454534674463026  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;0.005405399811720573;0.5737630254495969  -0.7423136057787555  -0.3460729710663173  0.2957275659895699  0.818364091727554  0.5026834689773826  0.2785489963862742  -6.328334105016838  -0.03280554827862289  -0.44303480754068025  0.8959039877740981  5.51475877534846  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.009276706181765033;0.5894708570719676  -0.5448502310603043  0.5963743240418499  6.942999494394353  0.6858650389495584  0.7276094260217396  -0.013178448734057758  1.9770730363007665  -0.4267472987724256  0.4168006104576237  0.8025982769185288  1.8888071567081781  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.009559976637721273;0.532195878871114  0.0007888643296453026  0.8466208857603696  -1.7080039128144957  0.7194818004737252  -0.5274825418975706  -0.4517832519918871  0.9084700157586629  0.44622134115222495  0.849565504058603  -0.2812916085025694  -7.097211153809356  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.0116432620715497;0.4578528098656706  -0.8889272860429324  -0.013382250425701849  -0.010495036024413535  0.27110556260225815  0.1539402893531201  -0.9501600713774448  -4.696212533234759  0.846683281058639  0.43140545597178487  0.31147512602702815  -0.28788406691788193  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;0.008183351726868434;0.5366702774608304  -0.028187399670146156  0.8433211036076063  -0.16468713038411326  0.3749651640188193  0.9033046721095247  -0.20842695391297802  -0.8507965215769169  -0.7559008791253352  0.42807258712155144  0.49534606195326336  0.7882225338727932  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;0.0066771696585057674;-0.6302206714408095  0.048569462970953554  -0.7748954203990425  9.111138982935657  0.4553257553933286  -0.7852821764799762  -0.41953588616275317  18.147825666080728  -0.6288881949632945  -0.6172300305150302  0.4727861331154131  11.594054363796475  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.011539513627505549;0.4913649274669896  0.8708689437814069  0.012156924463815943  0.6558373484110479  0.6919234940352229  -0.39880092787619076  0.6018302903038194  -0.45837363532489067  0.5289635020088349  -0.2873066352908474  -0.7985314714276472  -3.7397651722060252  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;0.01294245644328984;-0.18398604157149157  -0.7946414831414108  0.5785274840296469  2.4046158421057626  0.9444040993279529  0.020253067579151136  0.32816262801573376  4.317669066337011  -0.27248859366845435  0.6067410704117975  0.7467363924412239  1.8541454046054704  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.01884026794739566;-0.03734960026958083  -0.9895827392883383  0.1390360005980156  13.559676902493036  0.8789759182443844  0.03365743269086683  0.47567689913543343  0.2227849654465123  -0.4754012436943599  0.13997563833484977  0.8685623052876563  -1.518648660894402  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.0052982509369672885;0.6757536033258061  -0.7258966016870984  -0.1281842082758627  14.797204751932403  0.7360761006668406  0.673793459106715  0.06476378997638498  -4.34754244907209  0.03935786604081434  -0.13811769663634121  0.9896334979458732  -0.19478072082920703  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;0.013031828555752556;0.4020923205636769  0.19506268515343891  -0.894579406539435  7.291098911734447  0.3123755942574134  -0.9476472204444387  -0.06622864709668722  -1.2497629397763348  -0.8606644258106906  -0.25281474332930054  -0.44197449213647483  6.762933881948666  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.013503190069034235;0.46479406716122584  0.01756515115129589  -0.8852445654149812  7.827175221062141  0.6544095487822956  0.6666525067169435  0.3568228940953331  -2.819229315726736  0.5964181566604755  -0.7451616608180059  0.2983613273409821  3.4707760280649103  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.010831468803670526;-0.9947766257902803  0.1017898907092291  -0.007634325818874252  7.366529144320991  -0.1017384966451401  -0.9947876371861044  -0.006843624922134081  -3.165877210952664  -0.008291144775745772  -0.006031173276503361  0.9999474395523078  -6.648983495899312  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;0.006854966524907206;-0.0872790592532916  0.8792592295303736  0.4682793750545857  2.9434394051105706  -0.9695615963279021  0.032971280979562013  -0.2426174057166072  5.6397408839482805  -0.22876336407290085  -0.47520111733477655  0.8496182797832385  -3.1025001664996337  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.013031842768451303;0.5659672961825383  -0.8118692443998787  0.14335044349215129  1.2042004008546618  0.7899138339780073  0.5837970508545368  0.18766229856769398  -2.8860335437367244  -0.23604481468990623  0.007023774705574916  0.9717167859242183  -9.015639007657786  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;0.010396669715688521;0.6314682574903581  0.7752312058391844  -0.01626091249639031  2.9416461583276616  0.6183558709098528  -0.4908100599550977  0.6137927190495105  -6.475251811504955  0.46785025028678584  -0.39764564946695763  -0.7892997407617676  -6.239293671635194  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;0.008239802479172343;-0.8941259651220136  -0.26877233203231304  -0.35819016182544755  7.999722774603161  0.2922892906665378  -0.9562535799026912  -0.01208558997067712  7.220770850507539  -0.3392723523311031  -0.11550118812029302  0.9335704293123898  3.474188859779072  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;0.010503786156142975;0.13938311308942616  0.49890209288318643  -0.855376554215906  3.0038167273330796  0.3322890280274576  -0.8372872379572  -0.434205116283273  0.6289175713357904  -0.9328217137470952  -0.2237113829709603  -0.28248339330154  5.014045130705696  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.006171249334983679;0.10034774235115104  -0.8884874672883672  -0.44779498777512966  2.499911426846701  0.9893345436606726  0.041344178507856336  0.13967039637388612  -0.5506208848952235  -0.10558168081989834  -0.4570346588334545  0.8831601379705903  -1.0695523404536489  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;0.013610242399989377;-0.15386746202947052  -0.15558947665982234  0.9757646841740748  -1.8457697964772306  -0.5234779673997252  -0.8247139786967932  -0.21405062716366446  0.10998134761839902  0.838030800016122  -0.5437267402793685  0.04544898381163157  0.9164870059664765  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;0.009351437134948053;0.0400131840064197  -0.6075838920592396  -0.7932469723962482  10.301816854217439  -0.6953069503964354  0.553214471772749  -0.45880496177744984  4.082023895733222  0.7175982091923565  0.5699083806467005  -0.40032143064364967  1.1080126193467457  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.014367941227859294;-0.5708370193452573  0.520682336981392  0.6348503770973278  4.624710311498015  -0.4039573140364654  -0.851253038633059  0.3349429095449386  9.568366940317159  0.7148171694786487  -0.06525464101181289  0.6962601855951209  -0.7305752614961949  0.0  0.0  0.0  1.0
