# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/benchmark//planetary/p2at_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
25528382212851;11.42180692618534;18.350469870554523;-0.6945280126484644  0.5622947130091788  0.44883793886936535  55.811410227601215  -0.36823900263839526  0.2581231188884011  -0.8931811084159836  -60.9265087448706  -0.6180864636783875  -0.7856189351188334  0.027785107527158036  -91.63951595870945  0.0  0.0  0.0  1.0
25528382212882;29.019631275634673;162.25856699266356;-0.20732679887859856  0.9576078949690184  -0.20000679478397335  14.801278710728681  0.9293119439088561  0.12892192352321924  -0.3460613363891093  -143.63379831634262  -0.30560580716847674  -0.2576164923448779  -0.9166454240854668  -13.598821464854161  0.0  0.0  0.0  1.0
25528382212913;4.0002261526930925;10.608259133370602;-0.3738190261718996  0.9275016622682141  -4.6492932190505114e-05  -8.518953511116846  -0.9265914134552455  -0.3734543800316331  -0.044273903670205964  -42.25496024059103  -0.04108148223838586  -0.0165073476030708  0.9990194288862496  -2.1869668415740073  0.0  0.0  0.0  1.0
25528382212944;10.141100187890478;32.46578410609393;-0.4457378787857155  0.6730729438278713  0.5901614657892313  11.374366176572854  0.703261452808552  0.6712001906312223  -0.23433658077691508  -56.051323477713005  -0.5538421006110098  0.3105851193851598  -0.7725256055350467  -21.145412241672148  0.0  0.0  0.0  1.0
25528382212975;20.06496568117509;19.21576790573765;0.9144706238997939  0.3665227573318028  -0.17147753900209178  -14.477910669883626  -0.39531266970753537  0.7186645018918996  -0.5720570136701136  -6.412619102775647  -0.08643709384877983  0.590916577934957  0.8020886651291225  13.427175551979397  0.0  0.0  0.0  1.0
25528382213006;18.174538516386875;25.347175056939108;-0.5788281234259076  -0.6976467535430131  -0.42219309658275583  -39.97846217254076  -0.2996406267728548  -0.2995556322722373  0.9058045694084076  -72.03740510729571  -0.7584019371800238  0.6508113631805101  -0.03565208600787549  5.597108807865856  0.0  0.0  0.0  1.0
25528382213037;5.701290570066685;60.288993944986856;-0.5962912679225006  -0.8008105467639001  0.0560284926718623  -49.6848326353378  0.6259641171307604  -0.5075253135239354  -0.5921038592993115  -146.03933510547023  0.5025988936160569  -0.31799453505388275  0.8039115795980182  -22.204049070220673  0.0  0.0  0.0  1.0
25528382213068;4.547084010574512;33.55609939308418;0.9217173345958934  0.36715669166178244  0.1250324712761301  72.72060195636568  -0.10506248474214981  0.5466537549834973  -0.8307415641836199  -18.452399174610708  -0.37336179424955485  0.7525726781716279  0.54243463630592  69.18818556573909  0.0  0.0  0.0  1.0
25528382213099;3.400518071392226;15.77334825810102;0.9266673696018414  -0.372406460629611  0.05100013918148021  -74.19113675460527  0.33410328977921444  0.878220684325422  0.3422037717233593  22.67340870595653  -0.17222827257425094  -0.30006975473098396  0.9382406751051544  -10.843158873502095  0.0  0.0  0.0  1.0
25528382213130;4.188278011672704;96.11952145553671;0.4862717458170381  -0.5830961859343113  -0.6507984535698507  -17.572748227308924  0.13710284499586095  -0.6846460900551011  0.7158648903712932  -106.0513692533126  -0.8629847038702892  -0.4373311895133044  -0.2529799034800734  -19.36423619603428  0.0  0.0  0.0  1.0
25528382213161;10.413100597097436;7.782371991442503;0.03142505718875004  0.9907169418646158  -0.13225886315520627  22.362677415351413  -0.8524282196547198  0.09565917357207021  0.5140189226553762  -44.21133475752539  0.5218990286606873  0.09658811321240482  0.8475211739355536  11.858918818868908  0.0  0.0  0.0  1.0
