# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark//tum/pioneer_slam/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
1807261651146;12.978837113850958;0.01940763605593997;0.7077580191986644  -0.704037935375162  -0.05838811362479552  -1.7053975881196908  0.6893071877109735  0.7063153730083512  -0.16116511664148364  -1.8198982007498206  0.1547067782289188  0.07381855731964158  0.9851987786052497  10.459708848886292  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.018985102763663605;-0.8988508857639306  0.42276869058016736  0.11547172565839746  -0.48990084727737754  -0.4028768249612353  -0.90080429954025  0.16199344998781265  0.2355093140944719  0.172503185682328  0.09908707380345036  0.9800124502956674  -3.310798603621013  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.02350924300793089;-0.09248611822481886  0.31248311809746576  -0.9454102912702981  6.961061914787338  -0.9716820068930436  0.17901986778849377  0.15422698991193523  9.782793868678127  0.21744055605155835  0.9329020247813139  0.28707737065626376  4.512065380749024  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.02038073546422344;0.8440955584024967  -0.4321329520296834  -0.3174331426541486  -0.668908879135638  0.10638521723648166  0.715216983831547  -0.6907581715712465  -1.0213710390697421  0.5255329426769787  0.5492957107141984  0.6496840373229587  -8.662528800640468  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.019099271761769523;-0.5529096652715019  0.2933951981750391  0.7798782980293695  -2.5230968997980296  -0.38706975903425594  0.738402694355051  -0.5522123347140709  -4.020077026546062  -0.7378806839120534  -0.6071908420398254  -0.29470557791200613  -2.3812831933183336  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.02103732165950905;0.8192553996237494  -0.21829951407368361  -0.5302508013596248  -9.178463021842969  0.5729037494090146  0.27203600948086587  0.7731608522544444  -3.6033632238326976  -0.024533326322036718  -0.9371988752132174  0.34793157976627626  -0.643858554997568  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.02783469729000856;0.20332202700752178  -0.5783409669869715  0.7900518206030074  -5.3402511138156585  0.9330410044138125  0.3590521808533152  0.022715974708138905  4.927766637304953  -0.2968074079533987  0.7325320862112813  0.6126190539437474  1.3446836034736562  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.07525505734904483;-0.30393182085725323  -0.8621400087441389  -0.4053887684594258  4.2221611998062185  0.5982165506489264  -0.5038765306436789  0.6230934122554896  -0.7354257227583108  -0.7414596461036124  -0.05313235538864436  0.6688905336531238  4.112156537406363  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.018957401347272716;0.6521830455550356  0.7571023981563235  0.03812130370938585  3.6114746870364334  -0.7572763352998525  0.6483949774108309  0.07820808949996406  -0.9810834492580497  0.0344938702581285  -0.0798743511670237  0.9962079406129337  12.188418406547841  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.0234299583315778;0.1483202736297052  0.7826461556884748  -0.6045379156152743  9.903356690105404  -0.920779776268819  0.33230467998518554  0.20429929827164625  0.1807553726627273  0.3607848389896019  0.5263445588642434  0.7699322731963197  -8.918989427762767  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.0679249758695383;-0.9267227351792314  -0.2959494444626487  -0.23151435900214482  4.827370782599506  0.30414675976839206  -0.9526251410039489  0.00029874670886147897  -6.756444479657264  -0.22063481281137948  -0.07013748676319666  0.9728314408602505  -7.325618990363333  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.028658596596511432;0.7105179647554473  0.6161904869910816  -0.33981392776263725  -2.2121607857288623  -0.6810763422312449  0.7236054436096144  -0.11193827777592728  6.1553923217327515  0.17691590604771715  0.31097338426339144  0.9338074300770417  -3.949906303504347  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.02339588246144824;0.1552553999285694  0.38456160928445393  0.9099495202798734  -13.833839430331729  0.7058800897563544  0.6012197844748557  -0.37452379048809326  5.565808196508398  -0.6911071260510786  0.7004620899239012  -0.17811176519494626  3.3857180046875675  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.06761705916686134;0.0012378667008243055  0.9660132299254482  0.2584896657412741  -0.4822463396093286  -0.7197668721357511  0.1803083087267069  -0.6703913510629684  1.763058218743567  -0.6942147488075637  -0.18522244306001098  0.6955275185964482  -0.4089865981818889  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.09103982634863124;0.529451123376203  0.8483389990171138  0.0015654719154558176  1.3297912566072787  -0.8273906284084905  0.5159678535793867  0.221815062821452  2.849299732950905  0.18736663517681224  -0.11873549098446559  0.9750874972038143  2.732633181458249  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.06104263415575839;0.21036783960933705  0.04772800700673819  -0.976456557868943  1.5474704827199461  -0.9705861350617159  0.12981436418297285  -0.20275794750818008  -7.863804629521184  0.11708085447270916  0.9903889479386037  0.07363290919830036  0.4138244329282808  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.02342992924913608;0.7247320062673089  -0.3807698980724603  0.5742628351318317  -7.139111907953199  -0.6500098956188493  -0.10132814910420168  0.7531399217918868  -1.9210103884682725  -0.22858402107175776  -0.9191011320420648  -0.3209399544925207  0.9689194221601846  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;0.028933210269906126;-0.011854620887370569  -0.049697818818302764  -0.9986939444936677  1.1406970706074298  0.8184447451206642  -0.5742755473798239  0.01886252544001213  2.406266479411673  -0.5744629380107892  -0.8171522027666005  0.04748273755487377  -1.991463162081149  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.08575947487961101;-0.15757238909473303  -0.07997389245241464  -0.9842637444917834  3.784886580720225  0.11697582033346093  0.9881861195778452  -0.0990194452165567  -7.50166522264073  0.9805547407729416  -0.1307377894860182  -0.1463558360572534  -10.100882395395379  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.023429894796252133;-0.3712107591911537  0.9064373610251599  -0.20142959762276746  -4.267596864065465  -0.9007706960206998  -0.29886733952663674  0.3151038980315113  11.170367481033345  0.22542121783698707  0.2984118360621992  0.9274349845929234  3.210167514725837  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.013949940048911319;0.6470927548647645  -0.048554072777501345  0.7608636333918493  -8.282628261472652  -0.30331984788945887  0.8991961042215931  0.31534653324402473  1.0967604046635189  -0.6994769735151006  -0.4348434984789658  0.5671358702751295  -0.4121545793931372  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.17804943300436316;0.9626564974236398  0.25301811129830004  0.09630318438707089  -2.794429638372047  -0.10415513527061104  0.01779140019850739  0.9944019176750097  5.310119860343337  0.24988832658771756  -0.9672979382972017  0.04348014260754697  -2.9922124782386814  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.018985090765810203;0.43793965501947857  0.8855401662090491  -0.15500797589759233  -1.5949190799295245  -0.7254272716674856  0.4499331173805903  0.5208795094887603  -0.3492061315545227  0.531002949222024  -0.11566677965013313  0.8394385409324971  -1.8617595616824658  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.17804938562137568;-0.21391032069194027  0.9698759299959243  -0.11654636466236139  11.695457951781552  0.8466856193952835  0.12457762635920572  -0.5173044335011366  -1.823815119251402  -0.48720204906249825  -0.20933488821801055  -0.8478284425307144  2.3576165566810463  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.018981104008070786;-0.6051113103668739  -0.26642500332452457  -0.750238641813132  3.7850153160512843  -0.19022313920312575  -0.8666673141698257  0.4611972721746837  1.1554851759089928  -0.7730817934590065  0.4217884353004337  0.47374999363484765  3.2084306935018865  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.013949945400257317;-0.49841336750191195  0.6284415219645949  0.5971979308120778  4.488905251062505  -0.8579183223564059  -0.25842132782691885  -0.4440659517339093  -2.2978438020645084  -0.12474080030436883  -0.733675453313654  0.6679521404595018  1.8814593207548056  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.06761689809221957;0.8252547524122693  0.3638849126460448  0.43190550351847457  -1.8498893200019029  -0.5646658982023148  0.5176281616649463  0.6428168554563128  6.265564187388178  0.010344903495884706  -0.7743699739788145  0.6326485014379724  1.7711389958716754  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.17804944429906047;0.640441769823776  0.569285153999078  0.5155082471709217  2.307248539671495  -0.6689799793068675  0.7432080918224071  0.010369162756984907  -0.22758431761911205  -0.37722689028166323  -0.35150554147259605  0.8568218762161034  -0.3218570276522534  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.07199718781561064;-0.3608119660751397  -0.9325205794968274  -0.014835563753827793  0.42232391518124324  0.9323691424195932  -0.3602797495355169  -0.029770528016461406  -1.7641053320718352  0.022416676844390093  -0.024573784599182094  0.9994466577610474  9.078297150746433  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.06104257371781271;0.7056827277342675  0.6271359112681619  0.3297156905204476  -1.4689188362381973  -0.6510744636997651  0.75753317429855  -0.04738705050143893  -6.255026077842444  -0.2794886947545233  -0.18122924332186116  0.9428902538839811  8.46847785535008  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.013949968647787265;-0.24950024989565112  -0.3042273818732325  -0.9193450524262184  0.043008192126686585  -0.8741163392689011  0.47931270481070853  0.07861269891167806  1.1838759011648874  0.41673762816086457  0.8232284197752168  -0.38551876497682397  -0.06794622003242448  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.028933148441161047;0.7861136553661009  0.5940963788703495  0.17051338205573607  -0.28831689490528856  -0.3937219091177445  0.6939871074916586  -0.6027976052673399  -8.709185369568145  -0.47645396328252526  0.40673257460953266  0.779461502335988  12.528541288402963  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.08575922755072664;0.6885352124942777  0.6130980323103048  0.38733714504639544  1.854091513339097  -0.6056885844891686  0.19243594377513543  0.7720814375199544  0.0331134603238341  0.3988240210606255  -0.7662109437489157  0.5038454027818726  2.059796670584472  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.013949954693420552;0.5491415025093733  0.7303749211339932  0.40619710092547623  1.282393652386128  0.1032805741528987  0.4230047051637409  -0.90022227389239  2.841925590014258  -0.8293230572125655  0.5363016818804976  0.1568558981605542  3.9543231031973125  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.08575922371697342;0.18653724768542237  0.11674379965081039  -0.9754869248068061  3.478476856294379  -0.9470743722134585  -0.2426699658667701  -0.21014618997903628  0.6634665452441618  -0.26125464344664184  0.96305875880411  0.06529807323540233  0.2304195629558607  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.013950026712316651;-0.23232358712981993  0.9686570391048609  0.08791638900533197  11.46780722588169  -0.9725117845938224  -0.2298831081524612  -0.037075401714647765  -0.8518634899635005  -0.015702856086447402  -0.09411321468724616  0.9954376540657683  3.748991408573127  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.061421047843691574;-0.7391113762896034  0.16022233175473502  0.6542500881515901  -9.224657385992023  0.022926605653129678  0.976719250915938  -0.2132929338806951  1.9403984006856305  -0.6731929472242811  -0.14264750014383115  -0.7255776640099952  8.315643821774668  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.17804960816399584;-0.9201246688130362  -0.17665125614328742  0.3495209972872876  13.194629848516128  0.39058460237350473  -0.34890913944666746  0.8518838423161443  -2.0736399514463164  -0.028535280451268602  0.9203568580249647  0.39003716701871183  7.771032854383441  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.0719970770911768;0.9406651522349566  -0.24019172096724178  0.23970191603235155  1.061281813400453  -0.32850308431572595  -0.8216345034517815  0.46583523517720277  8.343567877484274  0.08505759793128966  -0.5169377911473868  -0.8517866664358043  2.545503916327411  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.07199705075526917;0.506245066811207  0.14609674754191943  -0.8499245099930872  2.232608382940326  0.0242693173087023  0.9827419354614735  0.1833829013916145  -0.9360841440565775  0.8620481033948661  -0.11346377678849659  0.49396258845200436  -0.4538033768276665  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.07273183956807285;-0.25467031540051166  -0.4244927488254071  -0.8688779756953524  11.526464534262944  -0.797994707091978  -0.4152559870832693  0.4367687175665024  9.274995825914598  -0.5462119349730391  0.804592052773422  -0.23298959355915244  2.6126889056895166  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.07199699921805078;-0.9958635189391859  0.061035109411600855  -0.0673094871855163  -4.0587295784031605  -0.05976489921178883  -0.9979972487197094  -0.020727961069453904  -3.54680285126397  -0.06843981639563328  -0.01661947553342138  0.997516809163999  -6.475114837721922  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.02342997639314801;-0.8454692646230443  -0.1568421575845679  -0.5104725851424202  6.282717825547403  0.16897210388984782  -0.9853550105507359  0.02288954542137442  5.592069643737518  -0.5065867652088895  -0.06690321955463896  0.8595893255086511  -6.380581166417517  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.014388052821117985;-0.8687273641289304  -0.4810114989533821  0.11807076136038619  0.883211086561055  0.4915891410299266  -0.8664668782201483  0.08703600041872825  -6.884601661773559  0.06043908698069027  0.13365285938598806  0.9891835168172236  0.9524628027134645  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.028933184103554176;0.9396809769121566  0.27031780170170266  -0.20958995136354586  6.895168369020258  -0.31230919896136533  0.4281282141095903  -0.8480384404774606  -5.579854938197732  -0.13950851541581666  0.8623424600276223  0.4867266745926128  3.904241238260997  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.023509126068611323;0.8890219418990055  -0.2280786019705092  -0.3970140276429781  -3.01745032940156  -0.09691244955882031  -0.9411884626118554  0.32368542594136185  3.9366443418508905  -0.4474907417395698  -0.24928784400670212  -0.8588408507330445  -9.213078556139944  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.1780494468571273;0.102000344936096  -0.2649866812458149  0.9588420038751152  -13.791295520956098  -0.08811324552878691  0.9576740703037503  0.27403728036570296  2.834251575344649  -0.990874354091022  -0.11243857803341337  0.0743342490008666  5.061050558594292  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;0.028933228025348444;-0.28402302769134646  -0.900648751072433  0.3288810528636575  -8.589006011442596  0.7979806349420602  -0.0318784639010592  0.6018394053207026  -11.513133819784874  -0.5315616859768098  0.4333769614676998  0.7277544800758815  -6.377811879567284  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.014388055097055449;-0.6151549832608804  0.6714028226777194  0.4132827074409187  3.2806991459008876  -0.6646113867520007  -0.7235965444445971  0.18627867689947925  6.357155307338585  0.42411796845793726  -0.16008213694297238  0.8913459812344944  6.8200170083221785  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.014388054374966487;0.729751186083698  0.6836917490909986  -0.005366435905322386  1.274803144340571  -0.2689543703242345  0.2798396264976197  -0.9216036730206574  3.243207186876655  -0.6285910857568133  0.673984699875719  0.3880951832225008  -0.9586327468374191  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.1780495356691383;-0.7488064426673237  0.3564536674698886  0.5587751733632897  -6.809439585755193  0.021663491451485828  -0.8294534523065571  0.5581555908479872  -4.024130049606528  0.6624346039859632  0.43005552362921784  0.6133780580017187  -8.327613284554689  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.028933218874631923;-0.4719343361448684  0.7916063415257599  0.38812031951922465  6.265762655428733  -0.8639592791111675  -0.5029551615002035  -0.02470768216601811  -2.0353059877372983  0.17564836009827933  -0.3469805550409235  0.9212774544176573  -11.510228590189278  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.0727320496483248;-0.9516490871503197  0.26983464825572834  -0.1468103454347453  0.7041171005017631  -0.12129109853476441  -0.7691494982194704  -0.6274532004898586  -6.229667056149763  -0.28222771717567346  -0.5793084774016724  0.7646889587723652  0.3707512002808435  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.17804937475244012;0.62907783165012  0.6956264322339869  0.3469365194150048  10.745566916917602  -0.4409435972162189  0.6868884726637974  -0.5777135710675445  -6.694410585169307  -0.6401795262271384  0.21044736372549125  0.7388383323167433  -2.540609520771341  0.0  0.0  0.0  1.0
