# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark//eth/hauptgebaude/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.793654696114769;0.44212881667379283  0.43605714845588106  0.7838215822157218  5.746174625400723  -0.8579485871547138  0.4604872973123069  0.2277623121002205  9.240651976771542  -0.2616224976294332  -0.7731789005751084  0.5777093182904395  8.382797403925991  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.8422330984409118;0.4354654716149132  -0.4777781380913135  0.762953389004335  1.0860582127423135  -0.30534901404256326  0.718890298774718  0.6244667468735485  0.9398342437669173  -0.8468363493936921  -0.5049007715280258  0.16716281959804394  9.865742607577616  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.004677674943375203;0.38410097199717075  0.18995663675550462  -0.9035391078771119  0.04298179597135706  -0.6032366086827694  0.792487248042369  -0.08983070541382013  -0.5292038650305243  0.6989792824224056  0.5795519285126833  0.4189839196216122  0.9972017706655192  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.7836618670442821;-0.8092852454648183  -0.587309430082819  0.011181449313163554  29.126192486163845  0.5872679400089165  -0.8093620149828421  -0.007035292502603149  -4.959514486422988  0.01318173397670036  0.0008729482845696909  0.9999127361178372  5.1098348757625205  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.0030207080729293336;-0.156367772473191  -0.2973321640730576  0.9418825319217912  12.77949667438777  0.9683183348699305  -0.23413095294572134  0.08684641171316887  -14.060830921567037  0.1947016232251216  0.9256221049004608  0.32452272159764417  -1.911048105025877  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.0017522178593680348;0.26724152398902057  0.23113212952947673  0.9354998164378204  4.339626630662505  0.7860218076186661  0.5093188391873694  -0.3503769941030889  -14.225640049990426  -0.5574510613532907  0.8289585386181868  -0.045563751470759514  11.017961421394  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.8439256804062173;0.180953834499813  -0.879095812152822  0.44096061370057166  1.300966125048179  0.6380845783414243  0.44612718909066806  0.6275496809312439  1.601119612537116  -0.7484008155144279  0.16781264615466224  0.6416659061598249  4.696207501167404  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.005882932847253246;0.40343022813546625  -0.8563388274305181  0.32237844788616193  6.302570972538266  0.9149939064401298  0.37967106578298626  -0.13651385638330815  -16.11937401966475  -0.0054956531911037635  0.3500481316078355  0.9367155936322757  -2.577125242149406  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.8515828981050064;0.8000094228222934  -0.3820745910682038  -0.46260558822349607  -0.17791821568052665  -0.19917098033826497  0.558187538880889  -0.8054548975760163  -4.1049808266402845  0.5659645253782576  0.7365091162356117  0.3704571199413003  -2.2776589178789948  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.008366446836403755;0.3148626798782715  -0.8584133461496839  0.4049543430708909  0.6475271293150615  -0.04720505974718878  -0.4402899740430113  -0.8966138639857568  4.792988726157434  0.947962644387498  0.2631943500710223  -0.17915233444349712  0.14290239643050776  0.0  0.0  0.0  1.0
