# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark//eth/apartment/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
13001298760712;3.640287511906044;0.009255299134171956;-0.255301096555156  -0.0832421073362469  0.9632715617436006  0.677001879782623  -0.6562041270127216  0.7466111326470153  -0.1093981731977848  -0.8729838310188717  -0.71008273728433  -0.6600322478286661  -0.24523445524035123  3.0860249287939623  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.007132085355344857;0.8185538362910567  0.03128270835715107  0.5735773786081836  0.2190142201116607  0.40601131416093716  -0.7378637777241593  -0.5391770194434679  -3.7156300878863564  0.40635505394482685  0.6742243229671222  -0.6166823594469225  1.4191326987675688  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.012949571570080044;0.6148913928965949  -0.7727031644908575  0.15760201308199906  1.6986638964917546  -0.5458345790490758  -0.2727678292526135  0.7922514270350889  -5.291817998291077  -0.5691864257481921  -0.573173211961821  -0.5894906969862767  -5.023700904516218  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.02440539957308472;-0.15247006173255095  0.7742177052011554  0.6142799241618834  5.820949230889041  -0.9502167243614543  -0.2857334854173843  0.12427611216570315  -6.874232213494774  0.2717371101249534  -0.564750670884321  0.779240413939529  -10.244255194895452  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.006501072712854142;-0.8959284416131374  0.4062800022184295  0.17957947350977432  9.176974747073604  0.059027964417305255  -0.29179852741092693  0.954656649700595  -4.667908315053122  0.440258931681578  0.8659042552142863  0.23744871841386794  0.35056378675070043  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.00935897769808742;-0.3710440677608339  0.7285987117876696  0.5757345021456013  1.8683581625013417  -0.4154502808750618  0.4242393493616557  -0.8046254026402794  4.91643155244872  -0.8304982624306486  -0.5377405430452017  0.14528504556603716  2.2753337449112645  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.00896820340712337;-0.5851602669097974  -0.21215219809794114  -0.7826742022529337  0.6460718443895025  0.8074757600585449  -0.06360786005114172  -0.5864613687683009  -10.413977805772227  0.07463483736117867  -0.9751643374231472  0.20852854977231308  -0.32593973067761  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;0.06928734160509441;-0.31947671572040914  -0.9442442686455673  0.0796077209980164  0.7180016027135587  0.14339975377046588  0.03486721689006267  0.9890504475530612  -3.3023072239570204  -0.9366809161774725  0.3273943162553963  0.1242651316845996  5.438885525233637  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.011405523657550837;0.5003884705004885  0.8377060519539409  0.2187691685542612  2.249682731844413  0.2383483362706715  0.10963195984069972  -0.9649719705662385  -0.6438780955240755  -0.8323469524105821  0.5350041157797091  -0.1448072750644358  -4.286364893510923  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.013994833379716149;-0.38986556065706846  0.8038983392319261  0.44916845925966503  5.954942764246422  -0.8418537904037614  -0.11345730988176914  -0.5276453680429807  -3.4797714334365235  -0.3732117900018299  -0.5838449271977485  0.7209979617093843  0.442962782362343  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.014712136504964198;0.4026998519052872  -0.9109676308444549  0.08927936395999216  4.0862337459455755  0.9083959214357308  0.4097275739365647  0.08330765315975891  -6.701882949751925  -0.1124707926280843  0.0475530304996211  0.9925165137648401  -6.154742205876259  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.02078334250178618;-0.8789927905544211  -0.0794853086054251  -0.47016354587446774  13.375665117900866  0.3535259745440599  -0.7703051452801482  -0.5307064805310014  -3.7970316512374516  -0.31998603012635574  -0.6327021960376222  0.7051927904148941  -2.020955449158132  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.01355486639041604;0.455783142320333  0.8900781253574989  0.004760035365685974  5.082506455842315  0.5153697785231108  -0.25953815458840046  -0.8167214566165671  -13.12332787918016  -0.7257104922499349  0.37470105026931455  -0.5770124819840818  2.6963664632660898  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.044655973487743326;-0.3993971882002568  0.4076618195734082  -0.8211538996557386  3.9525139749005085  0.8456609333846479  0.5097139674349699  -0.15826957113958626  -5.9351118397540965  0.35403315071435687  -0.7576301949261267  -0.5483220002256567  -4.1153085416792345  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;0.024420736218307197;0.6181652991190423  0.645682279302624  0.4482923791005517  4.481878361016331  0.43096354683581695  -0.7553516180485268  0.49367434044131275  0.8374155234747965  0.6573751472817919  -0.11197467260965965  -0.745197684128314  -7.0128009624286065  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.00910077147411553;-0.30585114936271546  0.9520271437248845  -0.009969555884989795  0.8749489513116964  -0.9509619657937937  -0.30598261811254845  -0.04523247756417163  -2.6887208706614993  -0.04611305723012681  -0.004353736789044171  0.9989267395204028  5.455999070773968  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.012536122448024807;-0.4490924464216493  0.7318912459838717  -0.5124950522875277  9.13111373936953  0.8920291839061137  0.40000453906491207  -0.21042885683114212  -1.8236241442430097  0.05098930894621424  -0.5516625533599724  -0.8325073678914464  -1.3748585882360227  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.008232489004410787;0.003506323415755521  -0.3689684723526652  -0.9294352974284146  6.0903620765903455  0.9607635961740957  -0.2565357131533123  0.10546440225754346  1.4129925974703827  -0.2773463862442119  -0.8933373910716277  0.353591979194402  -2.274464716059198  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.024396525759897845;-0.4681823328567597  0.35053775357379213  0.8111279717284089  9.170877473386694  -0.6408985115308884  0.49723627517519015  -0.5848120933833323  0.1528406537958354  -0.6083209688300212  -0.7936493999048589  -0.00813811479170147  1.207961371722756  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.008900664356273454;0.7104110783880352  0.640885984830788  0.2908285648814774  1.9652494289859355  -0.5567139809466115  0.7645382592580446  -0.3248858161712439  1.4357669396798018  -0.4305643309914621  0.06889415489103307  0.8999266371764566  3.536233252596635  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.011824989097183864;-0.23974388309595976  -0.7906024053202109  -0.5634453897406274  6.657649665151617  0.9289009894390641  -0.018071302453453977  -0.3698869825321833  -7.630122601888238  0.28225134603257185  -0.6120631215238608  0.7387238407776401  -2.755310773859721  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;0.01008996322299873;-0.320271590349041  0.029822209236725246  0.9468562426533071  0.856064654055131  0.8189366204168809  -0.4937159412181077  0.29255321076224067  -10.35603247498222  0.4762026041040455  0.8691117334516654  0.13370069042890803  2.9670814749753363  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.031452280799947656;0.9237268077191948  -0.36989611425359503  0.09952712876898522  -0.1892310452289543  0.28586658461561976  0.492741959903325  -0.8218793443996699  -8.94406095369627  0.2549687833855495  0.78764346351044  0.5608998964950618  5.518228917812532  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.011223914548727372;0.09588876118969403  0.9953268075572588  0.011397001157436722  7.529092456830835  -0.9625832735462484  0.09563754418249548  -0.253548617885664  0.0890773598812686  -0.25345371760243535  0.013341900187679596  0.9672555023016861  -4.016313146741727  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.01066019670267493;0.47616476780295347  -0.8608882933588127  -0.17927202866289774  -0.07947641652212444  0.8400289695312172  0.5056023726654781  -0.19676781013001315  -4.657938913601302  0.2600354672952926  -0.056899798881811424  0.9639211423325709  -4.346682538785061  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.07432907028464825;-0.4774535054651276  -0.7962952075495379  0.3714190255664092  1.1210464282460237  0.329795469728187  -0.5542158271593157  -0.7642511138839647  -3.2883265138500097  0.8144158018271915  -0.24240206137686784  0.5272268414775745  0.05960588980120472  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.007097915954326237;-0.974687367853896  -0.22148374598039175  0.03048745992267806  3.4084980466538686  0.2190961379032243  -0.9734010426322321  -0.06698725668643676  -9.677987946545862  0.044513113819805286  -0.05861194817591828  0.9972879334620912  -1.961041284203698  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.007049245792135097;0.54034677857872  -0.027447505417122344  -0.840994645242154  0.7457337816422094  -0.49311509667040826  -0.820183603547918  -0.2900626792727475  -8.28877198093413  -0.6818085217385694  0.5714415901188225  -0.45671834730732974  6.057006279349607  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.011469096458487838;-0.9176067219764686  0.3924840392718503  -0.06288229242364  6.768109326075245  -0.3917032375021661  -0.9197569323786893  -0.024814493177647945  2.703203377172365  -0.0675757168953539  0.0018612517816487305  0.9977124125858533  5.161264114483483  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.008549225706479882;0.5389968456858414  0.8072069371688756  0.24062286035860558  3.879965128982568  -0.8363305296976548  0.5468424372322002  0.038917784335541786  -4.085479428442926  -0.10016808591739164  -0.2222168072590162  0.96983815409338  6.405922200478517  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.007073579698838267;-0.7258761750226781  0.3910414104066756  0.5658536859309162  0.5171795536913971  0.3988426764126732  -0.43094947306038023  0.809448621680806  -14.035202083174724  0.560382278455004  0.813246067937705  0.15685195241832242  6.1796140024013395  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.021734142537551675;-0.976209477351318  -0.20694188578536027  -0.06473107628539554  8.58249057759927  0.18942104588926553  -0.9592050844826694  0.2098696578279276  -6.908945437842114  -0.10552120025702658  0.1926153208085837  0.9755842426393134  -2.1672248104630505  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.023700103258168733;-0.7567373992961168  -0.5635430343057517  -0.33131217453033146  -1.334655981959153  0.5501795908467961  -0.2753103458546791  -0.7883569187119689  -7.374393841714938  0.3530593807310643  -0.7788603610088555  0.5183875111602844  -3.518149957750016  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.012817331006227574;0.1670257688936498  -0.9257242282712755  0.33931850187845275  0.42771357449613007  0.9577777719800281  0.23402661646179926  0.16701282073067156  -7.076381585044943  -0.23401737547981064  0.2970962739231077  0.925726564377704  10.718306332935056  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.03167084249149601;0.3016369345278549  0.9520302912820222  0.051511981228704824  4.070612190142822  -0.9426886400708351  0.3058898302773601  -0.133302436640472  0.6974250155051515  -0.142664948778731  -0.00835082117851663  0.989735811303  3.231097167248097  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.01017569810796232;-0.32396097375163146  0.16616598593244575  -0.9313635984968459  11.599688205288428  0.8857836841059297  -0.29252894817921776  -0.36029720988218517  -1.0492214535600326  -0.332319954949476  -0.9417089144721205  -0.052419156289655926  -1.1994132373013104  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.013591898375139062;0.7809792142294784  -0.4912544613812485  -0.38566892682004644  -5.65619048652323  0.6144525031682931  0.7149803224906282  0.33354349011997847  -3.5150727128779473  0.11189096608629952  -0.49746577030406547  0.8602373039365699  -0.22266829782262434  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.009365509049112729;0.7977927393596717  -0.21500477648947422  -0.5632936100398289  0.4372446772828056  0.5993623510967178  0.3843165759308784  0.7021862584475578  -3.2970041883836894  0.06550967190275325  -0.8978160811388252  0.4354707422269801  -0.805235644089454  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.006337753837032126;0.48615384060975636  0.8719474833098656  0.057983011391065896  6.039127450276415  -0.8728686197675993  0.487705518030241  -0.01561090349278902  -8.410406164572226  -0.04189052262016372  -0.04302225043448104  0.9981955069434858  2.0956505756887127  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.009754234260021833;-0.7131293335203814  0.7004440487019074  -0.028717386908580396  4.421579404058412  -0.6984739816233403  -0.7134268925220753  -0.056179765232096314  -3.951280467906429  -0.059838538317834804  -0.020005090961442203  0.998007587980978  6.403867544346975  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.014041150768910816;-0.5676429164933825  -0.03921084445131755  -0.8223405797066692  -1.560844034578422  -0.006036400811150808  -0.9986400676712801  0.051783946419215084  -5.812650546938296  -0.8232527444352276  0.03435876771532379  0.566634268166823  5.0495934039979575  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.013766935905418482;0.9820581147838271  -0.18371493308867035  -0.04255211566374137  1.94852563166791  0.07872684236751692  0.19436850032081074  0.9777642713731564  -2.341903074912739  -0.17135910678477284  -0.9635713307499683  0.2053444595762458  -5.32247199708499  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.01736504023468494;-0.8933221083675197  -0.10305685657866553  -0.4374413046500445  0.760882575331238  0.09060303427174998  -0.9946656704694751  0.04930815521048351  -7.830540831841606  -0.440189392060464  0.004414555655255045  0.8978940977731201  2.1916509253818726  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.008621672598942842;0.3722284274359782  0.8917250597805751  -0.25743429369038784  6.74139203739143  -0.7834409254944946  0.1531482977837792  -0.6023005189656255  4.187850097515234  -0.49766084241064124  0.4258779363212673  0.75562005616968  -0.13297790337216878  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.008353616304653507;0.49588560166163603  -0.7011606929168297  0.5123193855136357  2.5589404309534642  0.8462433906119007  0.2577989581033716  -0.4662744053092451  -1.345917928147608  0.19485788131443801  0.6647656578894603  0.7211913935845607  7.192860666540311  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.00832446408568037;-0.16016641579538318  -0.15683837985025426  0.9745503793325452  0.6171421067486055  -0.35224708335451094  0.9313744048902385  0.09199842489735124  1.0613848775497667  -0.9221001634960816  -0.3285474707272919  -0.20442076205512658  7.615365548788426  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.04468089045256867;0.8371394470567833  -0.45078850644049073  -0.3098181218757486  -2.890752546279095  0.0731834313182492  -0.469008517781899  0.8801563472636635  -3.782476096669183  -0.5420717033400209  -0.7594871511152635  -0.3596352815407163  -4.466016224938742  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.011481182423751884;-0.5675148991986905  0.17549420162256338  -0.8044430522941697  9.86755048205142  -0.48820677537264195  0.7150178332335451  0.5004034798422689  -4.994682101005734  0.6630090373952275  0.676720978952821  -0.3201058152820533  5.482571503261972  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.006990463893773305;0.48133342612277924  -0.42007631744536594  0.7693204926546848  1.0466470125342129  0.8387421179400835  0.4756792445603108  -0.26503002827588307  -3.7164259491627676  -0.25461695248017246  0.7728293109193461  0.5812960207103068  4.5138847647580445  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.021183365178152995;0.8813245070604838  0.19057446309267162  -0.4323754008631111  1.0651084267599336  -0.46284452141609234  0.5323349482478474  -0.7087978921166959  -3.23633347312989  0.09508975891074985  0.8248035383598343  0.5573661820198589  3.2031971432979582  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.013033787196111493;0.567894961027712  -0.8227594384299538  -0.02371117276224844  -7.852422987181711  0.8195000682019096  0.5678675114436567  -0.07711113839034096  0.060827657389930886  0.07690872158863997  0.024359719235175308  0.9967405141873109  -4.644258580393587  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.010292397468669034;-0.728507536336014  0.3100163186971065  0.6108736789575451  8.508344095177662  0.6850332495543806  0.33293213091924023  0.647985835652709  -1.7234781347534722  -0.0024932923208903493  0.8905313460755149  -0.4549150526750404  3.099971510090611  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.018876492501079728;0.5667641104090603  -0.5592728822589149  -0.6049729632983887  0.5558961451811132  0.45440813634008087  0.8247092532962454  -0.33670148968408703  -0.7064534909474016  0.6872348134227202  -0.08407431651435003  0.721553754423386  1.509944553358895  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.012796897995415458;0.19946139984473635  -0.975152241548707  0.0964015340879489  -2.05560454700877  -0.0628633329184959  0.08544186991327493  0.994358028197138  -8.79887844444796  -0.9778871874333744  -0.20439616598227747  -0.0442589650284402  2.0678258811298367  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.01163601346237588;0.433508502841922  0.8054516521324859  -0.40412623527903296  7.711156923132757  -0.30222877674471266  -0.29253199699484816  -0.9072391069842622  -9.206908494114826  -0.8489570922438604  0.5154344447272179  0.11661555950041479  0.11918804546844217  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.012425166074419548;-0.7962516247477047  -0.6045283586874393  -0.022995948106386385  7.155226138091869  0.6046690768072127  -0.7964761434561962  0.0010297855399783295  -4.796343189286094  -0.018938258625176597  -0.013084970302445778  0.9997350278510954  -3.4409846825499137  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.010191096817919694;0.7725801749956448  -0.04272088784188931  0.6334783334461401  0.9028919813938305  0.3426667540511881  -0.8118918760895676  -0.4726638099196767  0.46907569563430757  0.5345085302141779  0.582242653265597  -0.6126125397398552  0.3754467236519354  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.007291485624311737;0.48033946322693233  0.7883769564712708  0.3843641171753139  3.3103782142785207  -0.8139742970171111  0.5639172000253517  -0.1394390021158587  2.863744605738699  -0.32668003284921104  -0.24588445664714811  0.9125902640928049  -5.143557080300805  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.012426275477220756;0.6958422573468201  -0.6861977442423481  0.2119816234657978  -0.6781599335202394  0.7102377980025881  0.701289588353084  -0.0612795525114018  -0.162395520948689  -0.10661061475724334  0.19319826361609876  0.9753505050784606  -1.946758287486984  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.013412819067409938;-0.8874006863131323  0.453779951881452  0.08126362778912645  3.0702415140959736  -0.455382848031939  -0.890294702419862  -0.0013433396630810218  -7.7150681578154  0.07173899671240537  -0.03819814280298957  0.9966917368159026  -2.4875520792135384  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.017898015833862416;0.7443498560316512  0.65871571980748  0.10971277183707324  3.7406558403279644  -0.5397613738556626  0.6902029951792863  -0.4819517452390744  2.669490457666629  -0.39319327450899777  0.2995219957266167  0.8693018019979231  -1.5479945709532705  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.017343573389007164;0.5733333284739859  0.6135594539617892  0.5429859030537085  3.444807358568048  -0.7028823889766947  0.7088685854882254  -0.05883600746427898  1.4727809760038801  -0.42100503765080377  -0.3479225847254432  0.8376781203485091  6.2915026889973635  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.02273906618495348;-0.31494105873412936  0.9401044058304013  0.13044476095916294  3.0782739321659314  -0.6902671070614811  -0.3212061682790474  0.6483501510514711  -2.434419864523516  0.6514164953640638  0.1141503552239753  0.7500841592580403  2.475566871507513  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.011866174441635633;0.25831378286202533  0.2630529564886824  0.9295574923941357  -0.4756306987671939  0.6120868750530889  -0.7890000230360098  0.05318478200500543  -1.1603200783914684  0.7474112970588916  0.5552315784713071  -0.36482084273929083  -0.26760906116995464  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.015869020102006526;0.3516388413362921  0.9356167881264376  -0.03116650509182301  1.550795787216411  -0.9223161615941953  0.34055630667329706  -0.1826315965193137  -3.3925029619989697  -0.16025923787981802  0.09296573433804485  0.9826873098362306  6.174647722846394  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.004091796128994949;0.6664429661035316  0.5612564643191438  -0.49075956861899483  -5.145029148724984  -0.6136512929823094  0.7867746653554208  0.06646590536513305  3.1270937986437053  0.42342161441318565  0.25685950871019053  0.8687561966587016  -5.064626567623822  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;0.016866314442169156;-0.09831927676036667  -0.9091100311888565  -0.4047866981622732  1.8313668902425944  -0.9730809227881857  0.0026289906210126175  0.23044870603674086  2.153559451893921  -0.20843904989951367  0.4165477638880223  -0.8848961085217166  0.41099982573732524  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;0.0177237405493122;0.22988400627699218  0.9572322010961226  0.17566973798213892  14.111422065194107  -0.6859468761177505  0.28741263127838107  -0.6684840031937469  2.841854487458207  -0.6903841154041276  0.033173672788988244  0.7226820051940888  3.559923780919288  0.0  0.0  0.0  1.0
