# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark//planetary/p2at_met/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
27844314100340;12.129267711204053;7.1625016831004364;-0.44437298397183495  0.8234791727010798  0.3527246847663402  23.487301019178734  0.746737433945755  0.5580020616341994  -0.36196257259016995  -24.45478801933642  -0.4948897411141982  0.10254633752372638  -0.862883765521401  -26.6294112621176  0.0  0.0  0.0  1.0
27844314100371;7.9537134708169095;0.07054873894414664;0.2946853906376883  0.6313114339214764  -0.7173607139680301  17.811138017290563  -0.8432690070635269  0.5249241859430449  0.11555077125716481  -38.30030057604423  0.4495085119002828  0.5708769328077994  0.6870528548206112  49.359194655754514  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;8.754349600357662;-0.12396976084463099  -0.9774506756934639  -0.17094348476182472  12.827304618170245  -0.7920963065032778  -0.006283410755103894  0.6103637931374604  1.2787089340437259  -0.5976746101517033  0.21107035636411337  -0.7734561170773272  -10.821110995963425  0.0  0.0  0.0  1.0
27844314100433;14.948099295064864;0.11154609981189188;-0.6097291552002677  -0.67091791741721  -0.422018370912122  -32.529196603554404  0.6522953919525314  -0.727219095229572  0.2136892818345734  -174.07943647958575  -0.4502677858078027  -0.14498805337694526  0.8810433504894657  -4.745210673453787  0.0  0.0  0.0  1.0
27844314100464;4.885279199605914;0.035443054862951656;0.2013425675658384  -0.36973185958915805  -0.9070609254569063  -27.726294299205215  -0.3400129447380588  0.8420639899414989  -0.41871163615829504  -10.361064788945704  0.9186143738786965  0.39271693221523607  0.043829707447167535  8.13212336129858  0.0  0.0  0.0  1.0
27844314100495;16.561379805028597;0.12945631893008366;0.24424533697462153  -0.969323617681194  0.027494355267868267  -7.381347499995227  -0.9643925905632525  -0.23984137318446916  0.11145872319243169  -32.367347124208614  -0.10144528886474757  -0.05373862590754243  -0.993388651763607  2.032323092457197  0.0  0.0  0.0  1.0
27844314100526;4.988304393065182;0.25102550625054776;-0.9058459441633374  -0.39484295950696213  -0.15343455533423359  -76.10388449454013  0.41738056710580873  -0.8938006964279916  -0.164054190032655  -121.22512103539944  -0.07236427050184603  -0.21264842438311207  0.9744455141064149  -12.269044617709365  0.0  0.0  0.0  1.0
27844314100557;9.320673570551051;0.05525997139874251;0.23775125833264515  0.9610310834591714  -0.14104465883731723  -8.344752403182166  -0.18201456026324253  0.18671559974010743  0.9654056062950284  -3.5120260884673966  0.9541200338602176  -0.20385421614227991  0.2193135188436736  20.388091506332323  0.0  0.0  0.0  1.0
27844314100588;15.876582942655952;11.600219742284189;-0.2079552738260146  0.9434200070349419  -0.25828916820907855  -8.73284075123036  -0.9664743166755588  -0.2388402872891766  -0.09424814255006105  -28.849515782008286  -0.15060544244634752  0.23003044905797648  0.961459303981051  13.9568263741893  0.0  0.0  0.0  1.0
27844314100619;9.309458685747938;11.417578275430799;-0.3582192491070285  0.93363673717511  0.0011885142873056531  49.65536334602394  -0.8692656378651841  -0.33398519750624406  0.3644600645798508  -113.17051636420581  0.34067025170394655  0.12952347603322717  0.9312182605384407  23.7836618465444  0.0  0.0  0.0  1.0
27844314100650;9.597630741965057;7.593134156914943;0.16026211408903174  -0.9547243580070961  -0.2506341058508452  -83.02945188659957  -0.24356355962480894  0.20781550266527715  -0.9473592292656839  -50.3988979811801  0.9565525846552329  0.21287112786828716  -0.19923111129910667  20.610015994930084  0.0  0.0  0.0  1.0
27844314100681;7.297471098873371;0.12199252854891558;0.8299211941764113  0.054362073304658906  0.5552256986512947  3.5729911612649428  0.505242207953884  0.3487769662602481  -0.7893572949610219  -2.9370372288977613  -0.23656103389756383  0.9356278067652312  0.26199138239453446  -2.4625138676525284  0.0  0.0  0.0  1.0
27844314100712;8.650942383577325;0.056674022624403374;0.5471292237208498  0.7806447000249713  -0.3020653321279083  5.438446412225789  -0.6262108715559485  0.6211966690802183  0.47114184983800944  -15.619434220123669  0.5554363661984691  -0.06861887966562073  0.8287230493100063  5.580662625986431  0.0  0.0  0.0  1.0
27844314100743;12.733448885097749;13.359214208435148;-0.24336374977624595  -0.7243918632917891  0.6450042741652919  3.5581863105076885  -0.6432520468940618  -0.37717914999139956  -0.6663052551033685  -2.0700257195696192  0.7259482691359249  -0.5770548649898167  -0.37417481653652246  1.5764891765565041  0.0  0.0  0.0  1.0
27844314100774;4.598125342275049;5.543828279382136;0.7526589237332797  -0.6545202488525679  -0.07146879295633154  -67.50638510636016  0.6565257427995421  0.7378620983304657  0.15663164714984082  -27.037219873474424  -0.04978447113479685  -0.1648113093490122  0.9850678853482602  -18.302422474025867  0.0  0.0  0.0  1.0
27844314100805;11.913189233062756;0.11926306414333103;0.3727898316940921  -0.8231122050932526  0.42838538631939105  -1.1353263025450857  0.8924808651932279  0.44441889913715427  0.0772641401535573  24.40679997190059  -0.2539796185709368  0.35352247441463175  0.9002867395637449  5.7361386309392515  0.0  0.0  0.0  1.0
27844314100836;8.640990576611113;9.048020102084745;-0.9114409884261137  0.41128563844892785  0.010929237049582968  -42.90171776586253  -0.02250880473703045  -0.0763702539638099  0.9968254300622614  -57.08676482931962  0.4108146520343918  0.9083015512015601  0.07886452788612003  55.01040249689768  0.0  0.0  0.0  1.0
27844314100867;6.409696132856093;8.917896989563149;0.7505703918416448  -0.6595170026091812  0.04100500164713208  -48.42373154705533  0.26685806612545093  0.3593002847327884  0.8942539225157033  -53.110577619564566  -0.6045087753163432  -0.6602580015875146  0.44567758739384367  -59.7163443074755  0.0  0.0  0.0  1.0
27844314100898;22.51393585655328;11.41155087097093;0.575627361366042  -0.5336346387347797  0.6195863242431753  5.897483687823339  -0.17960699927854742  0.6566934672926111  0.7324582007359633  -10.80216668964104  -0.7977433588923974  -0.5329050218919031  0.28216621162971733  4.0512513811399025  0.0  0.0  0.0  1.0
27844314100929;11.356473587102732;0.049348559996426934;-0.2523788732118227  0.34479253695955536  0.9041144898813007  -4.57663338215061  0.8811596325796853  0.4679752771083193  0.06750438450520663  23.046246656552604  -0.3998282209504048  0.8137058722120579  -0.4219243383110872  -20.900700715690938  0.0  0.0  0.0  1.0
27844314100960;8.931837190512656;14.663773055336357;-0.2289283488571962  -0.36841862900609534  0.9010324771565047  -32.556639467117584  0.8572023878239885  -0.5149287002034452  0.007245689452560807  -116.87748212597097  0.46129803532897296  0.7740259346482258  0.43369110561962215  52.88876689094842  0.0  0.0  0.0  1.0
27844314100991;2.730399263403318;0.029621945510598276;0.961026263192228  -0.02439046464441388  -0.2753790600049547  -4.454507076906459  -0.18847480733313293  0.6709284465422676  -0.7171696219313244  -2.352245380408721  0.20225174524715767  0.7411208571176563  0.6401828697252602  4.270329021852158  0.0  0.0  0.0  1.0
27844314101022;3.041428404015584;0.0726578918336322;0.46983694802905446  0.7690174024142613  -0.4334345129898701  -13.065684838937207  -0.7298220375897156  0.6146118274451056  0.29935279356134653  -8.973678167986119  0.49660148581648267  0.17568305652113847  0.8500131928012951  9.340695028826213  0.0  0.0  0.0  1.0
27844314101053;13.922293338744243;10.979270183384212;0.7901431340237878  0.4271237523445809  -0.4395897268341833  -36.429250646401826  0.6062785851288833  -0.43934112255472557  0.6628768024651884  6.643893547208053  0.09000058316025378  -0.7902813917937321  -0.6060983557273321  9.69721848630535  0.0  0.0  0.0  1.0
27844314101084;10.548695585317239;5.308220654449751;0.35062162274162817  -0.8619936461509055  -0.36610303421508994  -96.86953808955877  0.8666323328756932  0.44681520620128345  -0.22204632652160555  -47.82181314821617  0.3549829253365039  -0.23942248328587012  0.9036946371517116  -4.568206411450121  0.0  0.0  0.0  1.0
27844314101115;4.29501463992423;5.688008137769615;-0.557250454376392  0.15419747260313266  0.8159013853034638  8.424513661772677  -0.7101255722168972  0.4207529493250668  -0.5645251343544261  -50.68484879957967  -0.43034126316323645  -0.8939743257370784  -0.12496520372490136  -76.16568825635221  0.0  0.0  0.0  1.0
27844314101146;10.908480138287771;0.12227954927304895;0.2438691241046051  0.025863819546459617  -0.9694632087639639  1.749780945207623  0.12239292669648409  -0.9924723635155869  0.00431035409851491  -214.5486976870061  -0.9620539599227907  -0.11970660172377158  -0.24519891455841447  -26.919855465061218  0.0  0.0  0.0  1.0
27844314101177;7.524206711807631;0.06138464124667228;0.905277103264865  0.3370081775782638  0.25864812883481736  17.96071306629629  -0.26496631223211486  -0.027982894726746223  0.9638515502839767  -64.52517694501009  0.3320635777776417  -0.9410857802815261  0.06396354012578381  -43.12134182600032  0.0  0.0  0.0  1.0
27844314101208;16.922230612888896;10.688759448499747;-0.9628426433306421  -0.044886791262958164  -0.26630662807030847  7.784005361019058  -0.24593142483195407  0.5531763801225542  0.7959356925999942  -68.90652438973324  0.1115875372261027  0.831853994667708  -0.54366088059671  74.2530075058463  0.0  0.0  0.0  1.0
27844314101239;4.364180913661012;6.4093757810772445;-0.4373425995992584  0.27496919463879227  -0.856226250809596  36.17841382872829  0.14738441129775784  -0.9173191273411255  -0.36986950931447354  -181.26395155153443  -0.8871354382968678  -0.2879540946293526  0.3606565589366335  -25.118195799617236  0.0  0.0  0.0  1.0
27844314101270;10.750787185090434;0.7210716699873967;0.11743524552083791  -0.711694374174129  0.6926038412240835  -30.84609375473489  0.9799017773678068  -0.03020043137784487  -0.19718123809329718  -62.52429166328553  0.16124971262260873  0.7018397621348389  0.6938439871222053  27.220422154721337  0.0  0.0  0.0  1.0
27844314101301;12.136609705377092;0.1556675391990643;-0.8695734568985938  -0.2578909811016866  -0.42111072762853985  -28.099397939139426  0.015620966236437397  -0.8667292896839003  0.4985341751754646  -22.308027306780858  -0.4935564693844758  0.4269339296313314  0.7577132909341637  -2.439424192101802  0.0  0.0  0.0  1.0
27844314101332;6.93511248720397;9.93637660504919;0.7242485791121336  -0.314665548947781  0.6135548777081377  -28.506844196069583  0.6563641035813919  0.5872800825543623  -0.4735908235647491  -39.4435861228389  -0.21130584275843328  0.7457128783522066  0.6318719362939104  62.337993950578586  0.0  0.0  0.0  1.0
27844314101363;7.846083934233326;6.0319044629034915;0.5465156779183136  0.7683105595122376  -0.333195885225911  78.34798743907362  -0.018634828646455277  0.4089286283384709  0.9123760847844126  -53.48951207422847  0.8372415164997513  -0.4924187862655216  0.2378032421603784  -49.448477432764605  0.0  0.0  0.0  1.0
27844314101394;13.188485369631842;0.04432553475267619;-0.3755912022203061  0.9121256933326825  0.1641888192815814  12.838341695202908  -0.8315293219593508  -0.25342588671728433  -0.494301837608744  -95.21892039841882  -0.4092557092289956  -0.32218323901769436  0.8536437927845197  -46.81035040418574  0.0  0.0  0.0  1.0
27844314101425;12.438216353383408;0.1978088198507853;0.6388053666841521  0.7666731442279417  0.06434278059865607  59.76091502199452  -0.7653509766061144  0.641778850096871  -0.04855708162981224  -29.703464980542098  -0.07852124619230183  -0.01822628563308988  0.9967458133388015  8.936350636618092  0.0  0.0  0.0  1.0
27844314101456;13.306910692380827;5.2280667047275475;0.6639494844349599  0.5167457488401178  -0.5405043137424684  52.41408572927216  -0.7255975218015414  0.6199475267835014  -0.29861898866361725  -19.573004197556276  0.1807742196055975  0.5904565141402757  0.7865632755445052  68.78725057510384  0.0  0.0  0.0  1.0
27844314101487;11.82313236946607;0.017318639786238623;0.26253610523934856  0.045701338010513355  0.9638392921798757  4.8039817869662045  -0.8798744585160537  0.42137789010994586  0.21968525434715117  -12.199807353198366  -0.3961006572789746  -0.9057328863580809  0.15083835013889885  -0.40983399381571456  0.0  0.0  0.0  1.0
27844314101518;11.362927960665322;0.03227123884496525;0.008485355155956277  -0.2793359381319201  -0.9601559417177179  -15.594377315952716  0.9520828182584955  0.2958193550171798  -0.0776480287849064  -0.9344628240497749  0.30572259635957405  -0.913489103856844  0.2684610795068457  -5.623226974450886  0.0  0.0  0.0  1.0
27844314101549;8.602285728694131;0.014763908359981573;-0.5660418318560517  0.8031301881812909  0.18595307316882065  -38.06911962043196  -0.8106399065853243  -0.5832711018818199  0.05155350192667391  -11.578563942263987  0.149865227589263  -0.12155954319365783  0.9812052237010194  5.735918819532729  0.0  0.0  0.0  1.0
27844314101580;8.529178899059035;0.11657940644592511;0.8420705416036396  0.03326139054371169  -0.5383408612231212  -0.6297142691066894  0.4018306648558758  0.6271040815893527  0.6672874849983772  1.8943582116097688  0.35979066100280876  -0.7782250000822855  0.5147004269495884  -34.6079668253871  0.0  0.0  0.0  1.0
27844314101611;6.93882088669962;0.0673528462342611;0.991841122275789  0.06071151837817208  -0.1120950476110378  -4.905900529235551  0.08335086838970841  0.35647882121837915  0.9305780369004187  10.595919471196448  0.09645631602640382  -0.932328784045077  0.34850999632670904  11.524750057243482  0.0  0.0  0.0  1.0
27844314101642;12.547467573926795;0.21887385610364044;0.44613105692634736  0.8628744093110607  -0.23751807047436982  16.127133799073267  0.8795539584263229  -0.47176780317165967  -0.061805939093038276  -49.92474185380961  -0.16538414150808578  -0.18133641015161164  -0.9694148709871123  -12.143520946413815  0.0  0.0  0.0  1.0
27844314101673;7.735611437978944;0.12734485515535393;0.023076307490005887  0.9996675019427171  -0.011505198487375162  -24.351801882252584  -0.9984427263291421  0.022460323954304307  -0.05106521407276959  -20.3864168200847  -0.050789824503110655  0.012665678326679074  0.998629047404224  -11.654585658057586  0.0  0.0  0.0  1.0
27844314101704;7.852471669750546;12.516945878555077;-0.08399736955436304  -0.9937183772359726  -0.07394747224518261  -56.692373074025674  -0.6746529656466452  0.11132722897798251  -0.7296914581055958  -62.908169628056044  0.733340178806626  -0.011403281614872356  -0.6797662446137479  -15.08767573499621  0.0  0.0  0.0  1.0
27844314101735;7.401041431938578;10.040271919885212;0.6304789514738874  0.5852188445061338  -0.5099168518330162  17.80404965810035  0.31278090251053337  0.4096911298392398  0.856925484015818  -24.50206190334307  0.7103973527351326  -0.6997657337752067  0.07525635561839614  -42.408720896990665  0.0  0.0  0.0  1.0
27844314101766;17.078219758060158;0.6257951199825523;-0.7414557481532443  -0.16598146090247534  -0.6501488507774161  7.257348335875889  0.648741311430284  -0.42482576393581195  -0.63139352320092  -60.74184527066606  -0.17140036281825624  -0.889928775202283  0.42266853525278686  -42.545965039488436  0.0  0.0  0.0  1.0
27844314101797;5.658008245397112;0.07081914193654705;0.16920141157308646  0.3675713047491757  -0.91447373841279  31.959420447159218  -0.8103509907946325  -0.4762401088412098  -0.34135997194907247  -97.14862082023464  -0.560983202992597  0.7988032890868075  0.21728127232751698  52.11561934864234  0.0  0.0  0.0  1.0
27844314101828;12.5320886344847;0.1233229326877574;0.23314175253247277  0.9323436102816146  -0.27636988908549853  -9.598438689192319  -0.5284803494678165  0.3600472854113391  0.7688136786597252  -3.872205190897399  0.8163047491301644  -0.03318651284737972  0.5766673321010729  17.103534007833325  0.0  0.0  0.0  1.0
27844314101859;13.4529944032253;0.10260743076595304;-0.5260285556966906  0.7508420975737873  -0.3994121969878361  7.427800060202144  -0.84288125065506  -0.5228524846082199  0.12718677853131882  -121.8583498862236  -0.11333647200180963  0.4035609295385366  0.9079060635683491  39.39476753391632  0.0  0.0  0.0  1.0
27844314101890;10.240194061984758;5.32237913013384;-0.04879502224704557  0.9891456403248282  -0.13859995681924187  88.82353669816459  -0.2881592288762517  -0.14680612757642572  -0.9462622362323557  -94.38894064369974  -0.9563384885161504  -0.006234030189182643  0.2921948532234033  -12.29562852603591  0.0  0.0  0.0  1.0
27844314101921;5.397783735251671;0.11293611101760401;-0.3714375169357178  -0.7319461529494011  -0.571217121762995  -27.518333855476083  0.8351326826909911  0.0054405196117836355  -0.5500216387086079  -33.068851301987635  0.405693940445229  -0.6813407590397964  0.6092513412025425  -29.098509087166583  0.0  0.0  0.0  1.0
27844314101952;13.302221162145246;0.07670539378175845;-0.06728234645095081  -0.9961674360354364  0.05588850721426487  5.611736036739138  0.9963337991838257  -0.0700490017577222  -0.04911311389711267  26.14199501231171  0.05283981888669158  0.05237916317899061  0.9972283473732028  7.904045684102143  0.0  0.0  0.0  1.0
27844314101983;10.786030333388112;8.093312550663246;-0.8392856791554835  -0.4781054316876143  -0.2588720629100766  -18.66629889396723  -0.4919737937977955  0.8705171064146684  -0.012718241059090085  -5.999054173387369  0.23143321926793897  0.11668403331319042  -0.9658278839363893  -9.771393103595592  0.0  0.0  0.0  1.0
27844314102014;18.0742117342998;0.15105678847283505;0.2707859117526062  0.8297506528785737  -0.4880459446034682  34.72110444403824  -0.7302922699452106  0.5073792544865989  0.4574270352470385  -13.915966426187694  0.6271747686686554  0.23255138392236016  0.7433516418097247  -0.13694875583209512  0.0  0.0  0.0  1.0
27844314102045;5.527522965939232;0.1088758825541337;-0.38550293864514906  -0.7985394978500426  0.4623009351811399  -67.13773386764058  -0.636923502643246  0.592810296861053  0.492853328807029  -36.91165498390805  -0.6676196043231606  -0.10445392433466634  -0.7371386854686669  -17.876039623646246  0.0  0.0  0.0  1.0
27844314102076;12.493376219654579;0.04899141624487844;0.45525000773541446  0.8891620752640785  -0.046241046365563435  50.381107845570426  0.8648885526391537  -0.42929312082797694  0.2601445904175728  -76.16513450621717  0.21145974077978885  -0.15842417846355844  -0.9644617969144715  -23.906368158602543  0.0  0.0  0.0  1.0
27844314102107;8.343901768612296;0.1545132161694742;-0.11407512211047265  -0.9827121625778524  0.14582068453083427  -17.808502223985645  0.9910970608697786  -0.10242656333764927  0.08506124298483153  9.631765834410832  -0.06865480646514709  0.15422582353289227  0.9856474587319918  -6.5044388604582535  0.0  0.0  0.0  1.0
27844314102138;13.87509329082704;0.14665777155002638;0.8813048426193565  -0.4674126273656556  -0.06947812716823959  -24.18258009087514  -0.4375480163711802  -0.7516300690052149  -0.49356253173925435  -156.20150217560652  0.17847551021167246  0.4653790660809224  -0.8669306876033005  30.66022766620982  0.0  0.0  0.0  1.0
27844314102169;7.705699284700314;2.873453258004144;0.7375426556434206  0.18074329167404868  0.6506632720703392  -10.369133233864215  0.2271661644010594  0.8409598779753833  -0.49110285825572153  4.479173294686444  -0.6359452530350089  0.5100179861048612  0.5791850213807154  6.616162703143595  0.0  0.0  0.0  1.0
27844314102200;9.927306232657786;0.08694247207759401;0.7265974140102469  -0.37988988743099583  -0.5724856953507977  -14.752497014641268  0.643422226762718  0.6684602748685765  0.3730532120627453  12.02892436376281  0.24096480253623478  -0.6394095200654207  0.7301311043835764  5.667511782968767  0.0  0.0  0.0  1.0
27844314102231;10.28777172044756;0.14391833540021182;-0.771776879359985  -0.5066981697824173  0.384210115984095  -47.82843993467509  -0.6158315572085918  0.746142766107943  -0.2530266107167951  -19.4125208300791  -0.15846747815057802  -0.4318888020358207  -0.8878964585156646  -20.98446003947061  0.0  0.0  0.0  1.0
27844314102262;8.065900053936286;3.195971012262935;-0.5283552604042953  -0.536965484255067  0.6576540028934902  -45.18842139463763  -0.1657723667429545  0.824936823472587  0.5403690958071137  3.080052793369537  -0.8326825572975272  0.17648599377196933  -0.5248737493671899  -15.19938731371733  0.0  0.0  0.0  1.0
27844314102293;15.344797082982101;0.08067081959705732;0.2342382857426735  0.8628395565362855  -0.44792892870253465  61.57346543697707  -0.16931586416087363  -0.41749872252170744  -0.8927636612431081  -111.87003744301705  -0.957321557072539  0.28496090322886247  0.048298240083885224  13.004481236841592  0.0  0.0  0.0  1.0
27844314102324;11.120662815269634;0.0578430003027057;-0.28156000178853685  -0.4580408240162203  0.8431622435376126  -23.80083519493657  0.45686578757884144  -0.836711176176912  -0.30197360778818566  -10.307878073338845  0.8437995126407716  0.30018829290162186  0.4448475820682925  9.262549279411408  0.0  0.0  0.0  1.0
27844314102355;17.817093029370866;0.0971632152796587;0.6464113157866219  -0.7474754094300056  -0.15307816016810744  5.8546876905071485  0.7599156587955891  0.6487068684768629  0.04132299974841421  -9.35095424273152  0.06841492775903071  -0.14303814557098676  0.9873497286024536  -9.166632282414355  0.0  0.0  0.0  1.0
27844314102386;12.63937571910971;1.334419609651588;0.3740876317175208  -0.9118203239158441  0.1692398909535888  -78.18335477370606  0.5716221036487186  0.08300419364927605  -0.8163078306967586  -108.36912509998639  0.730278449919064  0.40211192562598747  0.5522674939313106  24.551793958874402  0.0  0.0  0.0  1.0
27844314102417;4.852742947577122;0.09254651687134427;-0.297689699177595  0.6414540861456214  0.7070484413183011  -29.927280498037867  0.04266053047893497  -0.7309482974953344  0.6810981320837168  17.372794211453552  0.9537090343195919  0.23291895963136638  0.1902310072029085  8.535741986014074  0.0  0.0  0.0  1.0
27844314102448;8.862722967927091;0.023065232684057656;0.2048769048980837  0.688158289548375  0.6960342106284989  -14.44192863661979  -0.9207998697002159  -0.10562087215278075  0.3754621569822355  -31.093571839772277  0.3318931361137929  -0.7178317350824924  0.6120167859699684  2.017506544198649  0.0  0.0  0.0  1.0
27844314102479;8.845893092482761;2.9198186757497613;-0.225719740189293  -0.582208773948953  -0.781078448317284  -40.800840190341994  -0.5180068564499711  -0.6073017134117129  0.6023732443908988  -108.15697555640435  -0.8250572680485263  0.5405715238745522  -0.16450815182308437  51.56280112186235  0.0  0.0  0.0  1.0
27844314102510;12.811880642128816;10.835727357029755;0.6395332470396848  0.7569513112244711  0.13424581321751497  -0.9261957052302754  -0.7416871016424641  0.653465175621076  -0.15127295696097795  -23.0581413426924  -0.20223122703499272  -0.0028243027583855496  0.9793337296988451  -13.35613594342048  0.0  0.0  0.0  1.0
27844314102541;16.75524676312348;0.08197504963281209;0.49895035740623966  -0.40782737735410013  0.764673375451677  -8.641484622828893  -0.7608534634383103  0.2162950954549236  0.6118156902663356  -14.483282819170425  -0.4149102891205676  -0.8870700434366057  -0.20237635736237927  -7.310618427518334  0.0  0.0  0.0  1.0
27844314102572;6.047632253573598;10.073279971929217;-0.49276476638442646  0.7871340850094269  -0.37094853716718446  -31.433511857787135  0.8019032629937118  0.5762888177962704  0.15761457826931718  -0.7873357466936985  0.33783730079749835  -0.21979793151744956  -0.9151802158539657  -4.344922308138324  0.0  0.0  0.0  1.0
27844314102603;5.000465737456724;0.0799520988434836;0.5885370904365532  -0.7967968875753187  0.13688978461069523  -47.185391037465926  -0.2483097551714675  -0.3392861620320637  -0.9073186682418916  -88.00207466835302  0.7693935005360804  0.4999996202036941  -0.39753493070295004  26.57325650557351  0.0  0.0  0.0  1.0
27844314102634;4.837279463026094;0.027562806375258177;0.9346376229792854  0.1237651841748604  -0.33336870413671615  8.382641861137275  -0.3462357906921597  0.10298637552908624  -0.9324776585522875  -31.409927912828405  -0.08107583459579762  0.9869528791393962  0.13910687762670065  44.99044576652303  0.0  0.0  0.0  1.0
27844314102665;12.464679482752736;0.24183546962065286;0.03710083317646527  -0.509183511043865  -0.8598579419059023  -5.705217152577845  0.12632641169894937  0.8559372359360139  -0.5014110946573516  -5.878057379418031  0.9912946917465457  -0.09001999899610508  0.09607931044643062  -22.212914362328103  0.0  0.0  0.0  1.0
27844314102696;10.865537007457503;0.06528972992980588;0.08464343143088031  -0.9864502296712822  -0.14053979470983463  -84.79041649709905  0.6257335945411866  0.16238891078566603  -0.7629464662192308  -52.304772744102245  0.7754308210138238  -0.023362064021005366  0.6310002026834117  18.001918827556075  0.0  0.0  0.0  1.0
27844314102727;12.326628246065493;0.0850843284638673;-0.7890224697275714  -0.6101178525407248  0.07210928009693819  -40.671047143944854  0.6119822003104373  -0.790856465955916  0.004882290335048736  -107.23475445626549  0.054049317925389535  0.04798183267461307  0.997384787815107  7.636543389821585  0.0  0.0  0.0  1.0
27844314102758;6.140195247438461;12.353606959017936;-0.2559418631641493  0.046864421985039414  -0.9655555336862152  -44.59737465406793  -0.9184997108389367  -0.32322483938438956  0.2277805619312698  -127.26672278283108  -0.3014167279180991  0.9451610599029897  0.1257717256548661  47.28539410318017  0.0  0.0  0.0  1.0
27844314102789;11.797536463677934;0.06877219409629753;-0.643851225479553  0.7166618594264038  0.2680510747823389  -16.150977438498614  -0.5878745900621172  -0.23909603063891335  -0.7728108141660635  -18.19119548571574  -0.48975408707613244  -0.6551556054680485  0.5752495691576134  5.013115731521459  0.0  0.0  0.0  1.0
27844314102820;13.718009843600706;0.0347304233744161;-0.06342730157614794  -0.9979652865897947  0.006501090409937366  -17.363602877951504  0.9160082144297235  -0.060801488187859944  -0.3965250687301014  6.301345968630891  0.3961135298270417  -0.019195462898594  0.9180008745595354  -7.678491875845422  0.0  0.0  0.0  1.0
