# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark//eth/wood_summer/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.01474700297057025;-0.7108841874077856  0.4223482596942415  -0.5623749813308002  12.007617648413415  -0.5472592923263951  -0.8344262700358848  0.06511579559841091  17.598464757433717  -0.4417589150837651  0.3540547237465511  0.8243144506417244  -1.0429422612741202  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.011705556880177966;0.6733300593504883  0.4117713257280388  0.6140610771602782  -4.169971138289617  -0.2622079948107148  0.9095602917633706  -0.3224081932964437  1.4925224104564936  -0.6912840216816905  0.05607540419387394  0.7204040188755764  5.523885375789026  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.011591324993167413;0.01759261861301704  -0.3188174923814347  -0.947652840613034  15.450034898907129  0.32629253638777594  0.8977395193839792  -0.2959677956025882  0.32774531033933507  0.9451051160944853  -0.3040052004289356  0.11982135721228426  -4.854722357617013  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.00895991149993963;0.04898584938717872  -0.9237144558284764  0.37993682455550337  8.930043848181457  0.9916139035639467  -0.0005693056707998714  -0.12923444645188778  -6.166131817998477  0.11959202656736477  0.3830812968347004  0.915940209400677  6.750519337529031  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.012113513751183467;-0.4953996951133175  -0.8487770231366606  0.18481533236422937  12.633651061442924  -0.25189560507942044  -0.06324917707034085  -0.965685324389678  3.660420186143464  0.83134093260425  -0.5249543852518933  -0.1824695787837033  -1.94623458553029  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.01346485581492844;-0.7833919392977923  0.6054619833485443  -0.14040247919069185  5.469438502293795  -0.5510152343840082  -0.781071409363083  -0.29378506591095505  25.96591320964224  -0.28754005098417396  -0.15278494754135769  0.9455038227764089  -0.050225425734985944  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.011390053567921183;-0.9494454112299419  0.21062855179951515  0.23278536092556448  10.973304524999673  0.0821171850853854  -0.5490687370754105  0.8317333045394211  7.912296864766167  0.30300194555160676  0.8088010479303617  0.5040145690936805  -4.280108595160946  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.010873610034102024;-0.614988787381256  -0.697984262973928  0.36688793934398556  9.615295591163527  -0.5874391690578987  0.7159224502884086  0.3773198481787134  4.4708804966946385  -0.5260266286528646  0.01652312966071085  -0.8503075750187795  6.686440893284339  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.006390382529831164;-0.2670745824303077  0.8987985779860947  -0.34760938369073285  5.075393094887312  0.3986757753927068  -0.22534526161763124  -0.8889753310309039  -0.018565970015194673  -0.8773418909038259  -0.37600615590260694  -0.29814522835129115  4.939088213811231  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.006398535692266871;-0.5002381772784603  0.792883775807395  0.3479900631548724  8.05759446656462  0.19619219303731733  -0.28764869850016134  0.9374256501943878  -5.269824118347319  0.8433684778223165  0.5372090322328648  -0.0116647461651194  -9.075267043746903  0.0  0.0  0.0  1.0
