# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark//eth/gazebo_summer/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
36535719082820;2.9711958970592893;0.008230012325283923;0.3849445235493481  -0.6869588681109147  0.6163645247036341  -0.2688787496416795  0.7802846999298622  0.5989072680992404  0.1801828828531423  -5.223273710557945  -0.49292342290129676  0.41157939421413675  0.7665695672367874  -1.9237140078242012  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.005274739883939786;-0.5703381819632825  -0.7715418466392225  0.281846655256642  -2.3400492978288487  -0.43113076381743365  -0.010885246044256797  -0.9022237948030148  3.0016861881261048  0.6991713829133843  -0.6360854426121499  -0.3264271542195767  4.017121500589443  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.006374533452482662;-0.22954221867832394  0.84530562254738  -0.4824611635500007  6.17757266289966  0.8189367733462412  0.43561754715840567  0.3736039532298112  -7.103722790613997  0.5259780709359289  -0.30934730821114653  -0.7922444772903355  6.962530671562765  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.010449888837576218;0.2566705107297859  0.1274238030779245  0.9580623274771167  -1.6210260708433144  -0.9199360078468216  -0.27176170807645256  0.28260098281892365  2.2129089264553716  0.29637474654322904  -0.9538913714006054  0.04746852829938334  -3.217129414322373  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.004452397616558638;-0.296166991309333  -0.5870879629517807  -0.7534008475014531  3.0767636857781984  0.6146364963509101  0.48662497033260643  -0.6208205180261595  -0.46590964970236826  0.7310999183506015  -0.6469342022230081  0.21672343523907364  0.36022789275667005  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.0032300353676251417;0.5992642534867252  -0.5819184693055663  -0.5497756356679182  -5.520279184179805  0.7843611754960164  0.5642091477846479  0.25777040933867584  0.5166575269178454  0.16018708083832786  -0.5856952557748673  0.7945446283849057  4.326878125762277  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.005056861955992562;-0.7595291207319406  0.08575687712755836  -0.644795527888876  10.26130244636837  -0.43052289984156594  -0.8093584936231655  0.39948574631900163  4.906842484262241  -0.48761208708580456  0.5810202981182061  0.6516516444408436  6.798715906403478  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.01085021267423245;0.4081018422235936  0.8227432523213053  0.3956594838159072  1.3428989113010799  0.47805276991857076  -0.561810470863472  0.6751551999365379  1.1739047110711673  0.7777650259216413  -0.0863859686981936  -0.6225905788439009  -3.6744479143712923  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.0049916685184790525;0.5054584851486555  0.8627170576461424  -0.0151986261750443  -3.8261828977031898  -0.8627509624090881  0.5050533996022654  -0.02412136837714912  1.0318144335590878  -0.013133798133742703  0.025304979679441925  0.9995934980530867  7.422134349742024  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.012670792751824296;-0.9354741718898353  0.08056923886295997  0.34408817398462077  11.001400749124967  0.14281208058562733  -0.804431292878519  0.5766237982225492  1.1647397094908623  0.3232534351957171  0.5885566181658638  0.7410184369145829  0.19753443043114866  0.0  0.0  0.0  1.0
