# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark//tum/long_office_household/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
26456013412820;35.801682263906;0.082370903082452;0.48663471195301633  0.4581125871930755  -0.7438544982573353  7.924269837115528  0.6267863877976187  0.4100390370819015  0.6625758916083199  -7.691990062123886  0.6085437381109247  -0.7886703021695525  -0.087599505031526  1.8560142400241153  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.012673673324056377;0.09076803675015872  0.8480021884826456  -0.5221622849585809  -2.882242058431041  -0.41997115797696033  0.5080169933164952  0.752025904453536  -7.033160766913731  0.9029869268001681  0.15103318453344072  0.4022481661831098  -8.797796558564935  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.029285720969023585;0.33896613574171125  0.44483343432363526  0.8289904550283871  -2.00281596502029  -0.5801448113130745  0.7925099371121473  -0.1880425416894214  0.46727903089519296  -0.7406307829997678  -0.4171944574012705  0.5267018397412437  -1.7824335158208202  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.013754271140507488;0.5251377913676166  0.8333036404696462  0.1727291025206143  0.09037838668168623  0.659008430731351  -0.5266130660541667  0.5370163562555927  -2.0091015442291047  0.5384590869346947  -0.16817764845860242  -0.8256985468416365  15.59814112951413  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.02328523322818974;0.30777939763860773  0.7131647204087502  -0.6298157857290699  -7.770424647946106  -0.024458351265385987  -0.655799186833977  -0.7545390749333493  2.608181269969803  -0.9511433285486449  0.24763583769762507  -0.18439864545381218  1.5883273769858088  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.035941961652837924;-0.36200999603476114  0.9307692717069523  -0.051159804700783476  3.971515226598973  -0.8997645264063785  -0.3632429433711074  -0.24182299541565702  -5.806487325572332  -0.24366485136682828  -0.041510564163892795  0.9689707494404449  6.7072208430604645  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.1536900308418088;-0.50753707147457  0.685147940975342  0.5224733677961644  -6.392472320533153  0.7561149202618154  0.06339904153192288  0.6513607210220007  5.8109503652269625  0.41315414609620554  0.7256396216511902  -0.5502279446315248  3.9774330025803613  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.06614523046661773;0.09936725670530039  0.08723862407642306  0.9912192344603264  -9.6063299365765  0.4513940108354901  -0.8917058194571401  0.033229181875579425  -4.0453823337962485  0.8867748278321345  0.44412853321479284  -0.12798535348923396  0.9013958638836973  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.1447530736818925;-0.9793150467021293  -0.025923192986496577  -0.20067393295640612  -2.2492382731021197  0.07677125843246654  -0.9652058051709218  -0.2499678530192399  -4.394700244557767  -0.18721168014176545  -0.2602032700212232  0.9472307243162882  -9.22720781255485  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.028889193876873488;0.5456703150332454  0.529645587801915  0.6493993059847553  10.208688242389774  0.34129882871540784  0.5672924451841729  -0.7494627350005156  1.6488162785505251  -0.7653489510079754  0.6305987892146047  0.1287872285285505  2.9383748581426494  0.0  0.0  0.0  1.0
