# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark//eth/gazebo_winter/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
38591597440340;3.1249643016133017;0.007907652107015935;0.08384212487418433  0.49641807422473627  -0.8640252274555337  7.116789497131752  0.8373488165318603  0.4349539888676622  0.33115251323340805  -0.3446691059529445  0.540201312058083  -0.7512550320304774  -0.37920762030794086  -3.1954912998102323  0.0  0.0  0.0  1.0
38591597440371;1.9082676334258446;0.01294646229091535;-0.25149311703412314  -0.13769137184015282  -0.9580147693043347  5.304850405304707  0.021427610259196837  0.988794056821233  -0.14774021359666617  -1.6750549252249314  0.9676218629211725  -0.05768361392792035  -0.24572450240294272  -4.316165425234511  0.0  0.0  0.0  1.0
38591597440402;1.653095540299216;0.006090526915473194;-0.11869646298737614  0.04365749859569199  -0.9919703485944793  3.4220158242109364  0.911823350549772  0.4002594946039849  -0.09149051519993774  -4.624385085370681  0.39305130335170496  -0.9153613274525694  -0.08731731293275365  -0.8241284562225661  0.0  0.0  0.0  1.0
38591597440433;5.513897604577699;0.00984011664099019;0.9562496975572342  -0.1074017566795466  -0.2721238295038593  -1.976256657241879  -0.2585886171227685  -0.7453103972288974  -0.6145277364586873  -4.178972665598898  -0.13681536103900158  0.6580100868867067  -0.7404757136727151  9.275987411769492  0.0  0.0  0.0  1.0
38591597440464;2.6229936829188185;0.004318845189003294;-0.4223004773468699  0.8719598809457341  -0.24768583498801075  5.889494474004666  -0.7319227582743153  -0.48920804230978804  -0.4743042981668449  0.6949150312128722  -0.534744221803962  -0.019012031993628893  0.8448000709556961  0.48192112079899785  0.0  0.0  0.0  1.0
38591597440495;7.040304842930483;0.023037236001040098;-0.9471563364167214  -0.21300547199460004  -0.23984066228647205  11.354205735243493  0.3102371278234408  -0.7983425558720073  -0.516141538731009  -11.766453806583911  -0.08153403525839938  -0.5632742070999783  0.8222374162675727  -0.4001483906728449  0.0  0.0  0.0  1.0
38591597440526;4.4907205692444;0.004873659907715347;-0.9605035313043414  -0.16501715983558743  -0.2240587050567049  6.174951510011738  -0.07907437320861171  -0.6101374974236675  0.7883396969195767  -6.924644980679467  -0.26679619535060173  0.7749203644229393  0.5729905923739614  7.115714405475612  0.0  0.0  0.0  1.0
38591597440557;2.48450718425269;0.0020395168699738134;0.8121892127527545  0.5011375787029767  0.2986801129967974  6.000530886458795  -0.5744992989231346  0.5979757637772043  0.5589056641973636  2.3936902674372926  0.10148516258492402  -0.6255286669264547  0.7735726524563317  -1.5585922151548832  0.0  0.0  0.0  1.0
38591597440588;2.328820346378117;0.009674935707117263;-0.669825624201368  -0.16360636562532785  0.7242696944440778  5.593901537595922  -0.07320577703295672  -0.9561199346398868  -0.28368218977091064  -2.081912105753014  0.7389009049745762  -0.2430383256013122  0.6284567009083939  -5.543708132132639  0.0  0.0  0.0  1.0
38591597440619;6.320591373756098;0.014234956423246879;0.5837171131101828  -0.7890543187874044  -0.1914878948269575  -0.5295835242465288  0.8110187689554141  0.5779314091473519  0.09079560960201469  -5.709837424002152  0.0390242010085986  -0.20829922785239  0.9772863159851053  8.926353588086416  0.0  0.0  0.0  1.0
38591597440650;2.279414240855783;0.0035111502576749185;-0.1314857330770796  -0.18433378532271621  -0.9740290332355506  3.876044518722462  0.4256197426103893  0.8768909658636082  -0.22340561471694156  2.5491052538893038  0.8952984623562409  -0.44394063744535417  -0.03684255321179168  -0.455499099350365  0.0  0.0  0.0  1.0
38591597440681;2.179632741963947;0.0036094802845938636;0.629495191348722  0.5156857767372464  -0.5812090705931379  1.8556809898557451  -0.7522404870067032  0.5918122061047287  -0.28964212817436286  2.863552872195681  0.19460229643237836  0.6195373212134664  0.760462657759661  -4.11613986484117  0.0  0.0  0.0  1.0
38591597440712;3.8212360075464504;0.006946638347353492;-0.805165644455747  0.13027134866992632  0.5785651741194591  11.720580713906452  -0.4218157490730921  0.5599573025945075  -0.7131053870957563  -0.6182113480171509  -0.41686899479580813  -0.8182158608746236  -0.3959078758892416  6.214423053103969  0.0  0.0  0.0  1.0
38591597440743;5.199898909440479;0.005177252737780866;-0.5467846392864221  -0.7148464854668394  -0.43591405168464675  8.438785411042824  0.5140490556601416  -0.6975735505294518  0.4991439772016196  0.016829575903995184  -0.6608934306038556  0.048843052908699  0.7488886629981953  -1.8582061926179327  0.0  0.0  0.0  1.0
38591597440774;4.068195372446665;0.00691687397178317;-0.8115135283442102  -0.5551244480061018  -0.18243530508169636  0.5238234219923026  0.5786699373296887  -0.7201119725889215  -0.3828574807483156  9.038760938526654  0.08115970025317351  -0.416263851613389  0.9056144372164137  3.9568078060161254  0.0  0.0  0.0  1.0
38591597440805;6.856595695350732;0.010705717759998455;0.3480803285714702  0.8273411530024969  0.4408477077291848  -0.012372277156756428  -0.7890859964283923  0.5124652993021418  -0.33870725892985665  -1.5450058887971911  -0.5061456066214428  -0.22996941874881002  0.831222407865757  -6.79074179171481  0.0  0.0  0.0  1.0
38591597440836;1.767433218515084;0.0017486153513869254;-0.37297388659576036  0.9213872925217996  -0.10925171438930409  0.2626469354438315  0.8078081466645205  0.38038839643624694  0.45027843168321374  -0.6956673035684737  0.45643890949401655  0.07968767179438652  -0.8861790997670304  -0.7061339062765845  0.0  0.0  0.0  1.0
38591597440867;2.621604289268463;0.0078060531553984305;0.4416077868531531  -0.6891663609934621  -0.5744843683388513  -1.4973599468996617  0.38957904245246977  0.7240797607488507  -0.5691543461625361  3.2859672267159  0.8082145335691986  0.027535921065329497  0.5882440316557468  -3.231816423952831  0.0  0.0  0.0  1.0
38591597440898;2.670728938211616;0.0073783662500039445;-0.19714064250465785  -0.9802966169971251  -0.012414095893032516  4.470728313594325  0.9763623787464675  -0.19746249016132403  0.08789237935013355  -5.176769776134339  -0.0886119204249036  0.0052065039402404804  0.9960526190294016  -2.1393740885552717  0.0  0.0  0.0  1.0
38591597440929;1.8420211736250836;0.002738160648018591;-0.698236446880182  0.610783135571377  0.3733762519895122  4.050014889388963  -0.3448203249735631  -0.7440349620087254  0.5722856968279051  -2.224056587573451  0.6273474378151753  0.27084301100503094  0.7301227675236979  -0.2667680607955853  0.0  0.0  0.0  1.0
38591597440960;4.0321706019458725;0.0023276267289125455;-0.23722336524413404  0.9663108334122691  0.09984211642556198  0.4828509929834015  -0.8568331392976716  -0.25655652302089643  0.4472311727694376  1.0572759163328769  0.4577794735279712  0.020545649795408818  0.8888283466963343  -5.3310266710736425  0.0  0.0  0.0  1.0
38591597440991;5.87031157311765;0.007004158792005147;-0.6857245495234707  0.6746481866552745  -0.2731879690315495  5.781098824276128  -0.009209170837184782  0.36725799708743306  0.9300735211518592  -8.93327403369063  0.7278028808360986  0.640290080993042  -0.24562487420576687  0.39906711310226406  0.0  0.0  0.0  1.0
38591597441022;4.407785844403787;0.007717300560540252;-0.08110518281472825  0.9420756561287361  0.325446474017158  5.114168718130995  -0.9315031645041443  -0.1878043067010613  0.311498630660393  7.54320341945651  0.35457552628368966  -0.27789026703744957  0.8927783575146178  6.540566275027687  0.0  0.0  0.0  1.0
38591597441053;5.317946691794153;0.006702983613864629;0.41302219751499686  0.4571496230963959  -0.7876718139318596  9.863966450670617  -0.5081952822137047  0.8334002629009968  0.2172131601268272  -1.3781164262258283  0.7557448110940731  0.310577243048123  0.5765340897163078  -7.357565295818501  0.0  0.0  0.0  1.0
38591597441084;5.062681624331849;0.0062601697270586116;0.20504154273562444  0.40193586513244167  -0.8924155568303546  3.997623922249294  -0.24501228873505837  0.9038355386952519  0.35078525818550815  7.925248161900156  0.9475900717722856  0.14672722757450568  0.28380305947416373  -7.483046982142342  0.0  0.0  0.0  1.0
38591597441115;4.0304954775959185;0.0065558339262599755;-0.09777124362582165  0.13954794455130948  0.9853766564575016  8.243307216450821  -0.7523459942174615  -0.6585053310317467  0.018607363803329915  1.063751750195613  0.6514724007237761  -0.7395249151815474  0.1693712222336654  -0.12998571986294968  0.0  0.0  0.0  1.0
38591597441146;3.50878041807317;0.011278427219263103;0.6224735332153085  -0.41739878107857387  -0.6620460391850179  5.845790131572555  -0.21712995358844328  0.7206052594943793  -0.6584699258460619  -2.104356216612029  0.7519184022891917  0.5536301270190763  0.3579279239675372  -0.21614481620098452  0.0  0.0  0.0  1.0
38591597441177;1.8734213949510077;0.008884029758498531;0.39856101149850015  -0.532550529785525  -0.7466853777451709  3.3238646198916055  -0.5473261658031755  -0.7913879899661643  0.2722849932781991  0.8479389590925231  -0.7359233576538299  0.30015826252573863  -0.6068952373326404  2.694457805794418  0.0  0.0  0.0  1.0
38591597441208;4.856694250338816;0.007840654852134959;0.47085541549145077  -0.860054478084057  0.19647257424367232  5.515438858198819  0.8746805201166258  0.48414750963041625  0.023133885258988445  -6.568013810138451  -0.11501810914322663  0.16095801827255488  0.9802363750253759  7.486763945663381  0.0  0.0  0.0  1.0
38591597441239;3.562972413096303;0.0036535413918423226;0.19906943326375165  0.8417687206442027  0.5017935648103405  -2.374143323228395  0.8687394577779355  0.08537199878880336  -0.4878558970869396  2.0587523743821223  -0.4535009539568212  0.5330450663572692  -0.714282746531391  6.114950499942589  0.0  0.0  0.0  1.0
38591597441270;3.8856885051039876;0.012620748162264833;0.5289676390465955  -0.16005270495839616  0.8334124839939531  -4.450920431877613  -0.7768753981230213  0.30392042305542716  0.5514499000281046  1.3287051270940506  -0.34155212286365194  -0.9391568069738463  0.03642305975645131  -2.301401488381847  0.0  0.0  0.0  1.0
38591597441301;5.885271651627378;0.008464930463258614;-0.8552196815513218  0.3089107572555075  0.41614113031408584  2.5094683081646236  -0.3215197403446727  0.3135191178210995  -0.8934936034070835  -5.273257509600973  -0.40647798569658156  -0.897930903139272  -0.16880681364074507  3.4169300240615152  0.0  0.0  0.0  1.0
38591597441332;4.848688954378692;0.009105664557012914;0.9556026389008401  -0.07767895139761778  0.2842350735491955  0.3621380557895428  0.27673306607496956  -0.09472071398966884  -0.9562671156544255  3.7300981224771608  0.10120477590754612  0.9924686226027772  -0.069019029857348  7.859329832418023  0.0  0.0  0.0  1.0
38591597441363;1.9312590227021411;0.008559601130928749;0.5131862269253165  0.7606250486499649  -0.3976046175038671  4.343573829637979  -0.756310172365017  0.6197720052551966  0.2094697703229551  2.3003085490212625  0.40575216533169195  0.19321541571052647  0.8933269185804559  1.6128905769941217  0.0  0.0  0.0  1.0
38591597441394;1.946076302141685;0.004203098370735353;-0.6142688600266849  -0.5846441932156842  -0.5299669187229509  8.000506047946974  0.7128722365385836  -0.6991334720061582  -0.05500511515389077  -3.621663698526088  -0.33835919076329973  -0.41158663202270857  0.8462325344526814  0.011878137430311837  0.0  0.0  0.0  1.0
38591597441425;2.927510512380139;0.004570447671326755;-0.9554330744490329  -0.23067065304363285  -0.1842245642505175  9.610976595294243  0.0312566073281933  -0.6995884420745098  0.7138620568527871  -7.805875759047714  -0.29354840273317817  0.6762891848463826  0.6756199180845802  3.7800583932443113  0.0  0.0  0.0  1.0
38591597441456;2.426629832247053;0.009429236922725766;-0.396333997060776  -0.13362757963022343  -0.9083298039456804  5.96347307427578  -0.9024729482224851  -0.12509534538062175  0.4121816738899481  4.758109649947846  -0.16870666999394504  0.9831046864532137  -0.07101573750432247  1.1336955505788047  0.0  0.0  0.0  1.0
38591597441487;5.191066102703561;0.007303683097816137;-0.03001143995199893  0.8639273660952784  -0.5027214134922859  7.93178103144316  -0.6552334255532382  0.36280732922369896  0.662600935631196  3.7542496221886514  0.7548300944648253  0.3492854820533503  0.555185717140653  4.509535185084486  0.0  0.0  0.0  1.0
38591597441518;4.920812353335283;0.004321744413763703;0.8750209313369963  -0.013850496592655637  -0.4838869015237671  10.24662871093548  -0.482410637549266  -0.10801770777807307  -0.8692595421309339  -0.9360500133322379  -0.04022867760001357  0.9940524827948002  -0.10119938215249397  1.850744611183463  0.0  0.0  0.0  1.0
38591597441549;4.927630398119143;0.009733213209394992;0.38519691247818766  0.4312709491001675  -0.815860715489791  9.750817423111794  -0.8677308866044988  0.4701877968703323  -0.16114137925062702  2.7866434210773314  0.3141121568004695  0.7700187037575544  0.5553420106688247  -3.452045880507087  0.0  0.0  0.0  1.0
38591597441580;4.789769207117012;0.0028633132446028568;0.6067341331743185  -0.7933569821679265  -0.049582158954692604  -2.6918731900267105  0.6773885036847999  0.5486689574268581  -0.49000733691628734  3.5328877258754168  0.4159549335166924  0.2637177923491789  0.8703070833226627  -5.477902687808413  0.0  0.0  0.0  1.0
38591597441611;3.8037185845764383;0.010402846264124388;0.9883763192098698  -0.10672987796053789  0.10826349696771395  -0.7881172628118394  -0.15041636879039066  -0.5831425246530112  0.79832306238842  -6.812155362809497  -0.022071874072282602  -0.805328212030251  -0.5924181827755596  3.9082830859139426  0.0  0.0  0.0  1.0
38591597441642;2.439160696844833;0.005103828164826771;0.12069646479255702  -0.9890312366272207  -0.08514444410653373  2.4738190618151683  0.9926844938646205  0.1199797790664766  0.013503638617122806  -4.035033063325705  -0.0031399088078201748  -0.08615141084620186  0.996277107727508  -2.3412633259935363  0.0  0.0  0.0  1.0
38591597441673;5.598187939653337;0.0052590127904366445;-0.21609442681082214  0.8086385899106494  0.547180801571674  7.694211786521181  -0.46396964426663523  -0.5781503639523625  0.6711738417584852  8.235014454289601  0.8590898485609026  -0.10883835522952451  0.5001188304098708  1.7865330069546221  0.0  0.0  0.0  1.0
38591597441704;4.778579004204095;0.00609147480967759;0.7048634373600756  -0.6916375714165066  0.15749604591231964  -4.999635092309539  0.7092836746680258  0.6843400325086099  -0.16910171127323906  1.198200470132554  0.009176247727784026  0.23090298766190032  0.9729335058298929  4.502722970933142  0.0  0.0  0.0  1.0
38591597441735;4.169490407709132;0.006714582202454667;0.5057540907822211  -0.6802493151682218  -0.5305409210138418  -5.4966286592627425  0.25127727601289507  0.7044884021767581  -0.6637437922557  -1.8686960656252067  0.8252711858635252  0.2023782607188941  0.5272290862346339  -0.9785491798126468  0.0  0.0  0.0  1.0
38591597441766;1.9262032552907409;0.0077909033231543905;0.03700802034843649  0.6529485232955954  -0.756497608955898  7.625962132017903  -0.9880189017412264  0.13740911739126446  0.07026652303774378  0.5918490509515976  0.1498300912098426  0.7448335118560756  0.6502107222925466  -0.04578284490344711  0.0  0.0  0.0  1.0
38591597441797;2.2135128812075298;0.00995301961694127;-0.06963507515694355  0.4722055954506887  0.878733652441368  -3.005816667430389  0.17906476996419912  -0.8606480037089282  0.47667685266803556  0.6372147736303434  0.9813698408171888  0.19054366779532814  -0.02462409790324065  -0.30351960796041805  0.0  0.0  0.0  1.0
38591597441828;5.443305572519713;0.011292156132270597;0.544936943859306  0.3488076671287399  0.76248077914757  -2.2055833177961137  -0.4888495765674694  -0.6066516345005083  0.6268970297007852  4.216405010787224  0.681226701404962  -0.7143577575067463  -0.16007240731258854  -8.268135192725959  0.0  0.0  0.0  1.0
38591597441859;1.9328163177142916;0.00723943857565478;0.5005074360632024  -0.8647441106153546  -0.0413512950401676  -2.0703685259919724  0.8542367414929477  0.48553990690508003  0.18582407886524613  -1.9097040375761811  -0.14061257386503737  -0.12833012880327693  0.9817125251887057  -3.3055685227465514  0.0  0.0  0.0  1.0
38591597441890;4.287804159875307;0.006766866394029938;0.0662609706219438  -0.9709921087251943  0.22974727107332404  6.4589506781846655  -0.7545137093809315  -0.1994292187344168  -0.625249589421063  2.4665014259318028  0.652930736088037  -0.1319178210416685  -0.7458412313375775  -1.2369546712566637  0.0  0.0  0.0  1.0
38591597441921;4.652169079942416;0.007555162047279116;-0.3277773130047358  -0.9350841009074684  -0.1348323303568832  6.882555467449834  0.9425872401453843  -0.33334011008286774  0.020338773931833073  -4.313257863331602  -0.06396348797950141  -0.12042464548427821  0.9906596675778633  -4.151102083545603  0.0  0.0  0.0  1.0
38591597441952;1.783388299920841;0.009862777531488716;0.5473085825796274  -0.8369100532315874  0.005905779760605967  -0.20299677900178073  0.8367476628000665  0.5470274891896836  -0.024784569180370756  -6.048247563400916  0.017511831237914523  0.01850645483965441  0.9996753707559082  0.06272738298353735  0.0  0.0  0.0  1.0
38591597441983;5.49349230429743;0.003081532863462799;0.12834722452437045  -0.987755739049408  -0.08868816117075204  4.006827983325141  -0.2602577994868799  0.052746496093842174  -0.96409734205425  -9.58842574381491  0.9569706723631289  0.14682100369082332  -0.2503012686985055  -4.0506780491066054  0.0  0.0  0.0  1.0
38591597442014;1.4576110063785062;0.016094737994276794;0.012125137901376228  0.32686797094710773  -0.9449922277986168  3.9003804029670883  -0.7747825141610841  0.6004995158938995  0.19776851913644372  3.960900263748582  0.6321115698839103  0.7297654835494155  0.2605327277690554  -2.296645017909131  0.0  0.0  0.0  1.0
38591597442045;3.4058146160113;0.004301348740113843;0.5995182802386053  -0.7924833675239903  0.1120176051234012  2.850992660971285  0.7983267823705101  0.6020810610986707  -0.013143227010380615  -1.2738897017215822  -0.05702788975311059  0.09730625912106423  0.9936192991916833  7.418209447984186  0.0  0.0  0.0  1.0
38591597442076;1.5195309119701852;0.013415728138083767;0.8672022894184626  -0.39494062859342643  0.3032854911030323  -0.741605987355512  0.4942758464937243  0.608804196389851  -0.6205230358584771  -1.973370512130471  0.06042827815096535  0.6880256901775816  0.7231660064296248  0.04336266043302931  0.0  0.0  0.0  1.0
38591597442107;3.7055155609155883;0.00638289932158647;0.6437066746917912  -0.7053332968276476  -0.2968950274819008  -5.8409930835691375  0.7036209788271588  0.39293417921211776  0.5920475056625198  3.015773107143187  -0.3009306151117706  -0.5900065009753211  0.7492216585866369  1.8153457443775585  0.0  0.0  0.0  1.0
38591597442138;5.646923884727078;0.016773620220411935;0.364246066683134  0.8985937975880303  0.24465075074928408  4.042150757768947  0.9310377681464317  -0.35761923907482307  -0.07264402334987027  -4.314003241311591  0.022214346508009693  0.2542393887261904  -0.9668861649798054  11.192740367836642  0.0  0.0  0.0  1.0
38591597442169;1.4800799852740398;0.01669384304252955;0.07997046150822278  0.985998278234626  -0.146328809892363  4.004820647029393  -0.6559388313790914  -0.05848214470488825  -0.7525450738924209  3.1975762405879804  -0.7505657697864953  0.15616412542280628  0.6420777142649762  2.613280912608894  0.0  0.0  0.0  1.0
38591597442200;3.2131369785042154;0.004976076592572707;-0.05170533349231939  -0.9146725967037038  -0.40087479258211245  -5.158839025354622  -0.9630904488566112  -0.060511141681694525  0.26228837003105504  -0.7849024202506407  -0.2641653758720432  0.3996403915668202  -0.8777836929555595  -2.9546163099991296  0.0  0.0  0.0  1.0
38591597442231;3.3002375565089763;0.008097247641230898;-0.37549829140796487  -0.44929458513364307  0.8106388893454891  8.230527539332677  -0.708793647906683  -0.4243411780208359  -0.563512315147618  -0.2030666916741008  0.5971704931063139  -0.7861736070394874  -0.15911776066072741  -7.545128900895868  0.0  0.0  0.0  1.0
38591597442262;3.603766945068243;0.004485514882428667;0.5130101990528729  -0.2374629597819059  0.8248829483019691  0.11266160256379944  0.7164312412221435  0.6477656771138286  -0.25908667305394756  4.962012783872326  -0.47280737332303857  0.7238860202303127  0.5024362819766187  6.0197808436146865  0.0  0.0  0.0  1.0
38591597442293;2.0154890518338;0.0027213498692732502;0.7310790922338171  -0.15673805085603149  0.6640455890316802  -1.21822608339188  0.0919958550951997  -0.9417239995118547  -0.3235624690669487  -4.347779227404903  0.6760622186928377  0.29763919795156213  -0.6740554756834704  0.44118904164014516  0.0  0.0  0.0  1.0
38591597442324;5.849680243723311;0.003368595697553287;0.02258119223789533  0.8496353567241348  0.5268869426749604  -3.0004218992114344  -0.9569230536200624  -0.13422297523265436  0.25745380628405956  0.5935419572378091  0.2894621895992136  -0.5100038759891402  0.8100047452135595  -4.552607784588316  0.0  0.0  0.0  1.0
38591597442355;5.300655887315837;0.00702848274500147;0.06119815406680312  -0.9214485199503185  -0.3836501153657885  -3.3604444449564883  -0.4865991370173561  -0.36314294591145585  0.7945744022360107  2.702235602812423  -0.8714792400239839  0.13805732836802445  -0.47059973256590737  0.06006970945438024  0.0  0.0  0.0  1.0
38591597442386;1.9258199135952243;0.008915358604947255;0.6821995047059501  0.1439016163194322  -0.7168655108174835  -2.8099691470292893  -0.6903840920564743  -0.19608932336611348  -0.6963611007926687  2.476492436269893  -0.2407771609067476  0.9699697428695774  -0.03442465255033719  -2.0776235877982066  0.0  0.0  0.0  1.0
38591597442417;4.983836368994222;0.009645768568454727;-0.9442578801482491  0.26444643197887246  0.1960743236417755  7.4480001608328905  -0.26083173851902575  -0.9643573672715672  0.044515978818800046  -5.319163321850494  0.2008578103014144  -0.0091078429222619  0.979578065923398  -7.849417789131502  0.0  0.0  0.0  1.0
38591597442448;3.9670676070792013;0.008162628025973635;0.3784606397876244  -0.8495195046658967  0.36753796446591985  -4.357035136763621  0.6344314034675026  -0.05105417632426802  -0.7712912973540581  0.550793944201366  0.673991348925042  0.5250810244829466  0.5196398553826896  7.03107870979363  0.0  0.0  0.0  1.0
38591597442479;2.535069451706357;0.006620533906791353;-0.5349455136221861  -0.8246788273544606  -0.1836794195569179  4.746005283731372  0.43652855070656976  -0.08364483144738397  -0.8957937076080403  0.8395402602673716  0.723378270252512  -0.5593821358297112  0.4047412806238985  -1.4071260214870125  0.0  0.0  0.0  1.0
38591597442510;2.7117678210954486;0.018840968737720423;0.10544182879531204  -0.41627512878797507  0.9031041124326992  -0.7733697184397005  0.9098943163664478  0.4068005230377397  0.08127525761420121  -4.71430814477333  -0.40121609362578387  0.8131594871910279  0.4216601648328789  1.6394899795574667  0.0  0.0  0.0  1.0
38591597442541;1.1504027505085501;0.0049850320120167916;0.6493198410928823  -0.6911439038086951  0.3173386963343619  -1.1464172282500342  0.5942683522765798  0.7214852799658218  0.3553929040866155  -0.6001386643893504  -0.47458283728511835  -0.042179319822839845  0.879199656240657  -1.0267920813917237  0.0  0.0  0.0  1.0
38591597442572;2.4453153833729853;0.009862776336178566;-0.27484703691239615  0.1413205481476846  0.9510455346468509  6.606921734882944  0.14381031346915552  -0.971970274875867  0.18599026452380715  -6.679404498358972  0.9506722358628026  0.1878890295599254  0.2468197976878076  -1.4151526064235411  0.0  0.0  0.0  1.0
38591597442603;2.022769694472952;0.009206996417286416;-0.5596063964299175  -0.7699832595468014  0.30653949352800275  6.995159144100877  0.7803342524257678  -0.6141216783561798  -0.11803820849244309  -2.0945539040906835  0.27913999277394685  0.17314833002564828  0.9445107306132045  0.0059439066897574565  0.0  0.0  0.0  1.0
38591597442634;2.3143065310168365;0.0168765201204228;0.9512119169373585  -0.21581018969140373  0.22050363058624484  1.9523363136663054  -0.17334997123373164  0.21739471336559263  0.9605671897758923  -0.39804712029517647  -0.2552365110042433  -0.9519272559529174  0.16937775185758203  4.409447077105746  0.0  0.0  0.0  1.0
38591597442665;1.7442633128967042;0.016325286525505436;-0.3439657105884657  0.8614861823694884  -0.3735360056618609  5.22460321173961  -0.7660564880802745  -0.4875058495044247  -0.4189218349156395  2.8597866002099965  -0.5429963600333699  0.14205493404107672  0.8276323753364755  3.5840956578111465  0.0  0.0  0.0  1.0
38591597442696;4.239524031860057;0.0063615995868492176;-0.09630785019931959  -0.9910050057562443  -0.09291865558676615  -5.235721698599379  0.9927669709863954  -0.10236139694922924  0.062736637884894  0.7923682443763415  -0.07168360557675245  -0.08620454153157459  0.9936952438805612  -4.255386925341352  0.0  0.0  0.0  1.0
38591597442727;3.3606588330920775;0.003686009490524732;0.46385675973199914  0.8218564494706533  -0.33073990221081867  0.32022238492606864  -0.8603893458829474  0.3289582290496498  -0.38925140594689306  -6.68821546412734  -0.21110916593564835  0.46512198400420735  0.8597060311838838  2.3363960663818673  0.0  0.0  0.0  1.0
38591597442758;5.505400493338908;0.014532996421711386;-0.4939878005311906  0.8435479898740873  -0.21071981801848627  9.078205038809417  0.07043183133064919  -0.20273538128067783  -0.9766973545128445  7.624055063447693  -0.8666114527640212  -0.4973179606211354  0.04073617534657449  0.5554838762345574  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;0.00913093084838765;0.99770155331026  -0.05588206559692939  -0.03832499532830624  4.688655099629456  0.03981543697129355  0.0258059759040713  0.9988737570816563  -1.575791632742001  -0.05483011491032254  -0.9981038254371434  0.027971631104779297  2.596272320569735  0.0  0.0  0.0  1.0
