# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark//tum/pioneer_slam3/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
39885980090681;13.661467239296929;0.01226872419300202;0.706474243692466  -0.40334503027155316  -0.5815556117469749  5.685128204108374  0.26062703947476384  0.912231962599945  -0.31607972523664507  4.950888914014133  0.6580028034087532  0.071733067453532  0.7495910069764238  -11.744885938867606  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.021774153260698523;0.8591287087408137  -0.4930055034746493  -0.13727139309065647  8.224455985107996  0.015719844613764793  -0.24268460092821362  0.9699778713752354  0.8764951974075293  -0.5115180820876827  -0.8354937211110692  -0.2007473379183836  8.81949788877673  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.033803394362952016;-0.015103857225258931  -0.9273530702382924  -0.3738825438777946  6.501356936329085  -0.028240210381308153  0.3741716690361688  -0.9269293676479924  -13.022320969631197  0.9994870504486482  -0.0034416871298472256  -0.03184008126814059  -5.959038265698499  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.041535331860661225;-0.6642514142665299  0.7474647362659095  0.008156389142813109  5.655157830063918  -0.31812861199382875  -0.272804565984572  -0.9079492579482893  -6.050971716083215  -0.6764349524350396  -0.6057013594312823  0.419000737836226  3.998630579657658  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.016882983811850005;0.15679088081828504  -0.3802066798079208  -0.9115149479419767  -0.5305442137071781  0.6339145828780116  0.746470036026938  -0.20232347102731346  -6.266840987064309  0.7573433311958488  -0.5461001427791252  0.35805825329099233  -0.5515846617129334  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.01405583581269622;0.628497053711172  0.21358749736945346  0.7479116488221255  -2.188906611256555  -0.1873950363318837  0.9748146244520813  -0.12091132416990023  2.9164661611403826  -0.754900360202953  -0.0641625196029626  0.6526933562122808  4.0250874615600924  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.019120614515879448;0.7569443893551586  -0.3919328950057579  0.5228994140713407  -5.532692881983492  0.5940245699613778  0.7461619702412267  -0.3006278836833515  2.6484987155035693  -0.2723417002699844  0.5381736894146129  0.7976208863338009  -7.450733036368523  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.011756371275765643;-0.6082261775307651  0.7734008010860861  0.17863963122922502  10.424266315829536  0.6775291935533396  0.6230922715702448  -0.39078154126364983  -1.6912043627619333  -0.41353973067805105  -0.11664999780896815  -0.9029826516394946  -3.309250774011941  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.02618058319073511;-0.41291175055556517  -0.2842208554006649  -0.8652874618347675  5.202480095747416  0.5145868635360924  -0.8566889861686048  0.03583770156547736  -0.5836917028111543  -0.7514680606181655  -0.43046775295336986  0.4999932674927241  1.4645151309227675  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.02249359802159282;0.6898106702105895  -0.7233345859022661  -0.030794741453925897  0.765855347904809  0.7085515271437497  0.6657532008906559  0.2339388998993251  0.7046461493068554  -0.14871439959155874  -0.18319321041305764  0.9717634871781713  12.076008477682349  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.020865990189245766;-0.5659563471685238  0.6590731175649615  0.49529389134418494  5.778951923064433  -0.4545627220196177  -0.7506576642897905  0.4794640787307355  3.5987328761505024  0.6877980407429048  0.04621359914786705  0.72442953998579  0.9424653526183722  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.023860965703792095;-0.5113804188214812  -0.7038285165706404  0.4930674259246283  15.628364952997226  0.6177543731827084  -0.6999364275072134  -0.35842507147530683  -3.214214350997452  0.5973856389800525  0.12130299547171866  0.7927269275292614  -0.7156777087744737  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.03506754373535112;-0.512824276969221  0.8449273775599159  0.15201640569596464  -9.979146953405335  -0.8558415627043255  -0.5170689328369121  -0.013226422143402666  1.850684136146434  0.06742759449078985  -0.13688478858010922  0.9882894688078817  -0.06484161094079523  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.017310420849366147;-0.5837126190571411  -0.029529999906120884  -0.8114231679333526  -1.0384213964158875  -0.806610130771457  0.1356214873867183  0.5753146174884372  5.246741921919916  0.09305737633474064  0.9903205497537444  -0.10298317068888366  1.9902417731387787  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.01761970534946163;0.4393565991392384  -0.894369295513652  0.08407937936984052  2.6217320945865867  0.8960158169799022  0.4429983834080976  0.030134498828611127  -2.2096735014421487  -0.06419839962679738  0.062096662875126794  0.9960032981597657  -2.9552453325262458  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.017791081180952205;-0.5519194216020269  -0.7937064019109299  0.2557637574483313  3.494627859074485  0.6629971988232907  -0.23163010431816977  0.7118863737465574  5.318582725224736  -0.5057861864572358  0.5624745703933279  0.654066274355961  -2.59791366499696  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.016336493336882908;-0.5114173943122218  -0.859289376802442  -0.008603238307042356  6.495388950885112  0.8593020084045482  -0.5114579113418006  0.0032959486939092147  1.7328527550082644  -0.007232367994457721  -0.005707174463198616  0.9999575596058263  -1.725734010385125  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.012044863648597501;0.19484611705118582  0.966436695094398  0.16743686883447711  1.8180955324256545  -0.9686444480041226  0.16277080597067323  0.1877061482063031  1.3672694149156712  0.154152275432005  -0.19876060751234326  0.967848798563319  -3.889846595008828  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.025472182948135226;-0.4670077965411912  -0.08238237826251026  0.8804072135787815  11.873649745980902  0.36042762899629865  0.8914511586329993  0.2746029060807446  0.9570750300860165  -0.8074624710943835  0.44556478263401406  -0.38662175604905596  -0.6882109794162573  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.01753473964781903;-0.2619420695188617  -0.9537637598981933  0.14738060429051575  4.962859635149762  0.6713988677173632  -0.2897930386656376  -0.6820876447853143  5.4389766358608576  0.6932603498282714  -0.07971627842415845  0.7162648967457393  -3.764321491479574  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.04850470795473802;0.10142817772909057  0.006196816294160594  0.9948235643722817  -2.8248214020311613  0.7212134279779386  0.6883278985544121  -0.07781963361502091  3.345004085724102  -0.6852470474703745  0.7253732167232825  0.06534661730840735  -2.049681721112841  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.027105895751759382;0.42615442784158963  0.2079751478322378  0.8804196394419915  8.658513482508818  0.8550185771242942  0.22532837327221794  -0.46708709784240926  7.702979411853982  -0.2955260333766823  0.951826382321196  -0.08179793098843648  -3.99892226455692  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.021917919816575926;0.429784421003006  0.8966536445450219  0.10629013682952876  3.2247441925107663  -0.9028287159005943  0.42852403691306357  0.03560139790815252  0.3882887043986215  -0.013625755332989074  -0.11126271393355502  0.9936976136027226  -0.6607004928376231  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.01691893257473229;0.09460233092347559  -0.918216526318947  -0.38461514501981403  0.8687269017998641  -0.8809628164689031  0.10271404797910712  -0.46190295555118976  -3.6459798614108867  0.46363230580172454  0.3825287376688358  -0.7991976287968228  8.770027540066582  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.020533531029068422;0.457254211820641  0.8589214672553283  -0.23059162790578122  -0.5977532175906153  0.2205520913249341  -0.36070461052713665  -0.9062278736370143  -4.457238425031845  -0.8615540382265544  0.3635190463131475  -0.3543706282737008  -1.2113761524255733  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.05176025000769613;-0.7306333277865378  0.6826233442925713  0.014153096989552858  -3.7300390280099243  -0.6788492271062109  -0.7284998551134777  0.09193306237117646  -0.9702854810674545  0.07306618359316627  0.0575615403413428  0.9956646031112394  -3.5841727258393297  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.012054945310546213;0.8996329097303696  -0.37169506935074714  0.22913621091047862  0.2922063567270555  -0.39059547497116154  -0.4504744190387419  0.8028125389676971  0.9708494933124261  -0.19518146085661114  -0.811736147533206  -0.5504440245164154  2.797970761317553  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.023480209306579073;-0.8983244905651443  -0.4393230946977013  0.002885847554566001  10.286839049061937  0.43649753352214177  -0.893253327174767  -0.10755648153549341  3.699137492547031  0.0498298392528044  -0.0953609561426625  0.994194787334754  -2.006586771668041  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.028849257245181625;0.48519472627868304  0.404201724018226  0.7753754212586629  -4.968552689059717  0.352072215713199  -0.9019956937110978  0.24989782601982558  5.774977570487958  0.8003944230903617  0.15173903527876517  -0.5799517502848981  -0.24726561926030224  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.012589935113566136;-0.0072460250172054295  -0.9683470747637728  0.24950238058562635  12.81541912705677  0.9506789448350381  0.07070180286764254  0.30201125627798087  -4.7676274488265316  -0.3100919846896872  0.2393850410274411  0.9200748682381784  1.6792387115083807  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.013140352248772044;0.9680243193447765  0.004365934339498095  0.2508183720831204  -1.3203023314667939  0.17423055350551278  0.707640757514418  -0.684754169413801  3.5207998700087932  -0.18047889456179064  0.706558912562685  0.6842527834769758  -3.147826509150327  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.012140359076624597;-0.9891655883095223  -0.03430137794682592  0.142740514133955  6.678812341984178  0.03337459413291196  -0.9994034394913164  -0.008882657225729639  1.1840269400916477  0.14296004816290536  -0.0040225121348967914  0.989720285750163  8.855320128512561  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.013933906286970417;-0.6738711037851614  0.5137687354994525  -0.5309796812559422  4.4763504116261394  -0.7285830918722458  -0.5814578845407063  0.36204061477039623  2.3097122571584214  -0.12273717334714775  0.6308315265811794  0.7661508802775155  5.361143489580331  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.04134083449652091;0.09116244526872547  -0.043306447491755586  -0.9948939441861477  4.069151181543618  0.9958177296673832  0.010021901611386524  0.09081085159929767  -0.7093947249830896  0.006038033845931143  -0.9990115680480056  0.04403894927833636  -10.214490418329687  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.009096502224608666;-0.6687645701871392  0.19849686901626246  -0.7164865264979877  7.779596959291873  0.7356643518298807  0.31599154025443893  -0.5991221143759834  -5.149781184352083  0.10747981721761622  -0.927765239421249  -0.3573510170861412  6.844088629492797  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.018961482611373197;0.8158000424313342  0.16085883020899422  -0.5555130309118119  -0.9564230793942831  0.2590981701996332  -0.960407847275428  0.10239582555446539  3.2901079676367884  -0.5170478014344859  -0.2274669286634271  -0.8251789911262843  0.8751376836177659  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.007493935943740941;0.7590127372046295  0.34751517627239153  -0.5505750330531762  -2.086449368419479  0.6238892678278759  -0.6300233033002384  0.46242060809165214  11.157965363246705  -0.18617692190584278  -0.6944809857433282  -0.6950067008242733  2.93267640776696  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.011990910192540213;0.5325906292567957  -0.8433737623936102  0.07118931474523847  -2.3702017801597877  0.846047063427216  0.5281649857855811  -0.07243006458854473  0.4886195196750239  0.023485912671949043  0.09880508436392821  0.9948296171756255  6.089587926322793  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.01766687894855543;0.2528272844334892  -0.1622001981250996  -0.9538183579561502  12.146062553629225  -0.9077779340563865  -0.3808019562664188  -0.17586668969417393  2.658294028336118  -0.3346902847205249  0.9103191560281739  -0.2435188852673386  6.555828046963615  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.01329610328312733;0.5134527358742231  -0.07493021845582289  -0.854840189968533  6.609140607333583  -0.7986872078021696  -0.4060064722238425  -0.4441367904210649  12.25338105580059  -0.3137913831137653  0.9107931745871364  -0.2683109409044616  -5.174784512000601  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.013871212366042123;0.5913177487109171  0.04547379394069922  0.8051555465399788  4.595662165951498  0.5857706056564402  0.6619936546724815  -0.4675865681585166  0.43849025236433264  -0.5542707980836988  0.7481286889553231  0.36481138572370464  9.252075684969101  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.005850017658302351;0.5937904916334192  -0.5248766324901749  0.6098502871291577  -1.8056384131240022  0.3594953721839479  0.8511416708018303  0.3825191937707081  -3.944680124812043  -0.7198443786153134  -0.007897904180343876  0.6940905515028217  -3.048053094176552  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.013398086570724697;-0.7913378578200438  0.29334610100501984  0.536406990825005  4.849105558755411  -0.47130236654895136  0.2661659551916003  -0.8408506190651824  1.345746971292045  -0.3894335297148178  -0.9182068118469257  -0.07237248518437309  14.894950503957624  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.018499844893125998;0.06886741107602125  -0.2675066144738713  -0.9610918223064928  6.79279591303545  -0.9613507622100194  -0.27521837846913083  0.007717263183138979  4.452878487080231  -0.26657455184226003  0.9234148879921478  -0.2761212649263876  5.059522041958517  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.015861819946115848;-0.8276550764598987  -0.46210213940409745  -0.31851010528445595  1.2059960413014859  0.5136664993177155  -0.8523571964964258  -0.09815262125606734  4.496443760807076  -0.22612784412549156  -0.2448444860292133  0.9428241489123245  -3.1885206738869103  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.012386753361287226;-0.5348954632668215  -0.4486927760083387  -0.715934100413231  -0.31512993308296694  0.5326750845910904  0.4786529356349249  -0.6979603294342324  -13.897094454268784  0.6558537166414827  -0.7546960712538517  -0.017021821334814252  1.8675270570861038  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.013398692057780442;0.6569808887269418  -0.6516586724958496  -0.3791003645586562  -3.8519386201052352  0.16818529250193703  0.6168602280070841  -0.7688934688818  -6.434873906845548  0.7349080345414633  0.44138920882141724  0.514864785261536  -4.293728621100014  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.012333430735724063;-0.12345657770255405  0.992326759609009  0.006787899959281994  4.578827340360307  -0.9912420663030681  -0.12299272468661193  -0.04808280009928442  9.53802259266087  -0.04687898690455839  -0.012664589928110872  0.9988202885147834  -10.823876848674862  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.012162301033211328;0.13379683241968096  0.5920725471123164  -0.7947002621054018  -7.45257714864043  0.40135727973399815  -0.7655745675252863  -0.502800075142194  1.3837470756000085  -0.9060964306512773  -0.2516856780081162  -0.34006407903012914  10.170790993350817  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.06250925616388171;0.40520507396113886  0.8955109678012008  -0.1840351993068281  -0.7632324199554827  -0.9126140769693243  0.3842625926393035  -0.13956291203449817  -3.461438496409733  -0.0542622756026346  0.2245047136384375  0.9729610675667081  -2.567597654638572  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.007729849333959705;-0.8857371795660048  -0.18522193666191192  0.42563186313253243  1.0184790058588595  0.09653722961619884  -0.9703946895557296  -0.22139265972490824  2.5940596707242243  0.4540376768864994  -0.1550063890981605  0.8773954680224083  -9.997105296202141  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.012310496028249983;-0.44542738946817173  -0.6559102722754098  0.6094063959585317  7.763872826195383  -0.27918389027065277  0.7484760996184158  0.6015312824062824  1.6965323044365117  -0.8506766695548393  0.09780206042615143  -0.5165113366146821  4.71786033570401  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.01516738742448885;-0.29378655385459584  -0.8320023441756195  -0.4705970251292666  9.934020032054635  0.826034145443758  0.026756138112393642  -0.5629846353447946  10.504054738383585  0.4809958953413657  -0.5541265273920618  0.6794017517678131  -8.387616830334322  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.01617537570274802;0.9266517859325553  0.21871532215698197  -0.30574511522144343  -0.26357752505550464  0.060959826998165934  0.7151309936701485  0.6963271942016197  -1.2420200912705859  0.3709452346645793  -0.6638910074297696  0.6493445642596276  -1.6084663561156187  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.01377648201172006;0.5354464958776594  0.8357463078503933  -0.12175860941539972  -0.7774261441600856  -0.8443599728300746  0.5329301217157072  -0.05515180550515566  -0.3496236553714547  0.018795912713467394  0.1323389371368763  0.9910262960097228  1.9783741870644593  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.019402526001590276;-0.08160223732256644  -0.9964584998953605  0.020286272457971936  -0.7773956624676939  0.9500750871887857  -0.0716211568998926  0.303690201665351  2.0390045528603964  -0.3011617564817488  0.04405528198307728  0.9525548428107532  4.7454758881687695  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.004464813809475794;-0.9430504530485977  -0.10509313013070395  0.3156125425330339  0.14224994106695948  -0.17575712333630183  -0.6481238731898143  -0.7409756261834679  4.174858671862264  0.28242747139997404  -0.7542485525347492  0.5927426460090861  0.3634673037927895  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.040458057316735144;0.5487436926867364  0.5248707830780045  -0.6506850396371551  2.726560692679386  -0.6842097273435314  0.7291994804450446  0.011187793668422763  1.2144308224060876  0.48035133886043746  0.4390658023460255  0.759265310985051  -7.610490878487642  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.040739591087075554;-0.9663955156630023  -0.23269252469834137  -0.10924237390295721  5.392270236817317  0.19598933139589622  -0.9419491561916155  0.27261689076228485  -3.194972107796984  -0.1663366745051472  0.24204540090532117  0.9559006928625752  -13.428644480038201  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.012469263911648638;0.5183391697475082  -0.7961969615960136  -0.31208156538113696  1.376020920521674  0.8088926944864968  0.5749004899985065  -0.12321540247003288  -10.473330312456314  0.27751957392558657  -0.18857312890428968  0.9420313482806224  -3.618797454191622  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.008742528121422741;-0.6791707158509335  0.7159754717189969  0.16157432539636776  6.412428767093902  0.43186810573093015  0.5678111112437226  -0.7007713473027751  3.3323063300967752  -0.5934787932040274  -0.4061645797517664  -0.6948476496126047  -1.8727703626637473  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.004464256006695752;0.412009689721299  -0.06905131431310256  -0.908559261450453  -7.0462351901308296  -0.6517264739182957  -0.7191854771674099  -0.24088348350501387  10.309183098647571  -0.6367893048487734  0.6913784531088008  -0.34131395489651095  -0.5152640221598312  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.006069331095461225;0.6595700732326876  -0.18229224269264566  -0.7292028913477455  3.6623420266978752  -0.6021388075364953  0.45252052122219844  -0.6577644216064887  5.235576052636711  0.44988462404749335  0.8729230871771438  0.18870375968371633  -2.860988624031048  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.005860690826115866;-0.3317302505721528  0.9433739640226269  0.0007777271846404693  10.662440032400514  -0.21795691900233533  -0.07744493911339322  0.9728808060932919  11.266553993376574  0.9178506536002182  0.32256448256117703  0.23130571172302267  -4.199701386583958  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.006925912081078458;-0.4103944442860844  0.6466158277716323  0.643011952746077  -6.491137436275651  0.7946432461338132  0.5994895955210395  -0.09567829553214587  -6.828159354451183  -0.4473460757322367  0.4716992645078298  -0.7598560997910989  5.96330964095284  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.007586983295394342;-0.426311855976125  0.8834066756352605  -0.19455294111693233  3.7889411467212897  0.8351956479181841  0.30179607078684373  -0.45974706236815366  -3.672963263779905  -0.3474283108106131  -0.3584853931482836  -0.8664766538958824  -6.574735421216015  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.005815839119519512;0.2744697132195988  0.8907570507918243  0.3622406009682001  2.54418009510167  -0.9262651793131426  0.1437337630285475  0.34838688689106206  2.4213847760255103  0.25826187120274546  -0.43115250414476897  0.8645278040945541  -3.8800992283923246  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.02111462830626206;0.7416500163477922  0.6609529921880614  -0.11443948343542992  0.007682146104239227  -0.5150258854353926  0.6703919052837547  0.5341563728549039  0.11985536883927177  0.42977155627473723  -0.3372177863750158  0.8376040675459535  -7.319741467749977  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;0.004463419758122791;-0.35254906629762855  0.5318385816988098  -0.7699719987566221  0.8939240750834009  -0.1933563194039227  -0.8464455869167852  -0.49612821138861596  10.48860470874269  -0.9155995246827284  -0.026030585965306923  0.4012479520135452  4.421869555275882  0.0  0.0  0.0  1.0
