# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//tum/long_office_household/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
26456013411022;35.36518793250331;1.5510103344755521;0.9503561784333043  0.007983226974472513  -0.31106173374544055  1.220667290088815  -0.0020767652390320523  0.999811297535613  0.019314667128795822  6.16630152397763  0.31115722900133136  -0.017709811044398303  0.950193423168665  -9.62763530173865  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;1.673868035192228;0.9787267090040707  -0.17015231313154452  0.11463951944265893  9.791603164784277  0.17008259272356496  0.9853742752593144  0.010461802407304918  -7.091847508108153  -0.11474293326601392  0.00925894125503851  0.9933520681371462  6.249423284798664  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;1.7316317702808848;0.9006111079697334  -0.233345749466995  0.3666734151901616  -6.0436922739898  0.1626365993220355  0.9632960170226718  0.21356525969647036  7.5677768703129535  -0.4030495859847692  -0.1327047278507573  0.9055056523531829  -1.9080297790404248  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;21.31019746982281;0.9634014158780876  0.06946328196402951  0.2589064779855501  -6.932308720834469  0.0023272953776021787  0.9636384973742784  -0.26719923292267783  4.986258582780248  -0.2680527850635429  0.2580226711686935  0.928209031189985  -9.136581267285411  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;2.0125903014832223;0.9948495544693752  0.05876427907194273  0.08259009309378307  -0.30375090006744826  -0.06136990638041406  0.9976828706637045  0.02937046433219065  -1.9321499491422998  -0.08067278700369902  -0.03428773963655339  0.9961507176866717  13.623299964258068  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;11.923945485250059;0.6262356463118264  0.19750844703799286  0.7542011194880643  -5.729353126164191  0.2852889665074263  0.8422314286004432  -0.45744554459168324  4.707953282940411  -0.7255612454352383  0.5016339641873319  0.4710883623017751  1.381506722376477  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;1.6320614862294356;-0.2580285667286841  -0.5017655166383336  0.8256225681657496  -9.16914474780103  0.8937672581791215  0.20054071936699713  0.40120257736303755  5.8456961101514  -0.3668805622527825  0.841436145045145  0.39671635566566793  10.02151322842376  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;2.811758173554125;-0.29490052507840775  0.6714495796482745  0.6798449398933806  -7.969586698097502  -0.7483243350614439  0.28013292233538223  -0.6012788333033902  -0.3333839191555836  -0.5941753696202212  -0.6860619562503041  0.41985071432912796  11.817195295190686  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;1.978416231567582;0.8657669377096868  -0.4300704327475543  -0.25590434237254145  -2.181529537376454  0.4176971249510937  0.9026351637050535  -0.10382135161296083  -10.252104680453247  0.275638751586895  -0.017005414416677134  0.9611108648351321  8.81171631419945  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;2.6181295045719186;0.1803898289424728  0.3295513939915431  -0.9267445108185619  -7.086637908302256  -0.14876685715744134  0.9405032169135978  0.30548669559683356  4.403645285538385  0.9722797600616824  0.08276217549947404  0.21868353957486494  12.768061094372387  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;14.29011575120977;0.9148723756978623  0.03057338076084227  -0.4025839099787789  -17.208262855092627  0.10155143989789192  0.9476466220318669  0.3027427700313538  -7.118645545827988  0.3907631523565316  -0.3178539729820046  0.8638709455815382  0.7399464607914662  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;1.4941873195131197;0.46134464954864957  -0.4005315469509485  0.7916663402153163  -3.712816868520695  -0.03167525209420147  0.8842944214768872  0.4658541129469893  9.969472336457862  -0.8866553968355475  -0.23999553337914004  0.39527756225272914  8.4569843295572  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;1.1774012537186427;0.800861481451723  -0.137655549906474  0.5828137241922997  2.429989157471523  0.04707893972578037  0.984682473556206  0.16788090929443925  0.7063969949287988  -0.5969961984479027  -0.10701110153240051  0.7950749418687366  1.952077940707744  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;1.3171733336378564;0.9295348948061563  -0.0913684159479989  -0.35723478540710735  8.100667566356579  0.03223244553000182  0.9852393062433932  -0.1681207271224877  1.4322168639483743  0.3673226766657132  0.14475953163847963  0.9187593423780488  2.4874657481662497  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.8902486793986273;0.6938281027386105  0.07023489429630997  0.7167074880823598  -2.7101275978454176  0.43947739081533654  0.7471239755397119  -0.4986636021767373  3.020232971485606  -0.570492933183474  0.6609635578433368  0.487508962369713  -2.4415488836003916  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;2.7909793249658383;0.5083605021794446  -0.8484734181509503  -0.14718171936454796  -1.926289181498648  0.8592212645931956  0.4883459423057578  0.15250265277814123  -1.2099597621392233  -0.05751885164649562  -0.2039879881874012  0.9772821917852204  -0.8113608030828329  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;2.17321850433861;0.9864142104890279  -0.06726537762090196  -0.1498745285858354  1.960911190654812  0.09999245301663864  0.9696999306534742  0.22289807946764162  5.707265740514704  0.13033999649004202  -0.23485615483560435  0.9632518216182158  5.778427363208593  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;2.192203948294632;0.8263482569282682  -0.561965901448587  0.03664538007294541  -1.822288806475414  0.21015916886811198  0.2473518079774133  -0.9458595069200129  1.8676116376015726  0.5224764894349584  0.7893107174613703  0.32250102215084525  5.261334432459473  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;2.2043570334178826;0.8112574887280457  0.4105475016196274  -0.41630762171325447  -2.0498646019523723  -0.4061296439580456  0.9078891610090141  0.10390372284407677  1.3430659738556425  0.42061859122151835  0.08478219291944442  0.9032673914642299  9.994587578311359  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;2.1221926523068078;0.9485493217323516  -0.31657195049780285  -0.006031948202012916  1.250793109773403  0.31360818504583987  0.936702499819955  0.15568665036958873  -1.225072219836126  -0.04363588561436024  -0.14956813493877902  0.9877880757012534  0.17730180287234906  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;2.071266946640753;0.4545017445388524  -0.7236656633701588  0.5193613114876477  3.1606295981251344  0.7196887380551842  0.6419005863393239  0.2645973498993728  4.9069700094190845  -0.5248583471067966  0.25351852972960853  0.8125589643564709  1.6664506686680487  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;1.7527816667100533;0.9695141508227691  -0.03080937884449895  -0.24309071049635234  4.6972940734989415  0.047899714481116705  0.9967539329067904  0.06470869020056268  2.8633620920643477  0.24030798718942442  -0.07437996645643924  0.9678428032913745  -6.315632309148896  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;6.729888584296313;0.6027104514448622  0.7129483800551693  0.3583918513245519  -3.5512275324292326  -0.7663668823429721  0.6423078752854293  0.011063227116482735  -0.5659576465310527  -0.22231039869300562  -0.28132756836653516  0.9335056967742239  -4.382954559548904  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;1.7765229300277119;0.8681492145633856  -0.4315065781888953  0.2451917907122692  5.348888903410094  0.41211387586730225  0.9020503163344588  0.12832529025307055  0.5987761393044431  -0.2765485392668141  -0.010358560740544115  0.9609441220220756  -10.752896822438604  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;2.4111455578875427;0.9871639766705883  -0.06701754752366162  0.14496872589570714  -1.5088892354054397  0.0866965415981216  0.9871823028656227  -0.13399556180654387  -3.323045292646147  -0.13413050674188964  0.1448438788242012  0.9803209973923459  5.903307636852696  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;1.9115579383149384;0.9984179832678066  0.03597961821784029  0.043208769484277126  -1.2978927181154896  -0.03550797717223669  0.9993016732649822  -0.011633974683821546  3.4070418121047616  -0.04359718161283893  0.010081313540721566  0.9989983247597123  -1.004810699212105  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;2.4582739967873253;0.5180890467721287  -0.7440276097890631  0.42190834962859025  0.9033801181874251  0.8516766936232762  0.494271281089944  -0.17419159057953743  0.5672269086455662  -0.07893382768921914  0.4495762633428048  0.8897475115363064  6.82697721151101  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;2.9840125898712127;0.9749264233649408  0.21142713927391152  0.06940485432081414  7.369222008562556  -0.21679600601731525  0.9727675329385613  0.08199279624189315  3.5735859908111043  -0.05017928656112633  -0.09498363879676536  0.9942133310115794  -3.3790727081675356  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;10.454568310080328;-0.5555609482715967  -0.08305125135606944  -0.8273176671652525  11.091136902565102  -0.6672699909522696  0.6381839900660609  0.38402077287292663  2.0395135862434692  0.496087484149845  0.7653911970172853  -0.4099677104337908  2.5386869144536828  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;2.251799103659911;0.9456498880729196  -0.30023916589701055  0.12491089803992943  -3.7257395953035535  0.30488154627281716  0.9521922599711461  -0.019420164606344603  2.8416173066446744  -0.1131084962766743  0.05644770422708764  0.9919778852159561  -7.547067673204002  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;1.5162323683671457;0.8027512141063231  -0.22316559080309492  -0.5529806572858853  3.899794859952029  0.20572032748140962  0.9740420251204903  -0.09445252860626321  -0.023524315338035312  0.5597049536244657  -0.037937479893647374  0.8278231166786498  -1.3396095934986012  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;1.5745455150383543;0.8884413476860775  0.20348587629906914  -0.4114188496757847  1.160127488515667  -0.30732149396334285  0.9294996491834061  -0.2039213120693002  1.370040340693619  0.34091856955860406  0.307609980843804  0.8883415044989111  -5.118282707645179  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;1.66454934012554;0.9175377957099163  -0.17639541820125643  0.35638329068769736  -3.9496844094420536  0.2548226990099929  0.9488482345221261  -0.18642000942363302  -12.325511694682934  -0.3052700206588428  0.26186195653788386  0.915553674125718  -5.183918067071525  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;8.612864243669486;0.6301375321843243  -0.22813187967876158  -0.7422146158671931  -7.549962303263639  0.05315735512681457  0.9662981677354725  -0.2518772451552356  -4.002603096756079  0.7746618527645281  0.11926313975954145  0.6210276301148967  -0.5557430810718007  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;1.2775782223640615;0.6955244319023105  -0.4545749807467202  0.5564237158012659  -4.093453460448674  0.632666838434307  0.7545291649132042  -0.17440874645762589  -8.936951140603945  -0.3405560690583965  0.473336377404591  0.8123879846803447  -0.8852467886130756  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;16.60900788839273;0.23862803190753346  0.13636621676769184  -0.9614889064947157  -17.13253246499308  -0.1099719572328187  0.9875172837878603  0.11276427999428701  7.4199436360654465  0.9648641515831751  0.0788280987003605  0.25064576566334873  -1.6706612663327003  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;2.6806604004961994;0.8166377139772212  -0.07316334045425461  0.5724945150162001  -10.61755358791898  0.26176075768453705  0.9309975428500109  -0.2544108506798781  -4.698692010658101  -0.5143774390916426  0.3576180935310976  0.7794389965434805  4.357951255805837  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;1.7130291044205448;0.9462876581812036  0.3206137600217077  -0.04179096623287126  0.28477489993247773  -0.3060633345774748  0.929919736667417  0.2038983045140862  -0.17605200759737835  0.1042348463866617  -0.18015576660530497  0.9780996864111572  3.080246394032737  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;16.487904730659373;0.9550648954271912  0.24280205458944512  0.16999472877060934  -7.900723450575303  -0.27930702661175516  0.9291948791314055  0.24204227209575047  -2.7267442140390763  -0.09918987049063654  -0.2786467995206784  0.95525772999172  -8.65611560608904  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.7466006069150612;0.8741405516125267  0.4525589096628763  0.17626323868378396  -0.8539720813105764  -0.4391156170218585  0.8915131314124072  -0.11127358809150056  2.3311235706847393  -0.20749884557283843  0.019868814861308565  0.9780334653180055  -3.481237998043359  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;2.0731480333054337;0.8271947390735076  0.023565285099954092  0.5614210015552227  3.9978009567112864  0.3507441325018137  0.7589285891083214  -0.5486400916353115  -5.832484367018146  -0.43900730878273675  0.6507473196043234  0.6195163507633421  2.443124096284328  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;2.3066888822339187;-0.5635554863792005  0.4918319774789434  -0.6637066518433083  -6.719306976540379  -0.7737995704588232  -0.5955768806685897  0.21569052823620366  2.315875967859238  -0.2892048383579415  0.6351295026545565  0.7162199915725141  6.100835102665005  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;1.6278482118668995;0.8809511199903806  -0.4701284694261065  0.05389198848400406  -4.547139962611961  0.4720480511259326  0.8810421117976803  -0.03058487644723068  -1.8945289491897344  -0.033102290191200034  0.05238338929613062  0.9980782629182682  -10.437887070422915  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;3.6577924440362595;-0.13645284703616362  -0.5276851312303733  0.8384086252025974  -2.980561646906172  0.9346129419182955  -0.3491725183133431  -0.06765501646993864  -1.264097636514789  0.32844979728195123  0.7743558321166712  0.5408269371364034  7.133487966641233  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;1.6903173951119177;-0.24867134438623562  -0.11555255535624379  0.9616705098066511  -5.627552736187954  0.9055562688658578  0.324577384626903  0.27316179327736373  -4.763711062959521  -0.34370104218475694  0.9387742691080756  0.023926246293775155  4.150872828997274  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;17.456384327487356;0.9826656500294425  -0.15218296393116187  0.1058705140317257  2.7268908416892668  0.12455371497640061  0.9649518127908292  0.23098565123676107  -7.129240930480485  -0.1373120254667904  -0.21379509929093346  0.9671799538769339  -6.547803406453541  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;11.34108961482418;0.9978585765340134  0.0382062205766891  -0.053089979720834624  -2.769485368900434  -0.04383449160987496  0.9930474114574708  -0.10924914618852577  -5.099154685266645  0.04854686995901064  0.11134236977387957  0.9925956266830515  -3.7681888242574706  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;2.4720661610234864;-0.24903143337105682  -0.9672644769812386  0.04881369442449979  -2.521566299373567  0.09318020737176597  0.02623857194435031  0.9953034644250347  -1.3169429628236522  -0.9640024865877225  0.25241031855400176  0.08359567536754334  4.3419491618249015  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;1.4430533746536132;-0.08701125264241219  0.9906323433023986  0.10524543846076115  0.40354622251811884  -0.9473733287460212  -0.049611616881255094  -0.31626328185723984  -4.052558090542428  -0.3080792396353292  -0.1272251856891044  0.9428154295683181  14.103608048253589  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;4.306770784037591;-0.5674347296004951  0.28807101414973435  -0.7713837685937894  -5.029980616544796  0.036839919323759907  0.9447501659970681  0.32571451332836165  2.5808910780204615  0.8225938536042147  0.15640401099478263  -0.546696567903359  -1.8487289244422365  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;8.819870572213203;0.9053735594058254  0.423626418529805  -0.0289719770198279  4.27671089539237  -0.4045267650122864  0.8812676087255263  0.2443880074796781  -8.016228388954033  0.12906128124856542  -0.20954250006813235  0.969244616362492  3.2591111604696144  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;8.040307234681043;0.982439815682595  0.07894767105138581  0.1690540558434257  -0.8765887193519479  -0.08876237890411819  0.9947310387289188  0.05129718004499237  -4.205449720067187  -0.16411352367441145  -0.06540203226849162  0.9842709614340558  -8.319411845344217  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;2.886445391242526;0.13917850522306763  0.16719145252762307  0.9760514135462215  -11.736578046711264  0.9762593924672337  0.14203213384669364  -0.16353737057462583  11.184577030632463  -0.1659727155389713  0.975640246790106  -0.1434544057879066  -1.2614561750882405  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;3.268417542213464;0.9285424591792205  -0.3691160783346962  -0.03952495687815755  -0.2750174058812868  0.37009398799189985  0.9121392084116927  0.1761604510959894  -2.077400442392348  -0.02897139198687424  -0.17820040738703632  0.983567625155199  -5.490214978140682  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;3.2756110800184564;0.4155337304967086  0.2560815368371439  0.8727851770685702  0.6013921076713886  -0.34368730506411427  0.9326185887743179  -0.11000729162363022  -11.332372172594182  -0.8421465164431039  -0.25425344513639614  0.4755464545962027  1.4471730448862152  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;1.0835327072336578;0.8525730318290252  0.4866300807802084  0.19055285323949467  -2.938518747845083  -0.4081571502473692  0.8477356662567577  -0.3387506175022552  3.2541441106462883  -0.3263846903575771  0.2110341314481148  0.9213781141660189  -7.755802700008863  0.0  0.0  0.0  1.0;ok
