# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//eth/hauptgebaude/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
3394309160371;4.078910422747308;4.415212450577514;0.39989938073519726  0.05508232296910137  -0.9149024117270282  21.040421639707372  -0.05494840978518409  0.9978379152876624  0.03605782961369397  -12.745021462700228  0.9149104642256992  0.03585292889985858  0.4020614504520627  -6.472827054631476  0.0  0.0  0.0  1.0;ok
3394309160402;3.021814741136945;0.3924660794955533;0.6987560449368988  -0.6319899962764395  -0.3351546423229861  7.301514517767041  0.5702740759522816  0.7749761400514398  -0.2723957794235115  -5.85194480646753  0.4318882586513718  -0.0007918064643815392  0.901926773680441  -12.225826505758471  0.0  0.0  0.0  1.0;ok
3394309160433;1.3594709122664788;2.2527147898389726;0.24200092299800452  0.9509546103698209  0.1926678029264254  16.351044233462392  -0.8537261395439621  0.11433168868879351  0.5080156922979175  10.998103435955759  0.46107182946638287  -0.2874258060403602  0.8395231825831682  -8.566108560238728  0.0  0.0  0.0  1.0;ok
3394309160464;1.5447184908495197;2.404414293712484;0.2897497376973972  -0.9450346813195011  -0.15150755957257772  -0.2607088158931895  0.9570330974537056  0.28798119783147397  0.03397764079090648  -6.086823929862289  0.01152127954941149  -0.15484276153213744  0.9878719447978295  -2.7345584728389047  0.0  0.0  0.0  1.0;ok
3394309160495;2.78060091011266;2.7614800343142507;-0.8032122619148966  0.5671194298568208  0.18227894718927362  22.21346638378869  -0.5894712027950018  -0.8008078773288339  -0.10597379243709881  -0.24950696253334173  0.08587062003368429  -0.1925676397709696  0.9775192789546755  2.700596033817858  0.0  0.0  0.0  1.0;ok
3394309160526;1.34399863829473;8.747685691351316;0.9695931157506278  0.1780699815977051  0.16786980533372567  -4.1944936239401205  0.18761980806614656  -0.9813119590052816  -0.04272758751016682  15.907546520225774  0.15712414680822387  0.07292407535930526  -0.9848827756249868  5.64853798049862  0.0  0.0  0.0  1.0;ok
3394309160557;2.19301441794297;3.621655816211301;-0.8788132414749296  -0.4743639815316107  -0.051634287385477304  10.494458804104452  -0.30823281928634527  0.6469539691278898  -0.6974547232218458  7.2973448566959345  0.36425240661266667  -0.5970170641239225  -0.7147662620897357  0.6459425551638766  0.0  0.0  0.0  1.0;ok
3394309160588;3.3552539819811384;2.6457725848232765;-0.7812441172688983  -0.24285401501911677  0.5750474385838391  21.03017431039889  -0.17471655167922168  -0.7993260016451709  -0.5749365788182779  5.642428419320623  0.5992760263868907  -0.5496361255258233  0.5820381204997659  -8.871228081723926  0.0  0.0  0.0  1.0;ok
3394309160619;3.0056203551742433;7.057892799220907;-0.7172166376858744  0.42050647229172894  -0.5556749062062606  4.682671223674937  -0.13942919374603335  0.6946885785347994  0.7056679663869061  -0.989018429948444  0.6827589578745209  0.5835941103318868  -0.4396113281388834  14.349605421476486  0.0  0.0  0.0  1.0;ok
3394309160650;2.0651927868102353;10.957450464390721;0.34091544625087844  0.18489006536277136  0.9217333249035289  -15.84185216428193  0.8372450642399241  0.386197327759512  -0.3871334736719325  8.750566044738077  -0.42754808023595364  0.9036964577564532  -0.023137660317946007  19.923386285346115  0.0  0.0  0.0  1.0;ok
3394309160681;2.0883872688177947;0.21135286817965776;0.7222872170497245  -0.5082040040295768  0.4690734125644619  4.049453514552804  0.3541968042387994  0.8543743027110804  0.38024883265300935  0.7221287144629353  -0.5940082490619013  -0.10850456743962844  0.7971078715526234  0.4290437406682727  0.0  0.0  0.0  1.0;ok
3394309160712;2.2055221376060135;0.11733632350290722;0.6788987401912457  0.7337306861920667  0.027125278005203313  4.185276512759308  -0.6667423923637825  0.6315463153698596  -0.3957320226716232  7.2939544182436915  -0.30749159792059366  0.25057639889437633  0.9179653509394385  9.502280477165806  0.0  0.0  0.0  1.0;ok
3394309160743;2.1472367397073575;3.4582781272524707;0.698442636541282  0.7083942104387722  -0.10176210531475127  10.101510841952946  -0.7150202251089581  0.6967613174049752  -0.05718167760059231  9.012899692941513  0.030396729205574  0.1127000851149262  0.9931639993821213  -0.057337173186806256  0.0  0.0  0.0  1.0;ok
3394309160774;3.3639630831655443;0.7840959335996845;0.40604467626683444  -0.47922118324198637  -0.7781225985714021  1.8645794440244847  0.3650774103308266  0.8656408743641386  -0.34261401182121276  2.714804486285387  0.8377626187300902  -0.14495838769191516  0.5264416971481849  1.0642169171021065  0.0  0.0  0.0  1.0;ok
3394309160805;1.324119052607352;2.4978980387173815;0.2008181839108806  -0.9172402721260061  0.34400921528492057  6.046132545071285  0.6862899925392829  -0.11886123812828954  -0.7175500346394265  -10.272175514841061  0.699055150292999  0.3801871766128112  0.6056233215357641  -13.445408365945987  0.0  0.0  0.0  1.0;ok
3394309160836;1.3305106697980524;3.277847641567409;0.891930853026589  0.09343595190553206  -0.44241278949728363  -8.432290743993452  0.060274072483066266  0.9451179591748654  0.321121596021575  -3.683050672429653  0.4481365747242313  -0.31308427960637764  0.8373481021999085  -0.430768368875882  0.0  0.0  0.0  1.0;ok
3394309160867;3.084620563102242;6.021738023218159;0.9907487878196642  0.0701481909176645  -0.11617259033371596  6.988322622910664  -0.10055164661324617  0.9543464406391705  -0.28126897732013023  10.03834449487526  0.0911383881645454  0.2903482435805767  0.9525710953269809  0.050888432903792705  0.0  0.0  0.0  1.0;ok
3394309160898;2.141076967332666;2.276474532080609;0.9658645983490315  -0.24439727194578673  -0.08588102888019888  -0.09546666886665277  0.22229239430293965  0.9521741591745664  -0.2096436548891343  -5.007369162278492  0.13301003379869847  0.18339668499093748  0.9739989665514046  -2.421196021201941  0.0  0.0  0.0  1.0;ok
3394309160929;4.439440389033587;5.891542118348979;0.914669260825972  -0.05670616589588537  0.400205639702214  -18.04795945121081  -0.02571327532187072  0.9799417881126294  0.1976181150169284  7.283745392279759  -0.40338439579672836  -0.1910458129873842  0.8948645297293317  -1.7781741885661555  0.0  0.0  0.0  1.0;ok
3394309160960;2.4847882689820464;6.58065428830749;-0.5581044082135702  -0.2729188371910141  -0.7836037122416444  37.7886335932866  0.6770281251713974  -0.6957692067920347  -0.23987106663140192  0.4361580723756801  -0.4797420007248517  -0.6643948518661837  0.5730855900772841  20.267725111855352  0.0  0.0  0.0  1.0;ok
3394309160991;2.9477521292476965;2.630198720760589;0.9394643386419745  -0.27915876935302714  -0.1986885449976931  -0.9484321614532051  0.06818251087297245  0.7205720986017653  -0.690019561989155  3.975522418104202  0.3357944335915263  0.6347016875745264  0.6959855358834659  -3.7522033706639446  0.0  0.0  0.0  1.0;ok
3394309161022;4.019397668082857;1.627164074073922;0.5848022952270965  -0.7981052692753293  0.14503190908235652  8.735218893280479  0.8054007585994252  0.5925795860446206  0.013381040716456072  -7.847507205265544  -0.09662242775147545  0.10898354627254209  0.9893364913401664  -4.191934251946308  0.0  0.0  0.0  1.0;ok
3394309161053;2.8365870008578016;2.451180863479668;0.999878116097902  -0.006517565557008383  -0.01418711696298033  -4.920886232332206  0.006510108003826521  0.9999786455550435  -0.0005717758988688371  0.5860759329646754  0.014190540591876846  0.0004793465448992692  0.9998991943114072  -6.011543412872719  0.0  0.0  0.0  1.0;ok
3394309161084;1.9084522891745812;3.5474498104797925;-0.9235648590027492  -0.13447372734455323  -0.35908880220538175  39.19958842501325  0.2392190169446596  0.5298199924387131  -0.8136737906214462  -12.250401645749475  0.2996701739367191  -0.8373813899689344  -0.4571544537532492  -8.340243396455639  0.0  0.0  0.0  1.0;ok
3394309161115;2.6459747141640655;1.2202757480166568;-0.8983794612099916  0.12182395011479236  0.42198728518105083  9.30542150245362  0.28284122240188114  -0.574578648322867  0.7680235802380533  -0.9527689375164213  0.3360285502546695  0.8093320097894908  0.48173282153476865  -3.4734700056935512  0.0  0.0  0.0  1.0;ok
3394309161146;1.4245283483443059;7.022529059239828;-0.0728493206406697  -0.9841840468683266  -0.16147674251134903  -10.927986980467463  0.9966840159922713  -0.07772516044115746  0.024078448868534143  5.3151324015319155  -0.03624843096895583  -0.1591871895734074  0.9865827334430742  -0.03722432728357347  0.0  0.0  0.0  1.0;ok
3394309161177;1.4359728733692718;3.425496132910719;0.6607123668361691  -0.3272483061669852  -0.6755499348091059  -2.1956215755351445  0.3274467473409805  0.9354756023819735  -0.13290607587275932  6.394659529310963  0.6754537704133123  -0.1333939408628549  0.7252366927945093  -0.493067324642757  0.0  0.0  0.0  1.0;ok
3394309161208;3.0244753449661483;5.982209022451776;-0.3299562988692094  -0.5985738825019822  -0.7299576344028728  12.348097473836576  -0.5816387792731452  0.7379574816528089  -0.3422208142680561  15.960282838987348  0.743522139066605  0.31165375412330426  -0.5916475016922429  6.402081500626949  0.0  0.0  0.0  1.0;ok
3394309161239;2.9239237120023964;7.447857358073018;-0.9707077135406037  -0.03797032906345588  0.2372441547932954  -12.699054234312477  -0.23538015632018208  -0.04778075612564628  -0.9707281706815494  13.184657960278786  0.048194573174358685  -0.9981358892730355  0.037443686539482435  -5.444112266830055  0.0  0.0  0.0  1.0;ok
3394309161270;1.0304885640464179;3.079900353635047;0.40197329869352405  0.7320371919494887  -0.5500354686201196  -2.094331251613082  -0.7668660362172532  0.597386051906501  0.23461966559519676  7.970756160715289  0.5003338381859513  0.3274926786819379  0.8015077016322703  2.721671291099801  0.0  0.0  0.0  1.0;ok
3394309161301;2.0398930971718565;1.7096264861311559;0.09089244018314296  0.9677768664060002  0.2348329218123727  -6.853480103808309  -0.8952411854244066  -0.023885867270709682  0.44494121551574484  2.82186901107937  0.4362130032879075  -0.2506738961162652  0.8642226643455  1.542472563980054  0.0  0.0  0.0  1.0;ok
3394309161332;2.256914975873143;5.140853699807178;0.1378959304584164  -0.9428297680373706  0.30340853789174266  3.1822234918552783  0.970850799569973  0.06803476313928125  -0.22982601240705242  2.3138424385912737  0.1960444779567949  0.3262564934329728  0.9247287511240623  -2.0607135112746615  0.0  0.0  0.0  1.0;ok
3394309161363;3.66917130522765;1.506002308041084;-0.7476967026217023  0.565654955275213  0.3478277051375175  35.22686579918513  -0.6235695758963646  -0.7781676125950578  -0.07494098160910692  3.165924582301295  0.22827751730089968  -0.27292789941797047  0.9345585785889681  -11.331427251432128  0.0  0.0  0.0  1.0;ok
3394309161394;2.752686316258313;1.4940066639643061;0.4220971998299341  0.4491384859507095  0.7874697291538475  9.167716036536083  0.07023079327025203  0.8498326424728421  -0.5223524820121546  1.8224116692507697  -0.9038260836977215  0.2757881437363314  0.3271686265553418  21.212916331046024  0.0  0.0  0.0  1.0;ok
3394309161425;1.9040075588087033;12.086885770555773;0.927966980030287  0.13622126097232157  -0.3468732506731798  30.788515724446412  -0.1670026956946396  0.9841108216962658  -0.06029917288838722  11.005390652797946  0.33314769037799385  0.11388440929034432  0.9359716650179096  -3.52212438056966  0.0  0.0  0.0  1.0;ok
3394309161456;1.9884497529698029;3.7519415268754934;0.9150561712497501  -0.38629824448562095  0.11595632697303257  -4.911130496449526  0.39240789471444437  0.7862545877587088  -0.4773046903123416  -1.142259386636675  0.09321076989021469  0.48226278058306615  0.8710535935525223  10.142194178796958  0.0  0.0  0.0  1.0;ok
3394309161487;2.3504147878262693;1.749894506717349;0.9074338004086437  -0.4057318178251038  -0.10929588226581308  -2.744069886912684  0.41977990397685727  0.8637742121255199  0.27870942338593063  -3.2172626493655696  -0.018674316402644053  -0.29879056623540573  0.9541359795310204  -4.717451192663359  0.0  0.0  0.0  1.0;ok
3394309161518;2.2062122654647958;7.7529219253097885;-0.3899909225367596  -0.10217367900772152  0.9151325694438781  -3.130454779058971  -0.8942290873669789  0.27912599436187413  -0.34991858850069  12.927182306102146  -0.21968481887865438  -0.9548032355357423  -0.20022327977717913  20.765642577644034  0.0  0.0  0.0  1.0;ok
3394309161549;1.3852236987168691;4.1026621953651965;0.7760941509521428  0.032571207353537426  0.629775345110783  -1.721928296739885  -0.46525898292736456  0.7037103007979151  0.5369598600978502  11.862752734632956  -0.4256899665992465  -0.7097400432569949  0.561299495220058  -1.139802789358571  0.0  0.0  0.0  1.0;ok
3394309161580;2.2986137988137836;5.198179979604962;0.8943377194927733  0.4137825625869014  -0.17012946361956988  12.042744411107593  -0.377683147547888  0.9021133196771643  0.2086791760558928  12.351085034817375  0.23982385942767614  -0.12237462710898538  0.9630726696823819  -0.763010391408427  0.0  0.0  0.0  1.0;ok
3394309161611;3.407144086678155;0.6024058696488905;-0.6875136874869774  0.5637309321584401  0.45774705421863165  24.28789867293066  -0.5713293316728384  -0.8090010129505384  0.13820331332957062  7.975772464337146  0.44822731318866166  -0.16650764899180995  0.8782752863077116  -1.8768947390969268  0.0  0.0  0.0  1.0;ok
3394309161642;1.7425026346266586;1.3116455065140344;-0.3617168838324025  0.7067257519430786  -0.6080292817710888  13.648803999978794  0.6842141841704785  0.6442379154082557  0.34177252453986423  -8.866504413189922  0.6332549613943054  -0.2923973664226747  -0.7165835150061585  0.4720317812282629  0.0  0.0  0.0  1.0;ok
3394309161673;2.6456540480703254;1.2558924232887412;0.7537130005615614  0.6558650979868914  -0.04192476627404801  7.082687146148504  -0.6360183518832234  0.743997556252257  0.20481282273924767  5.224991171243118  0.1655215057091873  -0.127705166431572  0.9779028692127092  4.192183038122129  0.0  0.0  0.0  1.0;ok
3394309161704;3.077519635932954;0.06354475398151722;-0.8241473335903826  -0.5616032778672833  0.07336845933087043  23.64842814868421  0.5340988384489974  -0.8137380712513135  -0.22927883060505938  -0.5108073159958234  0.18846645139996185  -0.14977352798447036  0.9705917200408161  -2.2231109791504653  0.0  0.0  0.0  1.0;ok
3394309161735;3.1217165961473894;0.12663879866765734;0.6194734659189625  0.7657505827585835  0.17285447644547483  10.562879355939515  -0.7561346267709361  0.6412154414574772  -0.13077914143498284  11.981498165200053  -0.21098116318839127  -0.049687047018149716  0.9762264830142083  10.072930315417528  0.0  0.0  0.0  1.0;ok
3394309161766;2.088824937831005;3.873579460607827;0.8987614627285656  -0.1677356988181465  0.40508340925789255  -10.870595286254177  0.17068057322622057  0.9848956528781586  0.02913236799291263  -4.04607661906077  -0.403851426934681  0.04295681882651181  0.9138154828405615  5.096796879248275  0.0  0.0  0.0  1.0;ok
3394309161797;2.586432702881334;6.436805017258443;0.7427152967261805  0.3517164420931581  -0.5697977995484651  -3.5615757858304797  0.6593213242033835  -0.23554618858698773  0.7140121739108095  0.9482856045423763  0.11691612147021782  -0.9059876033387397  -0.4068379076940688  11.6663785266235  0.0  0.0  0.0  1.0;ok
3394309161828;3.2220836563382176;3.3692671034100754;-0.558324512266282  0.6599434172907687  -0.5027409123765453  23.72234012574188  0.746231742502443  0.1347007106341488  -0.6519155658798331  -10.952496919195667  -0.3625078281698013  -0.7391416674286723  -0.5676774348046401  16.385633976713994  0.0  0.0  0.0  1.0;ok
3394309161859;1.6225102333552934;2.4155802578077763;0.29532998208211364  0.8018692636021383  0.5194091698974349  20.081595346927017  -0.651031792099602  -0.22898980114810571  0.723685896398245  12.721633749268799  0.6992408793534308  -0.5518780255276661  0.4544148298424315  -10.155890949368397  0.0  0.0  0.0  1.0;ok
3394309161890;1.282929335068904;0.31684439579801865;0.002257687022163085  -0.8896757938399178  0.4565872147844511  10.309956428294834  0.9913264679882708  -0.0580060173785268  -0.11792851993382268  -11.40577030339715  0.13140295550409029  0.45289323664986947  0.8818282029293439  -2.8604165817167932  0.0  0.0  0.0  1.0;ok
3394309161921;1.558203848860055;2.580325587357971;0.44575094536476223  -0.11663604099475147  -0.8875258467489789  -1.8576064195196367  -0.8419374350721854  -0.3913942733088114  -0.37141873706793166  -2.27591315999992  -0.30405172278823006  0.9128014881463216  -0.2726646165298523  6.834447541432932  0.0  0.0  0.0  1.0;ok
3394309161952;3.0446776651304432;5.051597280426419;-0.9814505278309141  0.17309990040843345  -0.08240925857578363  7.031461519617532  0.07279527469515316  -0.06118348907886449  -0.9954684468360583  3.3969277476460724  -0.17735757497912838  -0.9830020372017174  0.04744771285105309  0.9440825101249852  0.0  0.0  0.0  1.0;ok
3394309161983;3.4771226457556867;2.0310728929912956;-0.8906176122674285  -0.44631227993684003  -0.08721019147235333  14.523408689589916  0.4141536839306732  -0.7168436622476672  -0.5609027455646878  0.08172681185117432  0.18782171015544696  -0.5356682860436419  0.8232754657593961  9.943687694369126  0.0  0.0  0.0  1.0;ok
3394309162014;3.770407506413389;5.452938712849726;-0.35091860434066574  -0.9363256241514085  0.012266160160142495  16.978318002971676  0.9360910128161702  -0.35111019177761627  -0.021336563797421076  -7.5878178640052445  0.024284745261069246  0.003994845098456559  0.9996971003060094  0.06069982424857434  0.0  0.0  0.0  1.0;ok
3394309162045;1.518228345276698;4.0114797849504775;-0.558576584922404  0.5560323119845569  0.6154837664841637  6.710752736547674  -0.7454934632592805  -0.011232363119024091  -0.6664182847554878  13.312347669993823  -0.36363676246236215  -0.8310847742847122  0.4207925889770646  9.778906412735289  0.0  0.0  0.0  1.0;ok
3394309162076;2.477253977533275;0.05569966134334436;-0.7925542341415132  -0.2825007794274707  -0.5404175196708852  10.906889911011989  0.08756972905520552  -0.9297595462836042  0.35760135437062357  3.537393516022588  -0.6034810092269327  0.23609425176691173  0.7616233818529108  4.5913057356260785  0.0  0.0  0.0  1.0;ok
3394309162107;3.7764439721661978;3.1459612776816157;-0.17478614530388858  -0.9228729993491084  -0.34315481998973696  9.402935996390456  0.9843793855843683  -0.17127350388871665  -0.04077514073825078  -12.393317328237787  -0.02114305196395244  -0.344921460535674  0.9383933916090772  -9.446019189885863  0.0  0.0  0.0  1.0;ok
3394309162138;3.5448738491278085;0.09774838178668681;-0.1790502279869754  0.9773079939415292  0.1131817159959832  2.447804242249846  -0.9304933697556501  -0.20558442297219004  0.3031783862216539  9.588147828224752  0.31956705821875114  -0.051030677138118874  0.9461885463755294  2.019199586394964  0.0  0.0  0.0  1.0;ok
3394309162169;3.3386677234651425;4.5774694953462145;-0.7708450893790586  -0.2411986271426891  0.5895939877955624  3.969957155077795  0.600005738215698  -0.5858170707413285  0.5448040691260344  -5.519296058819173  0.21398822932214484  0.7737193172543463  0.5962947725907399  14.446029990454875  0.0  0.0  0.0  1.0;ok
3394309162200;3.9550078381949887;2.8187950941948157;0.9993645467251167  0.024302780229674303  -0.026074463024399752  7.68988991848269  -0.02234364530383981  0.9970843217127272  0.07296312019923226  -12.594893150321392  0.02777164495378051  -0.0723341569922506  0.996993733916509  -1.6442545667794306  0.0  0.0  0.0  1.0;ok
3394309162231;2.42664388566255;1.5556398522553754;-0.6415251742265704  0.2528565878306443  -0.7242299336703872  7.630765283487276  -0.6728110726866221  0.26802531727465734  0.6895561541818752  6.808811267629362  0.3684707740158598  0.9296375504950647  -0.0018202762675415818  2.6057473286033055  0.0  0.0  0.0  1.0;ok
3394309162262;2.736577686008396;4.867450231802854;0.6355421445310306  0.7412920766009838  0.21580602330217846  5.849924222726236  0.2534496375793579  -0.4643436414022698  0.848615498267721  7.214986559316015  0.7292800996433342  -0.4846349552579568  -0.4829901618111153  -8.477293401962735  0.0  0.0  0.0  1.0;ok
3394309162293;2.8148683419657083;4.184094770114494;0.3739154727051444  -0.6909100563995276  0.6187329902612998  -10.030050316237652  0.23353600372300182  0.7157673421960137  0.6581322411269219  9.629746932450155  -0.8975790518036718  -0.10158939812626225  0.42898885760770644  -0.5130536012787011  0.0  0.0  0.0  1.0;ok
3394309162324;2.2219663596591737;0.1782113951621283;0.5756613538525139  0.7682889282504557  0.27990378419817274  10.26767964797163  -0.7332799842517044  0.636519618004991  -0.23904652390403225  8.919667803420538  -0.3618210474481981  -0.06763799688449555  0.929790638262691  10.226032926135343  0.0  0.0  0.0  1.0;ok
3394309162355;3.4807471093941937;5.003775012210738;0.921810851881425  0.11493425424098844  0.370209225378986  -6.893771870697835  -0.009585422739109867  0.9615000522477177  -0.2746375232894226  11.001201652657857  -0.3875214484703439  0.24961523737485147  0.8874228756606078  18.912304906556  0.0  0.0  0.0  1.0;ok
3394309162386;1.7900521026949254;0.41266938370643447;-0.8437934046661072  0.043932627525495246  -0.5348669128677579  6.4420675933162945  -0.07355839326605194  -0.9967051153741255  0.03417712344783396  -1.703268689616387  -0.5316030972653343  0.06818238207746732  0.8442448162423895  3.2706512184557752  0.0  0.0  0.0  1.0;ok
3394309162417;3.2825031286422393;3.8106651534583857;0.7222227762253308  0.01379476278596048  -0.6915229323898486  1.0019581184892694  -0.07273999054871688  0.9957716095090492  -0.056105217856541656  7.931138435615515  0.6878249452268713  0.09082183776733709  0.7201723672206639  -5.055871671170132  0.0  0.0  0.0  1.0;ok
3394309162448;2.5548125902487047;0.030882290353238032;0.45843023659451376  -0.8581950532820934  -0.2309609679102566  15.506794718814836  0.867257651962718  0.488764679175732  -0.09472725849699715  -16.826799818522584  0.19418002803587003  -0.15687682720015797  0.9683407343490205  -1.3772278014459716  0.0  0.0  0.0  1.0;ok
3394309162479;2.7901407133897638;9.567616839057777;0.839149602433702  0.5405015531166579  -0.06071256718209982  4.643789158275639  -0.5417377755542907  0.8405340637670528  -0.004761321742269096  26.11591079794603  0.04845747901871633  0.0368857523405053  0.9981439345111638  3.9716642924150443  0.0  0.0  0.0  1.0;ok
3394309162510;2.4626078118590478;3.2406685037015315;-0.9731531081062444  0.17915256647702532  0.14449008999876498  33.35478515031968  0.21901104960013743  0.5277909059086042  0.8206527400753754  -11.31350173485159  0.07076148907564273  0.8302656909477052  -0.5528577521378606  10.540929314254893  0.0  0.0  0.0  1.0;ok
3394309162541;2.621200470666735;13.191151339838568;-0.4779030709359207  0.065826734646513  0.8759426327082127  -17.837256887425802  -0.8038019809458152  0.3694077878851529  -0.46630490205163294  25.82844053854576  -0.3542753593147585  -0.9269329680487028  -0.12362945654989721  5.463296559125496  0.0  0.0  0.0  1.0;ok
3394309162572;1.826907686892434;4.671044513837015;-0.8487919996996555  -0.5253399917648842  0.059749764002304195  5.934322673508758  -0.500612671139631  0.8348700554717323  0.2288644663792746  11.45601882822144  -0.17011494566998941  0.16434683912110332  -0.9716228804071041  4.912215999473758  0.0  0.0  0.0  1.0;ok
3394309162603;1.9909019248105964;6.035662932907241;0.8384433303033924  -0.5280531000976838  -0.13480617696152541  -5.675283075183871  0.4841758738432168  0.8352844029243037  -0.26052579415395066  9.536198425177204  0.25017295029222036  0.1531662159505645  0.9560092077137494  1.547077600982076  0.0  0.0  0.0  1.0;ok
3394309162634;3.01258289883689;5.733554736941651;0.04035041164414721  0.2746430946000367  0.9606992322619311  2.674421576068284  -0.9988152346134098  0.03726284135560293  0.031298686206720605  17.350487260138774  -0.02720241504549658  -0.9608239439369852  0.2758212779556176  1.0709218968882912  0.0  0.0  0.0  1.0;ok
3394309162665;3.8547413171629152;1.040862001435659;0.057968280558385266  -0.9727411961277339  0.22453116444068852  13.182819352223566  0.9631551857377263  -0.004672621345999661  -0.2689056615177233  -7.871815185155286  0.26262476394207723  0.23184635422137673  0.936629863606017  2.319955204049637  0.0  0.0  0.0  1.0;ok
3394309162696;3.0132495381752045;2.512475143237316;-0.16204442039434397  -0.2732954272143079  0.9481831127386786  -8.46266807187775  0.9353990332085903  0.26348612032038243  0.23580439578376663  5.350765270020092  -0.3142773528135543  0.9251403536016907  0.21294382274732163  3.9168163471742816  0.0  0.0  0.0  1.0;ok
3394309162727;3.502392525482743;1.1029647517058252;0.5737149791777273  0.5679120946685798  0.5901923206855922  -1.084207061383482  0.5822080096508522  -0.7895960809256916  0.19383462664132114  -2.970920164294362  0.5760945722409578  0.23240886755012807  -0.7836460694207394  -10.794565357535916  0.0  0.0  0.0  1.0;ok
