# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/TEASER
id;initial_error;final_error;transformation;status_code
1807261650340;10.036300996119001;5.178912370333931;0.977454954917568  -0.20217687415651353  0.06087957509211169  1.3390520011470037  0.2033954274062578  0.978989781308832  -0.01446748779540721  -9.194752909065079  -0.05667549044622802  0.026523944827001655  0.9980402642847095  -11.32356133977697  0.0  0.0  0.0  1.0;ok
1807261650371;3.1812712757927435;10.726822094827112;0.9992822023123189  -0.03788084575423781  0.00034880766278513886  1.8189397955453572  0.03788218440165958  0.9992673777210687  -0.005444991039281782  14.226419752862464  -0.00014229125282821942  0.005454296233506739  0.9999851150921178  4.238164007774541  0.0  0.0  0.0  1.0;ok
1807261650402;12.640830633455;5.9157714043288445;0.6763128703251411  -0.1471451544058935  0.7217681102455519  -13.355770250049588  0.11218771145691298  0.9889901593670303  0.09650068431485725  2.219735932757826  -0.7280211664715728  0.015708857693707973  0.6853746515296057  2.554482175065007  0.0  0.0  0.0  1.0;ok
1807261650433;17.72602606662104;5.838982168054686;-0.4111199064618395  0.681309798163502  0.6056379953711746  4.60026320773138  -0.08970613905417582  0.6309196268893692  -0.7706446866239789  -1.4940656582541245  -0.907156673969166  -0.37115681770942294  -0.19826594649866874  -5.377876574978679  0.0  0.0  0.0  1.0;ok
1807261650464;13.516242316124647;12.02179268469583;0.40341952340920006  -0.2563182055235922  0.8783812757848726  9.188363046300326  0.3205009963245  0.9387323644170457  0.12673065671331046  5.384693389845637  -0.8570483063907759  0.2303964529092185  0.460853203308335  -4.753825213146594  0.0  0.0  0.0  1.0;ok
1807261650495;7.578236265964046;6.067268822228652;0.8327344940074786  -0.5086297836018547  -0.21874415586076745  -8.13031683627817  0.4811655135768233  0.8602684673577667  -0.16857613299121368  5.111452579721412  0.2739215417495694  0.03512701671150065  0.9611103379230136  -9.945411554645052  0.0  0.0  0.0  1.0;ok
1807261650526;15.116037694080763;14.97977553378287;0.9096194186766334  0.41521428188123133  -0.013770014097228223  1.172388015504879  -0.3796115388022327  0.8441760912685053  0.3784994141855836  4.031770195562639  0.16878267913084444  -0.3390631608601597  0.9254990978779686  13.503972674917227  0.0  0.0  0.0  1.0;ok
1807261650557;24.456095870239103;1.985254618647514;0.6934473465537965  -0.33514737320763605  0.6378142486567081  -6.338372396577473  0.38412299265844846  0.9209005037756984  0.06627057157429457  -4.431570882534031  -0.6095738708873741  0.1990439659414161  0.7673338227614471  -3.1852997880377347  0.0  0.0  0.0  1.0;ok
1807261650588;6.853314294203077;12.195519402174046;0.6934473465537965  -0.33514737320763605  0.6378142486567081  -6.338372396577473  0.38412299265844846  0.9209005037756984  0.06627057157429457  -4.431570882534031  -0.6095738708873741  0.1990439659414161  0.7673338227614471  -3.1852997880377347  0.0  0.0  0.0  1.0;ok
1807261650619;35.588647047747834;1.5562738951208361;0.8781121807153954  -0.35117662874972394  -0.324952263416078  1.318815901966588  0.2836685068243321  0.9290517450867106  -0.23747638448357672  4.29612121079054  0.38529362350719965  0.11635218249485577  0.9154294037845716  -12.474677101704547  0.0  0.0  0.0  1.0;ok
1807261650650;3.7851067611784845;8.320148246337764;0.9157678046146978  0.34205024711682736  0.21064414655644503  -3.9382317441708485  -0.3319413188432371  0.9396633986078367  -0.08275057801237601  4.9891554609242315  -0.22623945030827003  0.005858819342436589  0.974054097758499  -6.0847151184312676  0.0  0.0  0.0  1.0;ok
1807261650681;15.599629407378206;1.5977870493253334;0.9766052647587062  0.028122678270327106  0.21319303884620647  4.249261703097139  0.008719868989410684  0.9854171145353195  -0.16993255799196194  1.814550078023551  -0.21486302783490685  0.16781604615705753  0.962118315968378  3.639581431217451  0.0  0.0  0.0  1.0;ok
1807261650712;15.285930710511307;9.054287604880521;0.8774612178440776  -0.22094249807431338  -0.42573022411413425  -4.877924841589508  0.3732375758428597  0.8719962110957945  0.3167275166661789  0.008382033331768866  0.3012565736353889  -0.43681462931003195  0.8476068997254596  2.8686570459638685  0.0  0.0  0.0  1.0;ok
1807261650743;12.892867624387561;1.6522823716118058;0.9277944267763905  -0.0827377792785271  0.3638020911467198  -7.505966380135503  0.001193778017670566  0.9757540505449487  0.21886664373350578  -2.8103577398460597  -0.3730899040937892  -0.20262895332400743  0.9053979405422259  0.8652632546962415  0.0  0.0  0.0  1.0;ok
1807261650774;8.730798497462562;16.019284546527057;0.9975720235423307  -0.0019004466813490883  -0.06961642154026654  3.56441738168694  0.003721912873367428  0.9996538698608157  0.02604395970007847  8.88949470851314  0.06954283004180817  -0.02623983183459065  0.997233807095943  6.717285517588221  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;13.64947700399177;0.8633922528892581  0.3518718385606229  0.3615799038646614  0.16163587217581796  -0.14919002572855045  0.8626682983234198  -0.48326570671928415  -2.898726132331534  -0.4819711131114863  0.3633037521079867  0.797316894233612  11.31361675647533  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;0.9889309363639162;0.5692939026960759  0.7453742185577944  0.3468742231161444  -1.4991303047777742  -0.6925316749719228  0.6621553567879321  -0.2862693882300888  -0.2751188343723484  -0.44306244651702764  -0.07724996949128238  0.8931562633156327  -3.0465785330599964  0.0  0.0  0.0  1.0;ok
1807261650867;39.325074377946905;1.4508571683603435;-0.02135505345007721  0.31848092406916984  0.9476886950344994  -9.51789413489513  -0.9954355055617579  -0.0949643639424792  0.009482818568747844  -8.336236918998079  0.09301675095998432  -0.9431604691594366  0.3190551887304141  3.2971972358772597  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;12.12960393073588;0.9289498497434846  0.3187991828682344  0.1882000469290717  -3.654565221866393  -0.3490261780826267  0.9236739327962431  0.1581366272745089  4.705968817087595  -0.12342164994276106  -0.2125877392402213  0.9693160214554073  -1.485522953910851  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;1.7752524769272864;-0.2986647774471403  0.9526592275491819  -0.05691877438812125  -2.2744532228735244  -0.9044493216499161  -0.2635076963921596  0.335462544122446  2.2851102705671544  0.304582953034894  0.15167099296666264  0.940332459618964  1.0420167152517084  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;6.795109265939712;0.19409953117986825  0.8654610382691016  0.46184690454080546  -3.994055893668326  -0.7979427281750152  -0.13456827937412275  0.5875191747840254  -8.170048715923743  0.570624898289909  -0.48256457539323805  0.6644687020674299  -4.7521922193398085  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131256;2.0312031515468045;0.9933725289349269  -0.1050157799595332  -0.04671942547719515  1.047272912345731  0.08954264381241009  0.96191147593  -0.2582797464247883  1.2751940536690176  0.07206340053392005  0.2523846240040385  0.9649398260357107  -1.406048876687134  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;7.460255572849936;0.9975025355077709  0.06320347508079155  0.0315279620857532  -0.9107437308718948  -0.04753251456153604  0.9308730717961464  -0.3622374694371977  14.06619671850701  -0.05224319778714021  0.35983419090258656  0.9315524694521801  -10.213119032940037  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;16.824135425923064;0.9602654464129896  0.11159474207308234  0.2558063446572526  -1.3808094335018102  -0.08742702134495678  0.9907261100412319  -0.10401101298091994  5.277966752436116  -0.2650411069325125  0.07751379505746536  0.9611164462289563  -4.52558496041006  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;0.8220119622316613;0.7198657332523289  0.691094690002652  -0.0646641750834658  2.8662147291684605  -0.6905091838952815  0.7035321197571575  -0.16804649185946532  1.2180381636185345  -0.07064271402883168  0.16562211784704112  0.9836558956436454  -2.678882551795741  0.0  0.0  0.0  1.0;ok
1807261651115;29.330989838652297;2.54305586024863;0.012201201828796382  -0.9999254415246472  0.0004920016997001786  -0.1667756925030758  -0.9999253438769682  -0.012201523103228149  -0.0006553674453426972  5.148674295264885  0.000661321752250893  -0.00048396869828810224  -0.9999996642138631  10.058611844217879  0.0  0.0  0.0  1.0;ok
1807261651146;12.978837113850958;1.0743180848808669;-0.25282992952862504  0.07723298451541846  0.9644231917770295  10.901459672632852  0.534050714269193  0.8423339372148733  0.07254910616027632  0.8867412609869567  -0.8067632002781956  0.5333934798241644  -0.2542135605312066  -1.2439406839192344  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;13.96429888142058;0.9866376998693354  0.06686912699360276  -0.1485751293173315  1.2943052481387987  -0.11094089350716961  0.9435656448404198  -0.3120512650586659  11.205504768596192  0.11932379202983417  0.3243645999982064  0.9383759581977924  -2.099940826665946  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;5.995256506253462;0.9035184648442898  -0.41648129992697214  0.10098371401645817  -12.284913368547189  0.3879036304102005  0.894961302639393  0.2203974598142836  7.4741481440145705  -0.1821679368055891  -0.15996122526769307  0.9701686704954213  -1.4479278824543425  0.0  0.0  0.0  1.0;ok
1807261651239;14.502722552119096;8.77605265245285;0.9711832899990944  0.08298811930830291  -0.22341886509471037  -7.700401966227926  -0.07886187343712381  0.9965104631780048  0.027344134558381  -4.087571263625909  0.22490847503934708  -0.008936936300021486  0.9743389087094113  -1.717031348663848  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;9.591421949030371;0.9971569426445032  0.06838780309705589  0.03164079840056301  7.81004574321848  -0.06763775024994939  0.9974164408825648  -0.024198723071327408  -0.6304536435158113  -0.03321395003597449  0.021989812293779484  0.9992063258798416  5.415270303232214  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;14.171493446324556;-0.1703583641031935  0.6597163371560336  0.7319510791504515  4.41586593341523  -0.6650450825735421  0.4711412509931264  -0.5794315833274736  10.444534910472266  -0.7271128288820345  -0.5854914825187973  0.3584782531383285  7.396057403167097  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;1.1957185215818247;0.3033722979038959  -0.8952567787096015  -0.3263135747084645  -2.6097261657023765  0.8762328151681953  0.3966625519223771  -0.27363273474649585  6.045346601058154  0.3744079359294194  -0.20291407067262346  0.9047897973762398  -2.3705147274131515  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;17.13497044597018;0.9169398268016725  -0.0045728980003114095  0.39899930153923535  -3.873914452592041  -0.054759680710836534  0.9890315833897712  0.13717836719384566  2.7137765095047266  -0.3952502136537892  -0.1476333826117963  0.9066320383403804  4.579042615936491  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;6.371514968953722;0.9559707044481506  -0.06373993116954244  0.2864563377050837  9.390024222579543  0.11297333822997171  0.9808305697084357  -0.1587715918374642  3.239744527335802  -0.2708450425724706  0.18414291922289033  0.9448462034712257  8.930835497968884  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;8.621405445513204;-0.004926456519196376  0.4414773328970475  0.8972588782309565  -3.2914362022424366  -0.3849260290378764  0.8272938708043874  -0.4091659852659134  12.381222468127724  -0.9229342783726784  -0.34739403545196784  0.16586048937917755  -0.6576135152155167  0.0  0.0  0.0  1.0;ok
1807261651456;9.3716141831985;5.331506680686617;0.9719996916671699  0.13496371729010398  0.1923574651895883  1.9893216355964725  -0.15027947585780183  0.986348577537581  0.06732431006327227  1.141625395608943  -0.18064517301835417  -0.09434658766923214  0.9790127899370575  -7.5536423464246685  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;14.379618923129966;0.8599093950684763  0.3583518222580983  0.36351039016411707  -4.9254906538793914  -0.2689709417288041  0.9233566905335416  -0.273983675704352  11.569920114370111  -0.43383230029412145  0.1378274048629194  0.8903893202921213  1.3619867277757  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;3.1698073062177508;0.7553890352121386  -0.6552453032295933  0.006402974061595235  0.7106700047500151  0.6395851907709594  0.7351395570328718  -0.2247234198564748  3.0937245890860763  0.1425418858713127  0.17384885470164124  0.9744015530012139  -12.098755245623693  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;2.3675123628570414;-0.07402947366652297  -0.9169278917553859  -0.39212610006180626  3.7453059830986004  0.7286202459279593  -0.31820316674044596  0.6065140409753369  -7.780175515884965  -0.6809054077128028  -0.2408111002370447  0.6916486389418303  -0.418732199710847  0.0  0.0  0.0  1.0;ok
1807261651580;10.82780923860347;0.8710636943374567;0.9887233685781829  0.0970466105581631  -0.11405286408759996  -1.1623413099925746  -0.08410043061504696  0.9899937705688833  0.11331130484276783  2.1380677038443063  0.12390810303517677  -0.10244164003948408  0.986991637445954  2.9357546946695012  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;2.43084476502409;0.6140234817510092  0.24356984831113107  0.7507655378692211  5.481447258085063  -0.2260572353635223  0.9656159880118745  -0.12838960252159154  -2.764101201926503  -0.7562230426257648  -0.09088175113598795  0.647971617520619  -4.393931081442118  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;8.787148688784201;0.9498915781751976  0.22453520576504424  -0.2174624820144443  4.555013128120632  -0.25421709323773123  0.9597378527826096  -0.11948608053654515  8.284612095278726  0.18187814386998813  0.16878150167680178  0.9687275909532732  -3.978988017560145  0.0  0.0  0.0  1.0;ok
1807261651673;8.158437860854828;10.809727957994742;-0.6939101763398124  0.6803169919432033  -0.23591832833716542  -3.9610497312577917  -0.6299081163925337  -0.7322612729933283  -0.258861339286115  -1.9061916568753223  -0.3488616231041499  -0.03101964776624873  0.9366607440143937  1.9321240994239182  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;3.041141873881052;0.7084358764349651  -0.24774515900830357  0.6608637871511598  -5.945352020997142  0.45840993720480183  0.8734867378324872  -0.1639550191444271  -10.703460707058968  -0.5366366913021444  0.4190981448523843  0.7323781854544665  3.7775248131321812  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;11.640973360899148;0.9429538386121131  0.31756537642970056  0.09995143790733285  0.6641833333929971  -0.33137636789136893  0.9241843518039092  0.1899288990225328  2.9039635660856247  -0.03205871254128763  -0.21221572885592138  0.9766968431280735  9.948345444461392  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;1.4640798779650048;0.8406299409926301  -0.5022440585736394  -0.2027121307031367  -4.043520935175669  0.44453335240235514  0.8536224806862801  -0.2715119869709708  0.6689958269871478  0.3094049141637064  0.1381288025521092  0.940844850651195  -7.566512543992202  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;18.06678315985157;0.20678551471177953  0.9776736908866722  -0.037335037878863414  -0.6503281380568443  -0.3359949682461249  0.1068010813300927  0.9357889240314873  11.998959541690946  0.9188836336656943  -0.18096320945085692  0.3505783572991567  -2.0333096016092305  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;7.601534355467702;0.9205707222894769  -0.14824649526310096  -0.3613482003630836  3.029975120218272  0.13272271070557629  0.9888479949219978  -0.0675597883486099  3.082305014275806  0.36733394524110574  0.014234450497033924  0.9299801896237643  -2.73628945735536  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;16.64019424431155;0.9632023703378129  0.2645615110967554  -0.04741730297919894  -2.6961405460551866  -0.24466679446503473  0.9360766887100491  0.25278170926677684  15.099396606803163  0.11126254294156884  -0.23187850202170546  0.9663607022423599  -3.148669232598221  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;7.106779421074615;0.9524012437604266  0.18974419015569538  -0.23859801588812876  -5.981837416390482  -0.20228541808524195  0.9788974577558098  -0.028989253686334746  4.99824278169465  0.228062448714538  0.07587430066479084  0.9706856391154437  -0.5263392878318864  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;1.7974546333687562;0.6572617391153065  -0.7402122648655582  -0.14174910665581847  -1.9657660132945598  0.6421164551691182  0.6484594484239551  -0.40888482699990897  -1.3527303290575619  0.394580111379385  0.17772491860259806  0.9015100604050581  4.4519827009477995  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;2.0352255157238144;0.6153338732882749  0.15815705004712183  0.7722373805407522  2.5841248790286557  -0.7853574887128693  0.20709252461850558  0.5833749233295431  7.520388365987778  -0.06765973179569937  -0.965452761023307  0.25164086894979537  0.7067336370571946  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;1.5176737949803152;-0.07411484932554496  -0.989825830617084  0.12145704653354762  -0.688850687729131  0.9216555095258683  -0.11450106607634014  -0.37072985802062647  0.4825325232313154  0.38086495096039524  0.08446496854070457  0.9207646595191163  1.2419200431642738  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;1.978467073688698;0.8195439965848113  0.4166758975514441  0.39335586186237714  3.804650964223455  -0.48620930585380107  0.868926379990533  0.09256055886668502  1.194355157661495  -0.3032295311524922  -0.2671107308893566  0.9147150971099105  8.856190179007442  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;1.4650796561087596;0.6638187209218953  0.7249933919812024  0.18365534932914296  -3.7062511409170433  -0.7214146069675452  0.6854738172056842  -0.09842058107596717  -6.074284865719364  -0.19724520426991737  -0.06715822741153273  0.9780511754931128  8.090356945816085  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;12.947173691658943;0.7392857550562876  0.31101047802398635  0.5972679925545532  4.735881330125879  -0.6578715400428805  0.5229027666472107  0.5420126690717672  1.7093876385589066  -0.14374146643353447  -0.7936278593849789  0.5911795088089176  2.1423004124503042  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392904;9.527635194329937;0.9933959430228901  0.08560950303542658  0.07639053197675477  -2.79184258279421  -0.09415846890533164  0.9887287810860597  0.11640266399648429  5.389204987378177  -0.0655643433511536  -0.122826749700959  0.9902600196104201  16.155791009062327  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;5.3761879631018425;0.811382788455911  -0.5783260675940531  -0.08483472248265482  1.975812417333016  0.5729449653458143  0.7581660434437807  0.3113170686834993  -1.2435980373629942  -0.11572397021531036  -0.30120293841528456  0.946511887198256  1.9348984778698994  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;2.6924594721588013;-0.0019173490952772822  -0.9934966015855246  -0.11384562534616996  -2.972782536572857  0.9979977167694308  -0.00909852105334994  0.06259212600355443  -3.4722182352906024  -0.06322089128958819  -0.11349766320350124  0.9915247850416523  -1.8160549749359611  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;1.8822253826486546;0.6665928463847004  -0.7452079293026388  -0.017863909236677817  0.5462602876205019  0.7341391388066768  0.6604684290700473  -0.15754738675691993  -0.6829960176901438  0.1292041099227648  0.09190536603603121  0.9873498375311808  -2.3719760048034977  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;4.254466018951596;0.47043527147218944  -0.8723659029601312  0.13292248382964753  -7.278786587493897  0.8628675935631177  0.4863002404071929  0.1377374029031347  3.258493592260544  -0.1847976496968552  0.0498979712259099  0.9815090530066736  5.4482851778548955  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;15.331497153223285;0.7895215862998504  -0.38547980289515454  0.4775573120856612  -4.668976140332861  0.16911217814474458  0.8846533263869947  0.4344992097985515  -0.5101014061475833  -0.5899633344282582  -0.26228574813042804  0.7636422266729053  -9.265513266725486  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;17.341270485991313;0.3607400121787571  -0.0386906469187529  0.9318635508776373  -0.20578052353408025  0.15072202161632148  0.988424658775391  -0.017307978641101743  8.368576940034423  -0.9204072554109727  0.14669603868462205  0.36239585596565616  15.91996517613332  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;10.87581736151704;0.527874730452457  -0.6920152313459922  -0.49240551229134255  2.9799927688170014  0.7250293970911863  0.6691231988203346  -0.16311504576229108  -2.370802137422059  0.4423580476303527  -0.2709041608864591  0.8549446141774724  2.734768068540797  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;3.164577107129945;-0.5909230668909585  0.01480012401237521  0.8065921431215416  -0.17937956570291458  0.23157099952130838  0.9608663806502804  0.15202194156348592  -0.9238130647388023  -0.7727773296344076  0.27661662073210286  -0.5712253880368643  0.5517077891156076  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;1.3290500398461587;-0.42623669841320283  -0.49950153537627895  0.7542018914604713  4.550187108991645  -0.3489248780252698  0.8599943502816741  0.3723723230567113  -4.260168420042955  -0.8346099127262169  -0.10444105342412553  -0.5408496648226714  13.954640569391307  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;1.9931311137154195;0.34954628405386906  -0.9267380015701268  0.1377464037640906  -0.7038608524289535  0.8951587762799136  0.28693323157479056  -0.34111594197148676  7.728772065828604  0.2766010855965305  0.24254071217809067  0.9298741002861439  -3.3450210152722337  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658493;8.270121655995021;0.6655005235290308  0.7420811786619033  0.0801534619236533  -4.986213429102294  -0.6462715934414778  0.6266198399883423  -0.4355233675058055  7.430099192522611  -0.37341944337862065  0.23804012352698978  0.8966018173626775  -7.364976410901377  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;1.7429497911427316;0.6211531100217093  -0.41719605685689154  -0.6634125896102824  -3.5627012771554023  0.29164219695960997  0.9087803631308385  -0.2984343823026328  3.5348170938627694  0.7274019816187828  -0.00810566041991881  0.6861637234700078  -2.2993258328604282  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;14.214606082964236;0.7516489844471675  -0.4566511499207571  0.47591336549375357  6.192986833448127  0.5373795434269472  0.8423697885358814  -0.04045201686268843  12.951987354096026  -0.3824225810354125  0.28615182445349496  0.878561382531778  2.9854778552419576  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;8.766611135631582;0.5680063682986126  -0.4946454199875383  -0.657795313192159  -6.076735731528437  0.3664710116720069  0.8676430496067625  -0.3359978215303965  3.669271278669857  0.7369313151008813  -0.05021401153490912  0.6740999850684287  9.372736548841752  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;17.310117455942557;0.9614558937698303  -0.18559286445885326  -0.20287398304665652  -5.700671063892235  0.17048121523246818  0.9812660115528337  -0.08973945522486296  11.704438678237493  0.21572834674218905  0.051694324960793014  0.9750840872349058  -12.822247736439218  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.5365963610408845;-0.3638113179226822  -0.824235830757922  0.4339085390334694  -9.541188091504843  0.6796350666041469  0.08366284543328267  0.7287638194476891  -12.23012496588164  -0.636975275182121  0.5600319844337511  0.5297420836764403  -3.008523850261108  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;1.6904759530034201;0.24201049022132987  0.7608645242651169  0.6020930977329418  1.5429461895674383  -0.9676742501701365  0.2346624168875629  0.09241263797854433  2.224915099955859  -0.07097512367370179  -0.6049948147011728  0.7930597745467849  9.72590555173714  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;2.488273665023243;0.8974860231489219  0.42165277956739  -0.12933588726809955  1.818091688500438  0.42615987625007046  -0.904612105068524  0.008043583655208136  -1.4320838992893643  -0.11360720983659948  -0.06233676961944478  -0.9915682170312615  4.033847353256081  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;16.371037494893528;-0.15265302461202193  -0.988251487999389  0.00748669111120312  2.6776271717460145  0.4166890216298342  -0.05749214142246363  0.9072292504807313  -5.446968366430047  -0.8961402308400017  0.14161091109675306  0.4205698949382544  -3.331869913807056  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;8.740472452750309;-0.43206513130641777  0.099740206263321  0.8963099985851538  -7.097644998754863  0.12052529383437995  0.9913360649711627  -0.05221551334256394  12.823441726797975  -0.893752413062647  0.08546752331758195  -0.4403429647475414  9.20133785114568  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;11.627044066028613;0.0408423749331957  -0.9986435006979607  0.032296422766912955  -9.456594056399384  0.9987257717705849  0.039844087380438264  -0.030972269888896967  -0.09524464155596063  0.029643434535609588  0.03352025081264866  0.9989983281139119  6.980444660022071  0.0  0.0  0.0  1.0;ok
