# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/FastGlobal
id;initial_error;final_error;transformation
26456013410898;5.642843118076654;1.5067772798762835;-0.9211043198733958  0.2303337761132506  -0.31386809887591216  -0.7388102150979916  0.3506514118803513  0.14056589486332127  -0.925896763439417  -2.4145525561474304  -0.1691461476264963  -0.9629058005758838  -0.21024271678331877  2.347246184089866  0.0  -0.0  0.0  1.0
26456013410929;7.924184270643275;5.161705434547649;1.0  -0.0  0.0  -1.7666508569748114  -0.0  1.0  -0.0  -3.0785879427838574  0.0  -0.0  1.0  -3.7293569621193647  -0.0  0.0  -0.0  1.0
26456013410960;5.477806233433959;5.477806233433959;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;15.044156981721517;1.0  -0.0  0.0  -3.969985705276171  -0.0  1.0  -0.0  -3.127292617769583  0.0  -0.0  1.0  20.25995382332559  -0.0  0.0  -0.0  1.0
26456013411022;35.36518793250331;12.093287448338433;1.0  0.0  0.0  -3.9795267791167164  0.0  1.0  0.0  7.168211451686437  0.0  0.0  1.0  -5.765759736140922  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;6.471594768985327;1.0  -0.0  0.0  8.778132981254634  -0.0  1.0  -0.0  -12.055052277773722  0.0  -0.0  1.0  8.282493073720914  -0.0  0.0  -0.0  1.0
26456013411084;24.922393186294816;7.5406401250110475;1.0  -0.0  -0.0  -5.014711370274824  -0.0  1.0  0.0  6.418967334355232  -0.0  -0.0  1.0  -2.906829444323017  -0.0  0.0  -0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;30.26860692433302;1.0  0.0  0.0  -0.6641972160460387  0.0  1.0  0.0  1.354108496003116  0.0  0.0  1.0  22.660599114912536  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.1746707975987976;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;3.293847407493484;1.0  0.0  0.0  4.525005228751435  0.0  1.0  0.0  13.09761356933001  0.0  0.0  1.0  -0.285840823164059  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;13.017013346866381;1.0  0.0  0.0  -6.524319702030519  0.0  1.0  0.0  -16.72827524037645  0.0  0.0  1.0  1.2037360532068833  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;25.682729853821744;1.0  0.0  0.0  -3.359050563354235  0.0  1.0  0.0  -14.291021362434854  0.0  0.0  1.0  2.943327470633464  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;29.368761047288434;1.0  -0.0  0.0  9.146671399725815  -0.0  1.0  -0.0  3.15578640842233  -0.0  -0.0  1.0  20.929321437835362  -0.0  0.0  -0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;11.57831175420314;1.0  0.0  0.0  -9.328439223499414  0.0  1.0  0.0  3.6325751499088055  0.0  0.0  1.0  6.858543499594023  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;6.2219125811433535;1.0  -0.0  0.0  -3.207870201892731  -0.0  1.0  -0.0  -1.2050251197353816  0.0  -0.0  1.0  4.513516545746162  -0.0  0.0  -0.0  1.0
26456013411425;9.98424384019515;4.777514321335505;1.0  -0.0  0.0  7.392863944945522  -0.0  1.0  -0.0  -0.14950122727830129  0.0  -0.0  1.0  2.1247443939596735  -0.0  0.0  -0.0  1.0
26456013411456;3.553039626498096;1.8304312118612498;1.0  0.0  0.0  -0.4350738209670739  0.0  1.0  0.0  -0.40237260175124234  0.0  0.0  1.0  -1.9298189884471735  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;3.2570022345987097;1.0  0.0  0.0  -1.844404934854252  0.0  1.0  0.0  1.1696366111542926  0.0  0.0  1.0  -0.5739020999783822  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;10.23640321645326;1.0  -0.0  0.0  5.354974555313886  -0.0  1.0  -0.0  4.674458043088377  -0.0  -0.0  1.0  12.211766542869043  -0.0  0.0  -0.0  1.0
26456013411549;11.678534346863168;19.96722373724818;1.0  -0.0  0.0  2.1816155423072208  -0.0  1.0  -0.0  4.485750675095526  -0.0  -0.0  1.0  9.217270469951316  -0.0  0.0  -0.0  1.0
26456013411580;28.01403905500884;38.499182044763344;1.0  -0.0  0.0  6.6962268768170805  -0.0  1.0  -0.0  14.513173364943924  -0.0  -0.0  1.0  13.198313028435088  -0.0  0.0  -0.0  1.0
26456013411611;4.839169248689441;2.0675842358919443;1.0  -0.0  0.0  0.6617823600405688  -0.0  1.0  -0.0  -1.616929406694934  0.0  0.0  1.0  -0.14929213483406556  -0.0  0.0  -0.0  1.0
26456013411642;15.458613024673555;1.4856187962238225;1.0  -0.0  0.0  3.0556176593048194  -0.0  1.0  -0.0  0.6000007488780223  -0.0  -0.0  1.0  4.6482597866724245  -0.0  0.0  -0.0  1.0
26456013411673;20.589511477104207;13.307898478473344;0.8039296850792416  0.07284138881118427  0.5902467225867922  -1.3556892005323546  -0.20418018857223533  0.9659523448567522  0.15889152922780017  0.8794265479209293  -0.5585763260674382  -0.2482543041757794  0.7914305329055749  -3.0514419926431424  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;17.702584579844686;1.0  -0.0  0.0  -7.608801972377208  -0.0  1.0  -0.0  -7.482994019219772  0.0  -0.0  1.0  -14.029919980093997  -0.0  0.0  -0.0  1.0
26456013411735;21.757255182572877;4.190168842467541;0.4787300137017862  0.12582264344793032  0.8688994397379183  -6.118244680472583  0.018994550617984725  0.9879615759947935  -0.1535289269313977  -1.455697136175671  -0.8777566752966981  0.09000325968352854  0.47057691424296605  -14.827785342188912  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;28.01827486238479;0.734832958438121  -0.6778253131782589  0.023945104048088587  -6.881022547041077  0.663173108592405  0.710650320160569  -0.23489902191275153  -15.526681673120457  0.14220390723522544  0.18849129229350656  0.9717247972016354  -4.061557994589728  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;37.84622741193955;1.0  -0.0  0.0  1.2812316895724973  -0.0  1.0  -0.0  2.1476427600670283  -0.0  0.0  1.0  -8.011471455882127  -0.0  0.0  -0.0  1.0
26456013411859;33.57411777214782;21.764143373660676;1.0  0.0  0.0  7.4268664987607  0.0  1.0  0.0  0.43234948519220406  0.0  0.0  1.0  -5.965053367088902  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.597182184778172;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;16.111178046399072;1.0  -0.0  0.0  -1.068421684998422  -0.0  1.0  -0.0  -2.7154706850420487  0.0  -0.0  1.0  -11.266087829507985  -0.0  0.0  -0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;5.226050318252543;1.0  0.0  0.0  -2.9256393023785496  0.0  1.0  0.0  0.3068660267588281  0.0  0.0  1.0  4.661732560804328  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;1.3244410936909417;1.0  -0.0  0.0  -7.882836109754834  -0.0  1.0  -0.0  -6.135199927968982  0.0  -0.0  1.0  -1.3507889247315983  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;26.308822531187516;1.0  -0.0  -0.0  -5.4358639643164  -0.0  1.0  0.0  6.3469038340246655  -0.0  -0.0  1.0  20.522445983108952  -0.0  0.0  -0.0  1.0
26456013412138;28.73843283987377;24.69927316923328;1.0  -0.0  -0.0  -10.839734709196232  -0.0  1.0  0.0  0.8562143994071665  -0.0  -0.0  1.0  8.655514690090177  -0.0  0.0  -0.0  1.0
26456013412169;6.10829587109351;6.10829587109351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;2.0163386260600977;1.0  -0.0  0.0  0.12207790516592532  -0.0  1.0  -0.0  -2.925138630780725  0.0  -0.0  1.0  7.933752030565372  -0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;49.54264777083579;1.0  0.0  0.0  0.4558787873905002  0.0  1.0  0.0  -0.6400849745851068  0.0  0.0  1.0  -5.744256143430775  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;20.99923862182019;1.0  0.0  0.0  8.884279771470547  0.0  1.0  0.0  -5.874503553511973  0.0  0.0  1.0  -14.16460335697527  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;5.114113629118614;1.0  -0.0  -0.0  -0.3789893821828902  -0.0  1.0  0.0  2.1275771062134474  -0.0  -0.0  1.0  -6.168592053016502  -0.0  0.0  -0.0  1.0
26456013412479;15.024610821793486;36.28993479243379;1.0  -0.0  -0.0  -2.9572280031394937  -0.0  1.0  0.0  2.964254381494443  -0.0  -0.0  1.0  10.336008648165642  -0.0  0.0  -0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;4.261596590947736;1.0  0.0  0.0  0.6239513171757106  0.0  1.0  0.0  0.758077997964536  0.0  0.0  1.0  7.514769308645429  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;4.286351348989245;1.0  0.0  0.0  3.3529827425069354  0.0  1.0  0.0  -12.266397158347877  0.0  0.0  1.0  -0.22081458277869298  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268411;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;42.1242858272133;1.0  0.0  0.0  10.202068001558793  0.0  1.0  0.0  1.9094071661461525  0.0  0.0  1.0  -0.15729014373838268  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.13602399426325;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.621604133291701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;1.376138753746062;0.9739361981031109  -0.2148451639989087  0.07273126927765498  -6.305234748107301  0.22256621202141288  0.9670239514693306  -0.12381017143626857  -6.550487605412329  -0.043732862825299264  0.13677073075377033  0.9896369050910443  -7.950445482160485  -0.0  -0.0  -0.0  1.0
26456013412882;2.3936762370407902;2.3936762370407902;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;1.7186992791287605;1.0  0.0  0.0  5.778038395347384  0.0  1.0  0.0  -0.45957826890159637  0.0  0.0  1.0  -11.78521717319237  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253767;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;11.539419519245925;1.0  0.0  0.0  4.897993263899712  0.0  1.0  0.0  -4.488373404660907  0.0  0.0  1.0  0.6009571239714478  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;5.11472370098615;1.0  0.0  0.0  0.5927928577999086  0.0  1.0  0.0  6.458372813869207  0.0  0.0  1.0  -7.550621153727449  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
