# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/3DFeatNet/features/eth/gazebo_winter/ --output_dir=/benchmark/experiments/3DFeatNet/results/FastGlobal
id;initial_error;final_error;transformation;status_code
38591597441146;3.50878041807317;1.5420553406043485;1.0  0.0  0.0  4.780565384376132  0.0  1.0  0.0  -1.1416977767776189  0.0  0.0  1.0  0.3557390609127957  0.0  0.0  0.0  1.0;ok
38591597441177;1.8734213949510077;4.7616100115801165;1.0  0.0  0.0  0.5376855781041741  0.0  1.0  0.0  5.8792484127397415  0.0  0.0  1.0  3.1044080502233555  0.0  0.0  0.0  1.0;ok
38591597441208;4.856694250338816;1.0492770473916855;1.0  0.0  0.0  0.043972833977022674  0.0  1.0  0.0  -2.795404766564616  0.0  0.0  1.0  7.526155542169363  0.0  0.0  0.0  1.0;ok
38591597441239;3.562972413096303;3.123349697176613;1.0  0.0  0.0  -2.938149083925282  0.0  1.0  0.0  0.5547997869066421  0.0  0.0  1.0  -2.2170963592598127  0.0  0.0  0.0  1.0;ok
38591597441270;3.8856885051039876;2.807364197553471;0.7897924931026659  -0.5910341757140934  -0.1640317681933454  -2.0716234244307588  -0.1696414258858478  0.04651604337742168  -0.9844074584906018  8.447168376116391  0.589448559640357  0.8053042039170475  -0.06352585844708007  3.189251218929389  0.0  0.0  0.0  1.0;ok
38591597441301;5.885271651627378;3.2668835446267424;1.0  0.0  0.0  5.405056447388347  0.0  1.0  0.0  -3.8816996601381106  0.0  0.0  1.0  0.008596604620834114  0.0  0.0  0.0  1.0;ok
38591597441332;4.848688954378692;1.6313222905154938;1.0  0.0  0.0  3.65439962508799  0.0  1.0  0.0  5.8339440623365135  0.0  0.0  1.0  -3.4065430768805527  0.0  0.0  0.0  1.0;ok
38591597441363;1.9312590227021411;0.9972188808876146;1.0  0.0  0.0  1.537635480017343  0.0  1.0  0.0  0.922952668057178  0.0  0.0  1.0  3.360665219021257  0.0  0.0  0.0  1.0;ok
38591597441394;1.946076302141685;1.8399702294003968;1.0  0.0  0.0  1.145177416936349  0.0  1.0  0.0  0.300068396573721  0.0  0.0  1.0  -1.3015749699025037  0.0  0.0  0.0  1.0;ok
38591597441425;2.927510512380139;3.2261285680179275;1.0  0.0  0.0  -1.873161915296805  0.0  1.0  0.0  3.5888901417174566  0.0  0.0  1.0  1.2516694235683303  0.0  0.0  0.0  1.0;ok
38591597441456;2.426629832247053;3.5243703316892527;1.0  0.0  0.0  -2.092182695356314  0.0  1.0  0.0  4.122246222688091  0.0  0.0  1.0  0.9825858389252744  0.0  0.0  0.0  1.0;ok
38591597441487;5.191066102703561;1.383262158826921;1.0  0.0  0.0  3.8085196979548073  0.0  1.0  0.0  5.713739560990632  0.0  0.0  1.0  4.151506053599064  0.0  0.0  0.0  1.0;ok
38591597441518;4.920812353335283;4.449196422094684;1.0  0.0  0.0  10.031460344378502  0.0  1.0  0.0  5.164458725894974  0.0  0.0  1.0  0.4917340974770923  0.0  0.0  0.0  1.0;ok
38591597441549;4.927630398119143;1.4844747587598852;1.0  0.0  0.0  -0.4307332802234214  0.0  1.0  0.0  0.8371483149517189  0.0  0.0  1.0  -6.8348899293768  0.0  0.0  0.0  1.0;ok
38591597441580;4.789769207117012;0.8969704481004848;1.0  0.0  0.0  0.8811409749141603  0.0  1.0  0.0  5.93109145457089  0.0  0.0  1.0  -5.880271382107382  0.0  0.0  0.0  1.0;ok
38591597441611;3.8037185845764383;2.0482259926294373;1.0  0.0  0.0  0.8642970491200686  0.0  1.0  0.0  1.7714355870484724  0.0  0.0  1.0  -4.654780509111803  0.0  0.0  0.0  1.0;ok
38591597441642;2.439160696844833;2.14086037816929;1.0  0.0  0.0  1.8538848971800235  0.0  1.0  0.0  2.378267343783591  0.0  0.0  1.0  -1.9282013367560467  0.0  0.0  0.0  1.0;ok
38591597441673;5.598187939653337;1.440195728486821;1.0  0.0  0.0  1.0533295813838777  0.0  1.0  0.0  -2.2988672341255096  0.0  0.0  1.0  9.46419263363805  0.0  0.0  0.0  1.0;ok
38591597441704;4.778579004204095;0.7642508559162808;1.0  0.0  0.0  -0.1508046353046666  0.0  1.0  0.0  8.434935844549528  0.0  0.0  1.0  2.6905666674005033  0.0  0.0  0.0  1.0;ok
38591597441735;4.169490407709132;1.6131399073646944;0.9743137235465155  0.1573572792811265  0.16109455225477384  1.6333918290503748  -0.21321995023453197  0.8747762524348228  0.4350905204645009  8.279003960417803  -0.07245702816779377  -0.45826323748837683  0.8858582190372011  2.484691699242062  0.0  0.0  0.0  1.0;ok
38591597441766;1.9262032552907409;2.9076334225629084;1.0  0.0  0.0  -0.13448550419654737  0.0  1.0  0.0  3.574672715439192  0.0  0.0  1.0  -1.0945639342041176  0.0  0.0  0.0  1.0;ok
38591597441797;2.2135128812075298;2.450070327208005;0.13594530310500455  0.34558919733225857  0.9284863926040782  -3.3932159118655276  0.850100393478728  -0.5219725939227563  0.06981355313162185  -3.938889433236952  0.5087712605592036  0.7798158230510546  -0.3647452351274848  1.0429918962413876  0.0  0.0  0.0  1.0;ok
38591597441828;5.443305572519713;2.317168476260713;1.0  0.0  0.0  -8.476686791400425  0.0  1.0  0.0  0.505313344600836  0.0  0.0  1.0  1.928189824052879  0.0  0.0  0.0  1.0;ok
38591597441859;1.9328163177142916;2.7431002601088754;1.0  0.0  0.0  -5.090432168977031  0.0  1.0  0.0  3.1211624407064846  0.0  0.0  1.0  -3.373665133799477  0.0  0.0  0.0  1.0;ok
38591597441890;4.287804159875307;2.449830973805041;1.0  0.0  0.0  -1.1610990988531285  0.0  1.0  0.0  -4.194269667350454  0.0  0.0  1.0  1.349586584862891  0.0  0.0  0.0  1.0;ok
38591597441921;4.652169079942416;3.168921536595027;1.0  0.0  0.0  6.00039472350727  0.0  1.0  0.0  -2.533472143320978  0.0  0.0  1.0  -4.487943900384266  0.0  0.0  0.0  1.0;ok
38591597441952;1.783388299920841;7.428468889890152;1.0  0.0  0.0  2.1793675597655238  0.0  1.0  0.0  7.91190734052725  0.0  0.0  1.0  0.4236780220548013  0.0  0.0  0.0  1.0;ok
38591597441983;5.49349230429743;2.0595300218071;1.0  0.0  0.0  3.147522117521021  0.0  1.0  0.0  -1.760183603001508  0.0  0.0  1.0  9.588031593425882  0.0  0.0  0.0  1.0;ok
38591597442014;1.4576110063785062;3.4772803180732597;1.0  0.0  0.0  -6.49343523667801  0.0  1.0  0.0  0.6614845795571682  0.0  0.0  1.0  2.9793948385765248  0.0  0.0  0.0  1.0;ok
38591597442045;3.4058146160113;1.3922724424187294;0.8781484037031954  0.25890370487991143  -0.40227385283285066  -1.3112568612676225  -0.3626820400542912  0.9086524559699248  -0.20691170117197427  -1.512642920155149  0.3119569183326243  0.3275966816975999  0.8918314275944362  6.429651312067164  0.0  0.0  0.0  1.0;ok
38591597442076;1.5195309119701852;1.3146667272184318;1.0  0.0  0.0  1.0119902266324061  0.0  1.0  0.0  0.3212556867256353  0.0  0.0  1.0  -0.818752392182887  0.0  0.0  0.0  1.0;ok
38591597442107;3.7055155609155883;2.633242842121285;0.679482701439389  -0.7316707802972799  -0.05441624485206464  -8.875251445356005  -0.24432289172606  -0.2955825109162851  0.9235460485644671  2.2081637117742337  -0.6918161482816415  -0.6142384296831268  -0.37960712384932876  1.5902653225613037  0.0  0.0  0.0  1.0;ok
38591597442138;5.646923884727078;4.07590160084984;1.0  0.0  0.0  -5.058916835081163  0.0  1.0  0.0  4.022278009230433  0.0  0.0  1.0  -6.555326930334559  0.0  0.0  0.0  1.0;ok
38591597442169;1.4800799852740398;3.4549532173380113;1.0  0.0  0.0  -5.212739051693006  0.0  1.0  0.0  -0.3048160321270075  0.0  0.0  1.0  0.6198369778130655  0.0  0.0  0.0  1.0;ok
38591597442200;3.2131369785042154;2.360383793872272;1.0  0.0  0.0  0.29514189526707924  0.0  1.0  0.0  3.992406910342652  0.0  0.0  1.0  8.987608977768105  0.0  0.0  0.0  1.0;ok
38591597442231;3.3002375565089763;4.031529053755101;1.0  0.0  0.0  -4.925806497441954  0.0  1.0  0.0  6.572816388274987  0.0  0.0  1.0  4.6003528247725285  0.0  0.0  0.0  1.0;ok
38591597442262;3.603766945068243;3.3402069304004405;1.0  0.0  0.0  2.942808734227242  0.0  1.0  0.0  11.7144996510915  0.0  0.0  1.0  4.9984753199462375  0.0  0.0  0.0  1.0;ok
38591597442293;2.0154890518338;1.9345725822868467;1.0  0.0  0.0  -1.3288109033019282  0.0  1.0  0.0  1.2915818305827997  0.0  0.0  1.0  -1.0911326020985825  0.0  0.0  0.0  1.0;ok
38591597442324;5.849680243723311;2.1064156912148566;1.0  0.0  0.0  1.829345516713147  0.0  1.0  0.0  -5.8173686690172985  0.0  0.0  1.0  -7.1099426358965445  0.0  0.0  0.0  1.0;ok
38591597442355;5.300655887315837;3.868417090251141;1.0  0.0  0.0  -3.1131247488105487  0.0  1.0  0.0  3.58964982815678  0.0  0.0  1.0  9.611721621687934  0.0  0.0  0.0  1.0;ok
38591597442386;1.9258199135952243;3.2151406932845727;-0.8183741392517748  0.45296471362385404  -0.35367603313707274  -3.1875829050276443  -0.5456443077311893  -0.8056064324331123  0.23080417124251637  7.594323558617241  -0.18037754196259456  0.3818654792385056  0.9064450883100837  5.758762483286308  0.0  0.0  0.0  1.0;ok
38591597442417;4.983836368994222;1.8972868375128635;0.03345222871307875  -0.8636081262498229  -0.5030526340944823  5.3315026614609815  0.24924790544905187  -0.48022213606210973  0.8409888118549539  -13.687640320855143  -0.9678617824996448  -0.15351776545798873  0.19918801586791568  1.8246257426952943  0.0  0.0  0.0  1.0;ok
38591597442448;3.9670676070792013;3.5157757867701886;1.0  0.0  0.0  -0.3268559909265605  0.0  1.0  0.0  7.455561225705424  0.0  0.0  1.0  2.9538887967505616  0.0  0.0  0.0  1.0;ok
38591597442479;2.535069451706357;1.9573621363625522;1.0  0.0  0.0  1.5958267722774622  0.0  1.0  0.0  0.9477157814060746  0.0  0.0  1.0  -0.061697504252038016  0.0  0.0  0.0  1.0;ok
38591597442510;2.7117678210954486;6.852873547625292;-0.19673119702224556  0.3231546710030599  -0.9256715911850688  -1.032372791099294  0.5597896390511232  0.8121329045085145  0.16454697027163928  -3.782818731904743  0.8049424800128286  -0.4858098434814463  -0.34067051508360124  0.42023266462172043  0.0  0.0  0.0  1.0;ok
38591597442541;1.1504027505085501;1.7919533024106191;0.7144773363257656  -0.6343469926068035  0.2951711856661241  -1.0636851551295061  0.6258152477493176  0.7680581594636005  0.13580110222618824  -4.329112504342601  -0.3128536583792833  0.08769581889743512  0.9457441682540829  -1.6639332133832945  0.0  0.0  0.0  1.0;ok
38591597442572;2.4453153833729853;4.36202560906778;1.0  0.0  0.0  -0.4880759429652244  0.0  1.0  0.0  5.792044605687806  0.0  0.0  1.0  2.9164831358443166  0.0  0.0  0.0  1.0;ok
38591597442603;2.022769694472952;3.2005717612422817;1.0  0.0  0.0  3.7653474228263804  0.0  1.0  0.0  -1.0626781283922355  0.0  0.0  1.0  0.8769736941804922  0.0  0.0  0.0  1.0;ok
38591597442634;2.3143065310168365;3.4679150398569467;1.0  0.0  0.0  -4.592142646141383  0.0  1.0  0.0  -1.9824660901510356  0.0  0.0  1.0  2.433260708324042  0.0  0.0  0.0  1.0;ok
38591597442665;1.7442633128967042;3.701855228980796;1.0  0.0  0.0  -1.0866068396744595  0.0  1.0  0.0  5.550830691053079  0.0  0.0  1.0  2.8831583897481323  0.0  0.0  0.0  1.0;ok
38591597442696;4.239524031860057;1.8299482314416011;1.0  0.0  0.0  -1.1781674041094448  0.0  1.0  0.0  7.807770265716499  0.0  0.0  1.0  -3.932927103221175  0.0  0.0  0.0  1.0;ok
38591597442727;3.3606588330920775;1.3803132981956954;1.0  0.0  0.0  5.160617218258835  0.0  1.0  0.0  -1.71374917085393  0.0  0.0  1.0  6.106503272926716  0.0  0.0  0.0  1.0;ok
38591597442758;5.505400493338908;3.4430434882109013;1.0  0.0  0.0  -1.8820188898682204  0.0  1.0  0.0  4.0557356369014315  0.0  0.0  1.0  -6.045282092254524  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;1.7413293052692647;1.0  0.0  0.0  2.3975052283185505  0.0  1.0  0.0  1.031167789639312  0.0  0.0  1.0  -1.691008603194689  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704633;2.2818960416548486;-0.5911254291412156  0.30677087298702777  -0.7459640463919097  7.675376399154045  0.5605420030199202  0.82125479026365  -0.10645765505318577  0.11493658444667539  0.5799684386869939  -0.48107400777404796  -0.6574225499411971  7.7227982308162755  0.0  0.0  0.0  1.0;ok
38591597442851;3.7198562228278598;2.0834356290922336;1.0  0.0  0.0  5.321159177185109  0.0  1.0  0.0  2.7848175718787864  0.0  0.0  1.0  0.9431507112228132  0.0  0.0  0.0  1.0;ok
38591597442882;2.8047071756103454;5.488519769394168;-0.6384810819027824  0.7594963293574497  0.12452804400943035  0.8999618093943584  0.7659284395953879  0.6428974270977491  0.006043479963659658  0.949062977980456  -0.075468758246233  0.09923821805966364  -0.99219768322906  8.385654504616788  0.0  0.0  0.0  1.0;ok
38591597442913;2.6498156260201227;3.1082542347876;1.0  0.0  0.0  -6.469597634315505  0.0  1.0  0.0  1.3318481075207274  0.0  0.0  1.0  7.633665691600697  0.0  0.0  0.0  1.0;ok
38591597442944;3.9890625842330967;3.191506526810474;1.0  0.0  0.0  -0.5130862214003287  0.0  1.0  0.0  2.3214224899675173  0.0  0.0  1.0  -1.8645568733082882  0.0  0.0  0.0  1.0;ok
38591597442975;4.829702581700206;2.518455111062142;-0.20966231157476029  0.05817205182355523  -0.9760418676940894  10.90524132416771  0.926781149636287  0.32998087342511073  -0.1794138340609328  -3.6315050914638225  0.3116382771483169  -0.9421935234123815  -0.12309731376350296  2.1759837887326685  0.0  0.0  0.0  1.0;ok
38591597443006;1.5836086183196916;3.214751703480186;0.8718050048457331  -0.44679883486984795  -0.20081542441973133  -4.806733753231557  0.05052563767451753  0.4897822459294867  -0.8703795215363516  5.46855349630712  0.4872403857065968  0.7486548956169405  0.44956940932994155  -0.13145044106695886  0.0  0.0  0.0  1.0;ok
38591597443037;3.2675087807083063;2.257193122816538;1.0  0.0  0.0  -0.2507324191860789  0.0  1.0  0.0  3.2343114803838944  0.0  0.0  1.0  -4.978457394062389  0.0  0.0  0.0  1.0;ok
38591597443068;3.1958174120499194;1.7374994793461251;0.2568780588717202  0.7841134818375883  0.5649599193490006  -2.5684306446417393  -0.6473619745127774  0.5736559843345659  -0.5018379076873916  1.5185793471043114  -0.7175905077585781  -0.23682242131536593  0.654964887560479  -2.1225636185916765  0.0  0.0  0.0  1.0;ok
38591597443099;4.778408638902547;3.7292739784145486;1.0  0.0  0.0  -6.574027012111799  0.0  1.0  0.0  -0.0010889246545957576  0.0  0.0  1.0  4.021376056518761  0.0  0.0  0.0  1.0;ok
