# fmr_benchmark.py --model_path=/home/docker/fmr_benchmark/result/fmr_model_modelnet40.pth --n_iter=10 --input_txt=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.1/eth/wood_autumn_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.1/eth/wood_autumn/ --output_dir=/benchmark/neural_registration_comparison/results/FMR/modelnet40
id;initial_error;final_error;transformation;status_code
26875431820681;1.4910966263743148;2.305021605576192;0.54236007  -0.21390814  0.8124584  -4.245515  0.840137  0.14258307  -0.5232972  -4.133594  -0.0039053261  0.966392  0.2570436  2.8697367  0.0  0.0  0.0  1.0;ok
26875431820712;1.4512540081894842;1.5984094074472237;0.96601474  -0.2034887  -0.15939978  -0.75295687  0.03139959  0.70447385  -0.7090348  6.7190285  0.25657356  0.67993295  0.6869216  2.4847517  0.0  0.0  0.0  1.0;ok
26875431820743;0.934630691695217;2.4694272290559285;0.89741445  -0.27970093  -0.341196  13.701061  0.19779786  0.9463493  -0.2555366  1.9470766  0.3943643  0.16183431  0.9045919  -2.0804214  0.0  0.0  0.0  1.0;ok
26875431820774;1.5876067287063809;1.888670408856932;-0.07795383  -0.7428067  -0.6649521  6.965403  0.046681702  0.6635306  -0.74669135  3.9461102  0.99586344  -0.08924861  -0.017049287  3.5928695  0.0  0.0  0.0  1.0;ok
26875431820805;2.2613677681987134;1.1580642903382603;0.65063363  0.51836884  -0.5549495  1.7580576  0.42688832  0.35471958  0.83182955  -4.5293875  0.62804633  -0.7781181  0.009506903  -10.296444  0.0  0.0  0.0  1.0;ok
26875431820836;1.8690910849591638;2.771513308301494;0.9935479  0.01645746  0.1122137  5.9959974  0.11053949  0.080833115  -0.99057937  18.407824  -0.025372945  0.9965917  0.07849236  -10.838296  0.0  0.0  0.0  1.0;ok
26875431820867;2.3353339284967167;1.7632104650077687;0.32282963  0.4143852  -0.8509206  8.457301  -0.512758  0.83226067  0.21076332  7.2899084  0.7955251  0.36827576  0.4811576  -9.093248  0.0  0.0  0.0  1.0;ok
26875431820898;2.076925067674253;2.6736750429715324;-0.3634047  0.7851338  0.5014999  9.856527  -0.54963666  -0.6153232  0.56504595  6.3676834  0.75222117  -0.07030253  0.65514946  -3.775206  0.0  0.0  0.0  1.0;ok
26875431820929;2.5372295087307717;1.310009548571179;-0.015708085  0.16191226  -0.9866801  -1.6094062  0.63483334  0.7640029  0.115264766  5.901703  0.7724893  -0.62456685  -0.11478818  4.3662214  0.0  0.0  0.0  1.0;ok
26875431820960;1.5868359050508345;2.9629973602932207;0.96857107  0.036204226  -0.24608853  8.329174  -0.21366894  0.6276018  -0.7486399  21.0184  0.12734176  0.7776923  0.61561257  -7.744045  0.0  0.0  0.0  1.0;ok
26875431820991;1.497622898672814;1.242163071319783;0.66599005  0.60748076  0.43292525  -1.2811108  -0.6602374  0.75014836  -0.03693272  4.850654  -0.34719408  -0.2612366  0.9006729  1.6342685  0.0  0.0  0.0  1.0;ok
26875431821022;1.8056137373005867;2.530013225106594;0.9503745  0.1930293  0.24398376  1.8649163  -0.31078434  0.5532673  0.7728573  11.75548  0.014195862  -0.8103303  0.5858018  4.1571236  0.0  0.0  0.0  1.0;ok
26875431821053;1.6071930202498665;2.5930547829427595;0.33714923  0.6933094  -0.6369086  2.7962494  -0.69070464  0.64186263  0.33307558  12.660154  0.6397323  0.3276197  0.69527555  -4.130639  0.0  0.0  0.0  1.0;ok
26875431821084;1.4667519638202313;1.4467561027675202;0.7153401  0.57871354  0.39163652  7.737452  -0.5911306  0.80003923  -0.102478564  1.6080437  -0.37263042  -0.15820132  0.9143956  1.8937831  0.0  0.0  0.0  1.0;ok
26875431821115;1.606336254761499;1.8753174493035791;-0.031303197  -0.99917716  -0.025788346  16.245289  0.19608489  0.019160638  -0.98039985  -0.8334683  0.9800872  -0.035746314  0.19532363  -2.0384204  0.0  0.0  0.0  1.0;ok
26875431821146;1.5416626439984638;2.8473409171582125;0.7861883  -0.46481222  -0.40725634  -7.58512  0.19093466  -0.44406605  0.8754138  -3.7349296  -0.58775175  -0.76599944  -0.2603706  5.0124707  0.0  0.0  0.0  1.0;ok
26875431821177;2.883895214131055;2.0497835954493375;0.78612936  -0.23185982  0.57292396  13.149465  0.36503974  0.9221957  -0.1276755  -2.4181886  -0.4987452  0.3095094  0.80960315  -2.314231  0.0  0.0  0.0  1.0;ok
26875431821208;1.399022044337989;3.1464549509621986;0.046879973  0.01407931  0.9988014  7.69477  -0.6210027  0.7835992  0.018101703  15.667103  -0.782405  -0.62110704  0.04547835  -0.23872519  0.0  0.0  0.0  1.0;ok
26875431821239;1.6791906594379413;2.479961642524708;0.764768  -0.110471964  -0.63476443  -2.0490189  -0.31892788  0.7911221  -0.52192986  3.4717665  0.55983484  0.6015993  0.5697922  5.4597597  0.0  0.0  0.0  1.0;ok
26875431821270;1.9913412915156663;1.7611010024626461;0.51901174  0.3536172  0.77819145  6.6523676  -0.02879953  0.91713077  -0.3975447  -0.57218194  -0.8542821  0.18391885  0.48618537  8.493959  0.0  0.0  0.0  1.0;ok
26875431821301;1.9704216367490908;0.2507142615204062;0.10205944  0.2782023  0.95508486  4.924118  -0.37096167  0.9014882  -0.22294976  -0.5733113  -0.92302287  -0.3315457  0.19520763  0.41809416  0.0  0.0  0.0  1.0;ok
26875431821332;1.5799634053282168;1.385192418173989;0.51040256  -0.06514111  -0.8574648  -1.8490927  0.8093488  0.37334153  0.45339906  -2.469966  0.29059228  -0.9254042  0.24327631  4.843684  0.0  0.0  0.0  1.0;ok
26875431821363;2.5158277828138726;2.2432738616236665;0.8969682  -0.0919366  0.43243006  10.322369  -0.24596411  0.7089969  0.66092724  2.378568  -0.36735496  -0.69919294  0.6133348  10.879537  0.0  0.0  0.0  1.0;ok
26875431821394;2.177648568781158;1.8891028549575186;0.686734  -0.721377  -0.08950937  7.1125917  0.42788276  0.50070214  -0.7524719  5.8862367  0.5876332  0.47844857  0.6525137  -6.206795  0.0  0.0  0.0  1.0;ok
26875431821425;1.8816400495863403;2.5460407755891126;0.88665885  -0.34882843  0.30357003  4.16562  0.033558708  0.7032837  0.7101167  12.659821  -0.46120477  -0.61944395  0.63527906  12.865271  0.0  0.0  0.0  1.0;ok
26875431821456;1.5612776460654059;1.7460830018143159;0.8470238  -0.19551966  0.49429008  -3.2607431  0.45994544  0.73572624  -0.497149  3.6141758  -0.26645997  0.64844346  0.71310616  -6.385639  0.0  0.0  0.0  1.0;ok
26875431821487;1.7891039585793118;2.1475820923283973;0.38787085  0.17185387  0.9055509  7.266481  0.71632344  0.56205827  -0.41348642  -0.40146875  -0.58003163  0.8090465  0.09490333  6.5052443  0.0  0.0  0.0  1.0;ok
26875431821518;1.5201729649466413;2.3669756815731846;0.24785733  0.90336853  -0.34998873  -2.0583277  -0.77752435  0.4010027  0.48440996  17.4905  0.5779469  0.15206018  0.8017823  -3.1124954  0.0  0.0  0.0  1.0;ok
26875431821549;1.2021268021912335;2.3171153629780377;0.05584751  -0.77903944  -0.62448287  10.043849  0.212076  0.6204426  -0.755033  -4.6602135  0.9756561  -0.090271026  0.19986564  5.0761375  0.0  0.0  0.0  1.0;ok
26875431821580;2.532315979941112;2.6101425873441286;0.96405697  0.25999713  -0.054732583  3.2002516  -0.11958707  0.24065425  -0.9632156  13.513111  -0.23726174  0.93513995  0.26309672  2.2333703  0.0  0.0  0.0  1.0;ok
26875431821611;1.7887856098085395;1.7695526150213914;0.9017671  0.42452803  -0.08118975  -0.47657585  0.032979637  0.11971304  0.9922607  -0.6231715  0.43096197  -0.8974658  0.09395236  5.108556  0.0  0.0  0.0  1.0;ok
26875431821642;0.9429540695586927;0.13838364728095248;0.6394882  0.4273163  -0.6391053  1.0583866  -0.67550254  0.70923376  -0.20170204  2.3809583  0.36708453  0.56070346  0.7421999  0.7607311  0.0  0.0  0.0  1.0;ok
26875431821673;2.59038816946227;2.581501590439017;-0.08551831  0.07580867  -0.99344844  7.3005934  -0.87559026  0.4700713  0.111243285  16.071012  0.47542477  0.8793669  0.026177598  -1.562583  0.0  0.0  0.0  1.0;ok
26875431821704;2.8857138634044066;2.723595387127873;-0.69296724  -0.17215858  0.70011246  -4.568772  0.71415186  -0.030686202  0.6993178  -18.47022  -0.09890984  0.98459107  0.14421187  -5.570428  0.0  0.0  0.0  1.0;ok
26875431821735;1.4157627654286626;2.8038280400313966;0.31529787  0.9292794  0.19242394  6.5688543  -0.74330336  0.115768686  0.6588609  8.063838  0.5899891  -0.35076672  0.7272382  0.6978003  0.0  0.0  0.0  1.0;ok
26875431821766;1.6673689377791439;3.416672179231751;0.9082783  -0.059680656  -0.4140879  12.631826  -0.35547754  0.41181576  -0.83907306  9.385485  0.22060432  0.9093107  0.35282817  3.0742798  0.0  0.0  0.0  1.0;ok
26875431821797;2.8798099892298485;1.5764190205022828;0.72091955  -0.43358192  -0.5406307  -1.6616957  0.21134043  0.88049734  -0.4243343  -3.078498  0.6600077  0.19165364  0.72640115  2.9891882  0.0  0.0  0.0  1.0;ok
26875431821828;1.9358191405218048;0.4170492493902547;0.4420342  0.88909405  0.11881665  -2.8361058  -0.8539331  0.37655398  0.3591733  14.049159  0.27459803  -0.26022843  0.92567664  3.3183012  0.0  0.0  0.0  1.0;ok
26875431821859;1.839411752452477;2.2762297805551057;0.6607467  -0.6006581  -0.45013726  0.5592799  0.7491651  0.490554  0.44509357  -8.582032  -0.04653245  -0.6313212  0.77412397  8.608366  0.0  0.0  0.0  1.0;ok
26875431821890;2.7689686838583256;3.735151851780721;-0.29052445  0.7111805  0.6401698  18.502068  -0.9568651  -0.21746653  -0.1926594  19.716146  0.0021998845  -0.66852826  0.74368346  0.07114351  0.0  0.0  0.0  1.0;ok
26875431821921;0.9990871963537344;0.2103815522767448;0.6374364  0.5560268  0.5333937  -0.32762098  -0.657332  0.7536011  -2.798019e-05  -1.4233928  -0.40198162  -0.35059887  0.8458671  1.1497352  0.0  0.0  0.0  1.0;ok
26875431821952;1.6227121634709856;1.7206233218967506;0.60203767  0.17749622  0.7784893  4.441684  -0.34757322  0.936016  0.055380076  -0.4394843  -0.71884865  -0.30392298  0.6252098  7.7515326  0.0  0.0  0.0  1.0;ok
26875431821983;3.2030807420857053;2.0045929541785354;0.7326023  0.4885129  -0.47397155  -0.056282997  -0.49896657  0.8590658  0.11418541  1.8647938  0.46295372  0.15284345  0.87310517  5.4755845  0.0  0.0  0.0  1.0;ok
26875431822014;2.1151813770822177;0.4280205447338182;0.49468654  0.18375793  -0.8494223  -2.0978696  0.27478755  0.89417565  0.35347044  -2.8293915  0.82448584  -0.40826765  0.39184254  3.8395045  0.0  0.0  0.0  1.0;ok
26875431822045;2.120577194638715;0.12301812378573815;0.8695364  0.15083563  -0.4702713  -2.2566824  -0.39742234  0.77900696  -0.48497787  11.906408  0.29319265  0.60860234  0.7373204  -6.431572  0.0  0.0  0.0  1.0;ok
26875431822076;0.7127626373702491;2.2476656390423284;0.7024207  0.7073567  -0.079067886  6.2621784  -0.23572537  0.12637329  -0.9635681  7.9415298  -0.67159426  0.6954686  0.25550902  6.644643  0.0  0.0  0.0  1.0;ok
26875431822107;1.8677723025174293;1.73214988674471;0.19322813  0.25535154  0.94734275  6.321528  0.019813344  0.96432716  -0.2639709  0.8069581  -0.9809539  0.06977664  0.18127581  2.9970682  0.0  0.0  0.0  1.0;ok
26875431822138;1.7870754899896746;1.511897406712972;0.95902264  0.2233772  0.17429385  0.1785016  -0.2653376  0.9238013  0.2760202  2.2826552  -0.09935629  -0.31095636  0.94521666  4.51254  0.0  0.0  0.0  1.0;ok
26875431822169;1.347652617069801;0.3944955049050092;0.6307974  -0.5566416  0.5405966  6.4984655  0.66915214  0.74295753  -0.01579462  0.39983225  -0.39284828  0.37170464  0.8411338  1.7088834  0.0  0.0  0.0  1.0;ok
26875431822200;2.3056010368207915;2.1692347534884764;0.97492045  -0.22235875  0.00932673  0.83656454  0.18788335  0.8447807  0.5010448  -11.016738  -0.119290695  -0.48672646  0.86537117  12.049799  0.0  0.0  0.0  1.0;ok
26875431822231;1.9228431472326646;1.9206525977957578;0.6190815  0.26176855  0.74041575  4.780257  -0.7336023  0.52926856  0.42626566  9.309204  -0.28029588  -0.80706364  0.51969445  6.554216  0.0  0.0  0.0  1.0;ok
26875431822262;0.9715616215546061;0.35631411004494506;0.70415765  -0.1254856  0.69886696  0.9332745  0.29635528  0.9463704  -0.12867244  -2.256534  -0.6452404  0.2977186  0.7035823  0.1202777  0.0  0.0  0.0  1.0;ok
26875431822293;1.9237913247319074;2.7374430624731394;0.3010349  0.87927103  -0.36913472  2.061472  -0.37641048  0.4652207  0.80117714  10.494904  0.8761809  -0.10223618  0.47101447  6.5721054  0.0  0.0  0.0  1.0;ok
26875431822324;2.3638832939537564;1.759333374044472;0.9714668  -0.17196389  0.16334254  -2.772515  0.18427409  0.9808308  -0.0633551  -3.0841734  -0.14931664  0.0916471  0.98453295  9.185135  0.0  0.0  0.0  1.0;ok
26875431822355;2.315244060343025;0.5225292478364145;0.19592257  -0.9191065  0.3418443  3.2923944  0.9571652  0.25502685  0.13709919  3.621972  -0.21318816  0.30034056  0.9297023  1.8952535  0.0  0.0  0.0  1.0;ok
26875431822386;1.616858891510996;1.8451988053353825;0.53337836  0.8122239  -0.23622002  1.7631788  0.31510013  0.06837589  0.94659215  -1.9134846  0.7849964  -0.5793247  -0.21946168  3.2827587  0.0  0.0  0.0  1.0;ok
26875431822417;1.5528955987716349;1.1530162264511306;0.7257168  -0.6875467  0.02479735  12.717865  0.68731195  0.72292197  -0.07061303  0.45840645  0.03062321  0.06828858  0.9971955  -2.5833259  0.0  0.0  0.0  1.0;ok
26875431822448;1.7361533522986714;2.036499502000329;0.31437847  0.48438716  0.8164164  3.896564  -0.059732426  0.8684107  -0.49223453  4.167283  -0.94741654  0.10598146  0.3019432  5.006193  0.0  0.0  0.0  1.0;ok
26875431822479;1.1874093816909053;1.031154280581186;0.79909635  -0.47396523  -0.36986765  9.2374115  0.57513046  0.78186595  0.24064653  -5.610055  0.17512895  -0.40502182  0.897378  0.8949549  0.0  0.0  0.0  1.0;ok
26875431822510;2.4567385139214855;2.1257320084497247;0.92436534  -0.09609546  -0.36920834  8.408255  -0.08408199  0.89264727  -0.44284424  9.851722  0.3721281  0.4403936  0.8170521  -1.6270423  0.0  0.0  0.0  1.0;ok
26875431822541;1.7792881104484448;1.9334147774341162;0.8173262  -0.3478808  -0.45930037  7.976326  0.3978453  0.91735834  0.013146333  -0.047590315  0.41676968  -0.19347537  0.8881838  -5.159155  0.0  0.0  0.0  1.0;ok
26875431822572;2.3958294213398017;0.577189294269694;0.37583968  -0.882267  0.2834593  -2.0127532  0.8188431  0.45939705  0.34416592  -4.049343  -0.4338668  0.10275748  0.89509803  -9.451618  0.0  0.0  0.0  1.0;ok
26875431822603;2.5715090050688407;1.6242190533897554;0.009416002  -0.99090785  -0.13421397  -2.3957543  0.9323123  -0.039827187  0.3594545  -7.5239553  -0.36153153  -0.12851387  0.9234602  10.281907  0.0  0.0  0.0  1.0;ok
26875431822634;1.9874616226843032;1.724243110881935;0.7799837  0.22720134  0.5830995  2.4507775  -0.3417344  0.93521136  0.09272158  2.9588623  -0.5242549  -0.2715865  0.80709213  4.5176387  0.0  0.0  0.0  1.0;ok
26875431822665;1.6656922806585954;2.1055619784527084;-0.14432284  -0.14159575  -0.9793475  5.291367  -0.55549586  0.83063996  -0.038233932  0.65356743  0.81889886  0.5385055  -0.1985363  6.6227455  0.0  0.0  0.0  1.0;ok
26875431822696;1.6530456518106427;2.5583372717107817;0.7484145  0.53215665  0.39583457  13.1884365  -0.47132498  0.84664434  -0.24707507  8.007714  -0.46661365  -0.0016522217  0.8844597  2.5576017  0.0  0.0  0.0  1.0;ok
26875431822727;1.7700921272485577;1.789371139502735;-0.5097047  -0.7673565  0.38905683  -3.6255054  0.2047787  0.33100596  0.921141  -4.468786  -0.8356237  0.5491804  -0.01157701  4.8235745  0.0  0.0  0.0  1.0;ok
26875431822758;2.385312713792147;1.4469444968678673;0.45293617  -0.6950281  -0.5583767  13.996759  0.40966102  0.7185184  -0.5620582  5.7086706  0.7918502  0.0258313  0.61016905  9.393028  0.0  0.0  0.0  1.0;ok
26875431822789;2.0948626111148485;2.3346499123626825;0.45954123  -0.5141611  -0.72419614  11.556561  0.24404241  0.8571059  -0.45366576  -5.131824  0.8539702  0.03174349  0.51935273  0.3004732  0.0  0.0  0.0  1.0;ok
26875431822820;1.9207583201179257;2.025497243969281;0.29436988  -0.867636  0.40069216  12.216295  0.95544773  0.27664897  -0.10288289  0.42552328  -0.021586234  0.41312608  0.910418  4.246334  0.0  0.0  0.0  1.0;ok
26875431822851;2.2606479032117335;0.2959684674610391;0.92096174  0.16557184  0.35272583  5.285761  0.1403951  0.70342755  -0.6967633  7.3055606  -0.36348134  0.69121337  0.62458426  4.3768635  0.0  0.0  0.0  1.0;ok
26875431822882;2.8347312885532703;2.227348281547633;0.07384939  0.36455855  0.9282475  12.413301  0.18629497  0.9093612  -0.3719625  10.149269  -0.9797148  0.20039701  -0.0007595667  6.5417075  0.0  0.0  0.0  1.0;ok
26875431822913;2.2264439778718983;2.2688567468559864;0.8754985  0.31052864  -0.37023568  11.7503605  -0.07299588  0.84237975  0.53391755  -3.4102714  0.47767574  -0.44041833  0.7601697  3.006184  0.0  0.0  0.0  1.0;ok
26875431822944;1.5405875523154713;1.1784370001554283;0.6096272  0.79200166  0.032986734  -2.3746262  0.38422096  -0.3316328  0.8616231  11.054196  0.6933462  -0.51259464  -0.50647604  3.6225674  0.0  0.0  0.0  1.0;ok
26875431822975;2.0945400579116034;1.1008940326511656;0.42325035  -0.041467726  0.9050632  5.657072  -0.08499224  0.9927295  0.08523081  1.0770242  -0.90201735  -0.11299741  0.4166487  3.088438  0.0  0.0  0.0  1.0;ok
26875431823006;2.3509505533784756;1.9248141017306566;-0.696673  0.47233886  0.539947  7.1130304  0.02524741  0.76833296  -0.63955235  11.312489  -0.71694434  -0.43192658  -0.5472021  4.1284127  0.0  0.0  0.0  1.0;ok
26875431823037;1.9038366286635628;1.9734215853698496;0.970197  0.10757908  -0.21712814  2.4715576  0.15689419  0.40398306  0.9012112  -6.1989126  0.18466759  -0.9084187  0.3750647  3.4845119  0.0  0.0  0.0  1.0;ok
26875431823068;1.9057548424361663;2.0481037361037666;0.76155514  -0.64581317  0.054398924  11.361133  0.28414485  0.25726944  -0.92362016  7.629302  0.5824907  0.7188448  0.37942946  -2.3476682  0.0  0.0  0.0  1.0;ok
26875431823099;1.9391946904763062;2.524562586415745;0.49429002  0.80666393  0.32399178  0.9185734  -0.59256166  0.039961267  0.8045333  19.187185  0.636041  -0.58965784  0.49775043  0.76870906  0.0  0.0  0.0  1.0;ok
