# fmr_benchmark.py --model_path=/root/fmr_benchmark/result/fmr_model_modelnet40.pth --voxel_size=0.1 --n_iter=10 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FMR/modelnet40
id;initial_error;final_error;transformation
4215528470650;5.1845358049870764;2.347527866607582;0.70431095  0.5267332  -0.4759182  4.191635  -0.6726133  0.28075674  -0.68466544  16.575504  -0.22701885  0.8023263  0.55202806  -0.39846146  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;7.3945258452993885;0.0977456  -0.26022765  0.96058697  9.308436  0.7784714  0.6213231  0.089105174  -4.6712513  -0.6200226  0.73907965  0.26331148  -0.002175808  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;8.06019526800365;0.43076885  -0.08696245  0.8982627  -1.1608229  0.040060665  0.9962078  0.07723333  -6.1905565  -0.9015726  0.0027153324  0.43261904  15.619272  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;7.4517941960468095;0.47590518  0.517925  -0.7108221  9.393217  -0.7971483  -0.08744633  -0.59741735  14.4217415  -0.37157628  0.85094476  0.37124687  3.4544218  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;7.230942535248116;0.9532419  0.29995662  -0.036824815  -1.6954336  -0.30148688  0.93546265  -0.18443279  8.562407  -0.020873588  0.18691123  0.982155  -6.428969  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;11.036763880070076;0.42768407  0.8682699  -0.2513836  2.6833158  -0.8808264  0.46278504  0.099874675  17.262836  0.2030547  0.17871043  0.9627209  -5.871475  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;4.533547781022684;0.98146445  0.14224584  0.12842844  6.40283  -0.19023885  0.8041616  0.5631458  4.526466  -0.023172066  -0.5771396  0.8163165  8.742001  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;3.9792261883336906;0.5451105  0.63175833  -0.5511227  4.6490154  -0.79361784  0.6007439  -0.09632039  15.378515  0.27023232  0.48988593  0.82884645  -3.4678416  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;9.570576912003338;0.8538715  -0.15742162  -0.49610683  9.370396  0.38079277  0.8387347  0.38925692  -4.4350195  0.35482457  -0.52128935  0.77611655  2.3521478  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;5.703005128621662;0.6085667  -0.09690195  -0.78756356  -3.9305332  0.22545935  0.97272503  0.054532867  -3.4864268  0.76079863  -0.21075048  0.61381584  4.264192  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;7.229555212189471;0.3987728  -0.2028394  0.8943357  6.6795135  0.06865879  0.97909784  0.19144985  -1.7272072  -0.91447604  -0.014941017  0.40436435  9.622847  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;6.412721780556273;0.9984998  0.053601593  0.011173749  3.0476298  -0.024006547  0.6119858  -0.79050446  1.8068068  -0.04921045  0.7890503  0.61235446  -1.8468672  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;4.344431010064056;0.71836466  -0.25534797  -0.6471087  9.818554  0.6540615  0.5647731  0.50322473  -15.649005  0.2369721  -0.7847477  0.57272613  3.3696327  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;12.567543097456552;0.5940604  0.68690306  0.4186364  -3.2172709  0.30491793  0.2892997  -0.9073758  -3.5512352  -0.7443907  0.66668564  -0.03758766  13.970791  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.802837875397283;0.663401  0.3138876  -0.6792448  2.3425736  -0.5517741  0.81835884  -0.16072981  1.4594927  0.50541496  0.4814182  0.71609515  5.5023203  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;12.636661985157795;0.83328986  -0.1297858  0.53738576  -1.8192577  0.25606602  0.9521032  -0.16711964  -2.273593  -0.48995712  0.27686533  0.8266121  14.285374  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;7.524642481226396;0.91820997  0.03219869  0.39478323  5.193821  0.27390292  0.66836095  -0.6915711  -4.6456547  -0.28612548  0.74313986  0.60487646  1.9936001  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;9.080913598341494;0.6760441  -0.3501193  -0.6483677  0.55761814  -0.69182944  0.0012932196  -0.72205967  17.04175  0.25364548  0.93670434  -0.24134856  1.236937  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;7.894605151255473;0.9062766  -0.41926202  0.053686976  -2.2605162  0.35674122  0.6905653  -0.6291703  -6.6176014  0.22671285  0.58935463  0.7754111  -2.5077755  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;6.699288869476543;0.69997853  -0.0507838  0.71235603  9.464865  0.017396374  0.9983851  0.05408066  -6.888828  -0.7139522  -0.025462897  0.69973147  10.12887  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;4.7802287691747;0.42513704  -0.5697813  0.7032836  7.8701143  0.85595274  0.0004584212  -0.51705426  -15.766324  0.29428533  0.82179624  0.48790067  -3.9201992  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;9.046945826318781;0.80443984  -0.46682334  -0.36735877  4.684267  0.34644508  0.871039  -0.34823433  -4.4025064  0.48254764  0.15286388  0.86242694  -3.1654673  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;5.084694700535108;0.7111967  -0.70297927  0.004388633  8.484108  0.60661054  0.6168324  0.5015389  -8.165386  -0.35527846  -0.35403055  0.865124  11.448042  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;3.8512392881341677;-0.013293331  0.6595286  -0.7515619  13.693827  -0.9047599  0.3120736  0.28986138  15.49715  0.42571452  0.68383634  0.59256667  -4.284911  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.2201380830845325;-0.3867071  0.14075358  0.91139776  13.428407  0.9170948  -0.04517615  0.3961012  -11.232916  0.0969261  0.9890134  -0.11161444  -5.3487625  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;1.3679852923612328;0.55108017  0.83429515  -0.016208593  2.8036463  -0.66236967  0.4255384  -0.6165903  8.17028  -0.50752074  0.35052675  0.78711724  -1.3966472  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;7.112074869339361;0.93953854  0.3069318  0.15185589  4.9903297  -0.18839805  0.8335993  -0.5192481  1.7290039  -0.28596076  0.45924434  0.8410239  4.4733706  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;5.345820785364955;0.74962234  0.6490344  0.12969519  0.8997803  -0.6616544  0.7398062  0.12206656  9.4243965  -0.016723871  -0.17731725  0.98401177  -1.0267334  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;8.65223760169942;0.9986342  -0.00379015  -0.05211097  -3.7454977  0.052245855  0.08275564  0.99519944  -6.3676457  0.0005405325  -0.9965628  0.08284064  4.6632195  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.7979085368155053;0.6156325  -0.76814306  0.17593487  1.2190006  0.64678633  0.6200741  0.44404468  0.03734398  -0.45018238  -0.15957598  0.87856215  0.3038875  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.952919235423865;0.87649155  0.16444518  -0.4524605  0.9933386  -0.07479915  0.9749553  0.20944545  -5.730267  0.47557098  -0.14973345  0.8668403  -9.923819  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;3.8318694920536727;0.3841667  -0.08059499  0.9197394  14.781279  -0.7465281  0.55903125  0.36080468  15.81562  -0.5432423  -0.82522035  0.15459462  18.171913  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;7.117927524350257;0.7239406  0.30768463  0.6174465  3.0514412  -0.28985953  0.94785565  -0.13248032  2.1024842  -0.62601227  -0.08306492  0.7753765  13.463382  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;9.979302939199906;0.62258977  -0.77846336  -0.079856046  9.249436  0.49022448  0.46752426  -0.735596  -8.355449  0.60996914  0.4188271  0.67269707  -11.244843  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;9.372122235479978;0.47719696  0.2693603  0.8364974  5.8557725  -0.15248264  0.96280813  -0.22304678  7.734663  -0.8654665  -0.021114089  0.5005216  18.04769  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;5.054314318807208;0.64584535  0.25621012  0.7191939  -6.8920608  -0.71459335  0.5344922  0.45130306  6.490339  -0.26877517  -0.8054035  0.52828556  -0.37721372  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;4.644044898874018;0.8287607  0.5427913  -0.13613704  10.285217  -0.52997935  0.6832057  -0.50234646  11.852116  -0.17965965  0.48847485  0.85388213  0.043759584  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;10.793926502638339;0.8059325  0.07811646  -0.5868308  8.898955  -0.22335443  0.9581223  -0.17920585  4.126566  0.54825693  0.27549917  0.7896295  -11.458626  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;2.0157564172679816;0.6490895  -0.45017585  0.6132084  4.279209  0.7559367  0.4718897  -0.45374006  -3.8211775  -0.085104026  0.7580645  0.646603  1.831395  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;5.714704040393276;0.6269852  -0.5625064  0.5389585  3.4434643  0.71550316  0.689443  -0.11279893  0.60510075  -0.3081311  0.45634967  0.8347457  1.8184332  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;1.3397468076174532;0.6380443  0.4921533  -0.5921862  3.9316778  -0.7285011  0.63490427  -0.25726  5.2383804  0.24937026  0.59555167  0.76363117  -7.040471  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;4.94904688591771;0.8900049  0.33879793  0.30513522  -0.5894785  0.08443049  0.5351937  -0.8404995  8.299818  -0.44806594  0.77381104  0.44772008  4.7311954  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;4.92581593763587;0.6120606  -0.57073826  0.54739356  2.5638676  0.7793853  0.5525878  -0.29530498  -6.6635213  -0.13394125  0.60737514  0.7830423  -3.8666804  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;6.138170367778318;-0.0009435974  0.10103788  0.99488205  8.3980055  -0.23380803  0.9672849  -0.09845695  3.225116  -0.9722823  -0.23270425  0.02271079  7.855476  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;1.8653425510889516;0.5631076  0.8228492  0.076347366  -0.58143854  -0.81371206  0.5682187  -0.122476496  4.267706  -0.14416169  0.0068426672  0.98953056  -8.240132  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;5.247017870571997;0.6698843  0.23371086  -0.7047229  5.571849  -0.33876154  0.9408189  -0.010005995  0.3081299  0.6606782  0.24543583  0.7094122  -0.8402622  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;8.180261606757933;0.882927  -0.022247698  -0.4689829  12.198853  0.4460394  0.3516155  0.8230526  -2.5146627  0.14659064  -0.9358802  0.32037413  -4.786543  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;2.126173346539689;0.7737854  0.15643959  0.6138263  -4.421133  -0.4250457  0.8467143  0.32001665  0.11846161  -0.46967235  -0.50852853  0.7216694  11.115233  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;3.276782935702256;0.55865914  -0.41279608  0.71937424  9.973058  -0.43247232  0.5951188  0.67734885  8.576465  -0.70772004  -0.68951654  0.15394582  6.0253735  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;11.351520742493578;0.7800139  -0.60789835  0.14845192  1.1913543  0.5382506  0.77277523  0.33631065  -7.094778  -0.3191626  -0.18242267  0.9299768  1.7841663  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;7.36655700176633;0.39367673  0.61468303  0.68350804  3.1160111  0.15688589  0.68771464  -0.70882684  2.08631  -0.9057624  0.3862813  0.17430213  -2.4162104  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;4.884284959873684;0.82522815  -0.02910588  0.56404895  -5.5116606  -0.4569052  0.5526675  0.69699067  5.073394  -0.3320181  -0.8328932  0.44277826  3.0867474  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;10.085140644314379;0.94411516  -0.32291692  0.06611569  -5.2791557  0.30741307  0.9349969  0.17685628  -4.3688173  -0.11892782  -0.1466479  0.9820134  0.6963532  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;8.015563575123597;0.9580735  -0.00056086667  0.2865218  -0.69545364  0.24334608  0.5294879  -0.8126655  0.98154306  -0.15125407  0.84831727  0.50742465  1.9323454  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;4.139300150600722;0.89495265  0.26682118  -0.3575838  2.5782905  -0.30852893  0.94905853  -0.0640126  -0.49839783  0.32228827  0.16761322  0.9316845  -9.490131  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;5.616282293889006;0.9643237  0.26442432  -0.012625588  -0.4080119  -0.13327831  0.5261523  0.8398814  1.0461419  0.22872804  -0.8082349  0.54262316  2.4257538  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;6.679208383296865;0.6546385  0.6108002  -0.4453895  -0.40950584  -0.7551298  0.555684  -0.34784266  7.3737416  0.035033416  0.5640382  0.8250054  4.217215  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;8.244062433886315;0.8917645  0.1760078  0.4168661  9.658172  -0.03828744  0.9472972  -0.3180598  1.9942273  -0.4508771  0.26767367  0.85150486  5.0161686  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;6.372732905141231;0.6378906  0.75807154  0.13573155  3.8192544  -0.75550884  0.5818106  0.3011684  7.1545253  0.14933711  -0.29465887  0.94386154  -7.1839447  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;9.536250489365656;0.8985249  -0.37837413  -0.22245479  9.65447  0.4271497  0.8703956  0.24485642  0.260175  0.10097631  -0.3150311  0.9436945  5.575737  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;6.477936877665225;0.5655375  0.7914566  -0.23187092  5.38385  -0.8187981  0.5724662  -0.043036602  2.9907558  0.09867664  0.21419421  0.9717942  -1.5235195  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;10.073076346110096;0.8993323  -0.43710855  0.011732686  -3.8750677  0.41997167  0.8559804  -0.30153194  -9.0139475  0.12175918  0.27610484  0.9533839  2.3840127  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.1449952228853466;0.923534  0.38351527  -0.0010712537  4.4962487  -0.078503475  0.19177474  0.978294  2.6851482  0.37539625  -0.9034038  0.20721756  5.3654895  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;4.844225105133642;0.91932964  0.14666001  -0.36513573  3.1061888  -0.08508389  0.9800834  0.179437  -1.7000767  0.38417965  -0.13389452  0.9134979  -6.9485617  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;6.986134476968033;0.9899323  -0.13081703  0.05404668  9.084676  0.028503183  -0.18977615  -0.98141366  -0.5094621  0.13864243  0.9730735  -0.18413675  -0.43049628  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;7.835723485973984;0.22354181  0.8881918  0.40142813  8.049103  0.35943136  0.30770606  -0.8809802  6.2247796  -0.9060013  0.34122166  -0.25045884  4.784764  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;6.265796772038552;0.88996255  0.11860865  -0.44033915  3.5610514  -0.3344003  0.826258  -0.45329213  0.34975028  0.3100694  0.55066264  0.7750016  -5.269164  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;5.739274770622117;0.7443789  0.53944045  -0.3935785  1.4563594  -0.16460173  0.7194456  0.6747623  -3.588714  0.6471525  -0.43749502  0.62433285  -4.06514  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;6.699058623195349;0.99803454  -0.047623366  -0.040732782  4.858458  0.0320827  0.9466408  -0.3206896  5.4649115  0.05383164  0.3187524  0.94630814  -5.868476  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;5.92573988484995;0.44890857  -0.4321  0.78215754  5.019785  0.26763183  0.9001439  0.34367743  -4.729665  -0.85255736  0.05505046  0.51972604  8.030474  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;8.428885852953558;0.6056884  0.11366952  -0.787541  1.0543985  -0.013685959  0.9910855  0.1325223  4.8011327  0.7955841  -0.06948904  0.60184485  -14.16906  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;1.760610404867048;0.36125407  -0.9165644  -0.17147885  4.5561748  0.93045115  0.36641195  0.001685869  1.1602998  0.061286688  -0.16016176  0.98518634  7.0935273  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;10.64297877131865;-0.48378307  0.119543545  0.86698514  12.908918  0.87509495  0.08052278  0.47720554  -10.180932  -0.012765218  0.98955816  -0.14356755  5.845981  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;8.793589336108937;0.64742756  -0.3242277  -0.68972015  8.917217  -0.48954996  0.51667714  -0.702414  0.47167683  0.5841048  0.79241467  0.17578533  -7.784499  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.1812523290896906;0.7306283  -0.35225916  -0.5848895  7.1176214  0.2912828  0.9355809  -0.19960614  -0.6002703  0.6175246  -0.024530347  0.786169  -8.095465  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;6.3593642260568535;0.81377715  -0.53023547  0.2379435  6.2876043  0.37783867  0.17159972  -0.90983033  2.4474077  0.44159332  0.8303037  0.33998746  -5.4348493  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;6.792112336892705;0.78191733  0.46606222  -0.41399467  2.7552743  -0.58934754  0.76910764  -0.24727112  5.234714  0.2031627  0.43733227  0.87605125  0.8981664  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;7.933574834244022;0.03279861  0.52054316  -0.8532051  20.081018  -0.92891747  0.33090416  0.16617654  16.7497  0.36883128  0.7871069  0.49439487  -4.5490155  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;6.685710363662366;0.57480955  0.767965  0.28253087  3.7610166  -0.6596346  0.6391844  -0.39538017  11.70318  -0.48422748  0.04090117  0.8739857  -2.9989429  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.23472849314495525;0.5863633  0.58384943  0.56151366  2.5033512  -0.7702362  0.6164966  0.16330342  2.354733  -0.25082678  -0.52825344  0.8111932  5.5766325  0.0  0.0  0.0  1.0
