# fmr_benchmark.py --model_path=/root/fmr_benchmark/result/fmr_model_modelnet40.pth --voxel_size=0.1 --n_iter=10 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FMR/modelnet40
id;initial_error;final_error;transformation
25528382210650;9.772391176497468;11.939124373808484;0.9260118  0.07690221  -0.36957857  -10.453287  0.3772806  -0.15557045  0.91293865  -45.984283  0.012711534  -0.9848268  -0.17307383  -42.97732  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;36.18376007026832;0.8455304  0.22004598  -0.48647538  -20.679089  0.46774784  0.13408703  0.8736318  -38.193264  0.25746927  -0.96623  0.010448661  -24.618698  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;29.29960956551864;0.9306059  0.22262022  -0.29053882  46.57015  0.32595822  -0.14296436  0.934512  -50.96874  0.16650459  -0.96436596  -0.20560831  -62.877068  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;34.55091323037853;-0.08422029  0.9646836  0.2495845  14.000479  0.9225982  0.17012179  -0.3462245  -34.70798  -0.37645692  0.20110711  -0.90434295  -16.478142  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;59.642820656945176;0.108464606  0.89569104  -0.4312461  14.295427  0.7385779  0.21775344  0.6380331  -60.429768  0.6653858  -0.38771293  -0.63791895  -9.938289  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;28.151353579079345;0.43997955  0.81787723  -0.37080303  0.20203567  0.46161503  0.14819844  0.8746136  -16.804836  0.7702788  -0.5559805  -0.31234002  8.0021925  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;74.19391526392067;0.9894698  0.09986938  -0.104765646  4.3426323  -0.007266096  0.75717926  0.6531667  25.302021  0.14455771  -0.64552736  0.74993163  -64.642624  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;45.81207650100168;0.98058957  0.09444461  0.17182699  -20.946035  -0.17133804  -0.013321854  0.9851224  -50.682716  0.095328465  -0.99544114  0.0031186938  -29.329166  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;30.35110163462484;-0.08848163  0.8827848  -0.46137  77.92507  0.82902616  0.32202926  0.45717937  33.782883  0.5521657  -0.34203562  -0.76034516  -13.044006  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;51.121195621000695;0.88747984  -0.10248481  -0.44930637  14.9712925  0.44657493  0.43200043  0.7835472  -41.275692  0.113798805  -0.89603156  0.42915896  -7.3243656  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;24.693243537919734;0.057136565  0.496378  -0.8662241  26.659918  0.5224918  0.7244674  0.44960988  19.07972  0.8507275  -0.47828424  -0.21795988  -6.2524424  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;76.86933933704128;0.8086605  0.2103452  -0.5493844  10.831655  0.48740608  0.2833547  0.8259211  -32.34164  0.3293992  -0.93566287  0.12661406  37.341858  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;53.326603556244976;0.15176326  0.76275414  -0.62862873  -7.0153728  0.68754923  0.37544808  0.62154233  -38.204445  0.7101014  -0.52654034  -0.4674518  -18.038412  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;13.659858074991986;0.5429445  0.44878638  -0.7097903  30.86604  0.4872665  0.520026  0.70153004  -14.607637  0.6839464  -0.72674894  0.063666545  -3.6623845  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;42.737389206716834;0.8953893  0.26355714  -0.35890904  -2.954946  0.27042007  0.31851584  0.90852654  -52.231255  0.3537668  -0.91054094  0.21392466  -10.992454  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;7.84406975266947;0.9546179  0.27662387  0.110379905  18.451971  -0.05437307  -0.20251486  0.9777685  -52.428913  0.2928276  -0.93939704  -0.17828344  -54.39898  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;63.59246402729227;0.08052735  0.9318829  0.35370845  101.7754  0.88219815  0.09853715  -0.46045303  -0.29880142  -0.46394163  0.34911996  -0.81417036  -0.041671753  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;30.219323444456194;0.38389826  0.6095108  -0.6936271  52.003723  0.7396456  0.24669972  0.62614995  -0.63062286  0.55276287  -0.75341594  -0.35611445  -5.5906477  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;48.49560496683767;0.9295267  0.25512707  -0.26625308  41.227505  0.12504342  0.46117926  0.8784518  -44.32567  0.3469072  -0.8498374  0.39677632  -9.512433  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;44.27341215413848;0.958523  -0.10719913  -0.26408753  19.503046  0.2724689  0.07275702  0.95940965  -30.843552  -0.08363372  -0.991572  0.098947585  -6.4814777  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;62.69117975229411;0.05062896  0.58413094  -0.8100789  -5.0028276  0.7542195  0.5093329  0.41440716  -48.42424  0.65466785  -0.6319583  -0.41477588  -21.349758  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;37.87137787734578;0.8672531  -0.07223116  -0.49259976  -0.7980695  0.47985476  0.38500112  0.7883614  -8.489136  0.13270721  -0.92008525  0.36855406  -99.0092  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;20.07040602767259;0.008417919  0.7871525  -0.6167009  32.10659  0.937356  0.20858312  0.27902848  -4.7445602  0.3482715  -0.5804171  -0.73608637  -29.677488  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;41.047608763508116;0.07770915  0.8420802  -0.533725  80.64232  0.74197996  0.30872014  0.5951115  16.160416  0.66590303  -0.44225895  -0.6008162  -6.3816776  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;47.50853846514423;0.96497494  -0.025614258  0.2610881  20.545418  -0.2291356  0.40234098  0.88635135  -11.435955  -0.12774962  -0.91513157  0.38237977  -78.64646  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;9.23107771138962;0.7815635  -0.17706084  -0.59817034  0.43168902  0.59628826  0.49378657  0.6329416  -16.395088  0.18329926  -0.8513661  0.491505  -47.95316  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;8.912019757922938;0.9249002  0.017449155  -0.37980923  5.064146  0.3750777  0.12170394  0.9189695  -43.939987  0.062259495  -0.99241316  0.106019154  -62.913628  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;46.914954836151416;0.9185239  0.22385351  -0.32588893  54.93116  0.19076513  0.47104356  0.8612355  -6.464699  0.3462985  -0.85323364  0.3899614  -58.269295  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;38.703271559932894;0.32884517  0.5967889  -0.731918  -13.749207  0.8870485  0.07074092  0.4562246  -32.961697  0.32404613  -0.79927397  -0.5061179  5.1441574  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;46.727643873451605;0.6685502  0.73920757  -0.08132069  7.175817  0.22803904  -0.09969271  0.9685346  -41.908066  0.7078411  -0.6660582  -0.23521759  27.299234  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;14.379317559156448;0.95080113  -0.16163546  -0.26429364  29.386412  0.30977523  0.5072038  0.80422837  -43.539223  0.004058905  -0.84653306  0.5323206  -8.518149  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;23.485108095038314;0.35986975  0.79129297  -0.49431705  75.52984  0.8995741  -0.15372562  0.40882164  -36.01464  0.24750853  -0.59179723  -0.7671478  -50.400978  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;55.28629749972085;0.9275742  -0.13245277  -0.34937426  -4.3960333  0.3267862  0.7409383  0.5867038  44.56056  0.1811542  -0.658382  0.73055905  -64.218956  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;59.8351622480024;0.50915545  0.52592665  -0.6812943  21.67846  0.46492463  0.4980861  0.7319531  -36.411644  0.7242968  -0.6894282  0.009087093  20.20587  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;33.23501425658167;0.84067655  0.04623176  -0.5395608  4.3592587  0.48512346  0.37848985  0.78828967  -32.241173  0.24066237  -0.92445016  0.2957594  -58.680496  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;53.46895539591776;0.96387255  0.17293064  -0.20259577  18.475266  0.22072199  -0.092782065  0.9709137  -66.40829  0.14910346  -0.9805543  -0.12759952  -103.82344  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;22.341940582225014;0.09441505  0.8918732  -0.44232118  51.95893  0.8644571  0.14691782  0.48075894  -29.387623  0.49376097  -0.42775837  -0.7571148  -24.80496  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;29.565269853003013;0.58889395  0.43225986  -0.68290186  19.070631  0.8081315  -0.30314866  0.5049993  -48.12173  0.011270054  -0.8492657  -0.5278454  -14.81175  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;4.236953719219095;0.2065675  0.53404  -0.8198362  6.391073  0.67501396  0.52878726  0.51452905  -14.687109  0.7082978  -0.65968585  -0.2512541  -22.646774  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;20.155718649191083;0.30300847  0.45154083  -0.839224  23.866138  0.81192124  0.338762  0.47541994  -44.956863  0.4989686  -0.82544  -0.26396784  -44.009983  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;31.697063737639652;0.9733098  0.19651857  0.118525736  39.74867  -0.011173625  -0.47527176  0.87976795  -84.09371  0.22922271  -0.8576113  -0.46039104  -68.59825  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;31.28010733561193;0.96178204  0.19662386  -0.1905636  47.255543  0.23084262  -0.20794836  0.9505099  -63.12213  0.14726552  -0.9581734  -0.24539024  -52.45982  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;31.921450596944137;0.53435236  0.25976408  -0.804357  5.779029  0.7914465  0.18036093  0.58402246  -14.568331  0.29678255  -0.9486792  -0.10921317  13.448748  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;28.142203420306803;0.6161936  0.2567625  -0.744566  13.176483  0.7241806  0.18694109  0.6637891  -25.573942  0.3096261  -0.9482227  -0.07075041  -17.147844  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;33.419343208822745;0.98194444  0.05213205  0.1818437  28.150305  -0.18916617  0.2654997  0.9453706  -43.782387  0.0010047089  -0.9627004  0.2705677  -25.899586  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;22.86797619363872;0.7498683  0.49619573  -0.43759257  6.6269493  0.5573382  -0.117400944  0.8219436  -31.950314  0.35647115  -0.86023664  -0.3645841  -25.036526  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;25.24241986799637;0.90407133  -0.30413055  0.30026633  13.575123  -0.22172308  0.26686248  0.9378823  -40.56534  -0.3653686  -0.9144885  0.17382997  -68.680016  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;39.327871886364846;0.63252336  0.7377698  -0.2358178  90.46531  0.28330833  0.062985376  0.95695823  -14.011313  0.720868  -0.6721075  -0.1691765  -39.65912  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;32.48238895350569;0.8590538  -0.47888  0.18083291  19.660797  0.15808034  0.58418816  0.7960745  -14.589375  -0.48686466  -0.6552848  0.57755053  -44.166275  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;10.816833979975558;0.8804145  0.4741585  0.006641483  25.52179  0.091281466  -0.18320148  0.9788282  -78.6083  0.4653364  -0.8611685  -0.20457512  -63.694542  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;31.635697689172765;0.021402443  0.9314563  0.36322266  15.541571  0.8974118  0.14223792  -0.41763675  -23.836811  -0.44067454  0.33489862  -0.83285594  -0.2634669  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;27.638525811292897;0.79593456  0.50470024  -0.33431366  49.883842  0.5128932  -0.26881433  0.8152787  -38.495266  0.32160306  -0.8203757  -0.47281605  -57.39855  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;30.308622156656753;0.9957277  -0.092310965  0.00224867  21.535286  0.061021008  0.6761003  0.73427856  13.681698  -0.06930229  -0.73100436  0.6788447  -42.070427  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;24.84650822772876;0.5628872  0.15813963  -0.8112642  17.856895  0.673658  0.48092356  0.56115717  -15.479984  0.4788972  -0.86238307  0.16417384  -58.12817  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;23.76576329228193;0.8137409  0.16259688  -0.5580213  27.017826  0.42686796  0.48440668  0.76363206  -13.887749  0.3944735  -0.85960007  0.32477427  -66.501526  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;16.15433323265382;0.8148719  -0.20016335  -0.54398364  -4.082873  0.565125  0.48305926  0.6687956  -34.199047  0.1289079  -0.8524015  0.5067488  -30.424763  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;37.4886872153228;0.76993126  0.39492416  -0.5012394  26.30526  0.46549052  0.18970089  0.8644838  -39.739235  0.43649095  -0.89891535  -0.037776694  -60.571285  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;47.72198237344169;0.9691715  0.17420417  0.17423931  32.84646  -0.22504613  0.3379988  0.91384405  -31.99215  0.100302815  -0.9248835  0.36678275  -72.948326  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;43.42527481348511;0.34696433  0.3577295  -0.86697483  24.583  0.65293956  0.57145536  0.49710032  9.501247  0.6732646  -0.73855853  -0.035301  -61.19054  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;46.40164635590008;0.2152408  0.70199585  -0.67887634  58.590195  0.9659175  -0.05068282  0.25383955  -40.803356  0.14378685  -0.71037537  -0.6889791  -79.79155  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;17.996487464115045;0.6853858  0.52717096  -0.5023317  39.06595  0.5658609  0.048598584  0.8230672  -58.09978  0.45830983  -0.8483684  -0.26499662  -62.196087  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;23.500049980699494;0.5409482  0.10123024  -0.8349416  2.2589493  0.77029455  0.33893433  0.5401573  9.443348  0.33767068  -0.9353479  0.10536879  -54.29021  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;16.079111594313996;0.0040647313  0.9243708  -0.38147378  37.05437  0.7869265  0.23242894  0.5715973  -8.920332  0.61703336  -0.3025152  -0.72646725  -13.26429  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;17.759194612123146;0.9627527  -0.12452002  -0.24000415  -3.7275884  0.2561065  0.70458984  0.6617873  18.063889  0.08669871  -0.69860417  0.7102362  -54.04854  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;55.32951738357418;0.17174745  0.75928944  -0.6276803  84.62547  0.8690739  0.18326087  0.45948452  -22.426039  0.4639111  -0.6244156  -0.6284039  -67.42065  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;23.85263532153495;0.54246753  0.5093745  -0.66803205  33.900925  0.36823186  0.57056326  0.73407286  7.270546  0.7550724  -0.64420134  0.12194416  1.1001058  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;27.184958134408724;0.97396505  0.20454507  0.09774271  68.284584  -0.12182306  0.108628124  0.9865895  -30.654715  0.19118443  -0.97281086  0.13071811  -101.76466  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;22.910018485524933;0.919225  -0.39372268  -0.0027367389  6.33988  0.2274342  0.5252917  0.8199648  -52.568474  -0.3214011  -0.7543549  0.5724073  -15.001372  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;44.29232387603013;0.98739815  0.024474064  -0.15635104  -11.109297  0.12682055  0.46860474  0.87425745  10.156216  0.094663516  -0.8830688  0.4595958  -91.72426  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;40.64674587655026;0.9545275  0.16351274  -0.2492799  34.85797  0.23557104  0.09877432  0.96682465  -14.776469  0.18271054  -0.981584  0.055763833  -70.30377  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;14.16632602052838;0.08295966  0.6071284  -0.7902611  30.914091  0.64048624  0.57504344  0.50902116  11.672176  0.7634759  -0.5483796  -0.34115186  -11.593189  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;41.904072910961574;0.97395784  0.07487307  0.21401  13.687288  -0.21481521  0.0027760267  0.9766509  -59.202065  0.07253074  -0.99718946  0.01878754  -111.79457  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;57.23003129520243;0.8302071  -0.003942137  -0.55744123  -31.232908  0.41812083  0.6657648  0.6180066  -33.716526  0.36868843  -0.7461512  0.5543709  -17.255898  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;21.377088102404578;0.98268324  -0.018431019  -0.18437327  9.99899  0.16803303  0.5079974  0.8448097  -40.01949  0.07809047  -0.86116135  0.50229764  -4.2050385  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;24.901034920122285;0.91330415  0.16172692  -0.37379122  -2.295455  0.29929993  0.35592106  0.88529086  -26.297956  0.27621552  -0.9204155  0.27665934  9.1073  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;29.33354417775523;0.8564863  -0.37062454  -0.3592611  -4.0555983  0.51576  0.6422154  0.56705475  -15.970085  0.02055864  -0.6709671  0.741202  -22.482536  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;8.717459080568947;0.6715965  0.725194  -0.15182881  34.153877  0.34227702  -0.12192607  0.9316548  -33.41347  0.65711856  -0.6776637  -0.33010244  -3.9390197  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;17.861832740837656;0.08096059  0.79142994  -0.6058746  38.457333  0.8359879  0.27708453  0.47365418  -19.152126  0.5427425  -0.5448511  -0.639193  -23.035625  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;47.688986081481566;0.64830154  0.42342943  -0.6327817  56.18951  0.7241121  -0.086046904  0.6842935  -25.280138  0.23530097  -0.90183353  -0.36239466  -89.43322  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;11.299634669243696;0.5603234  0.54809266  -0.62099296  32.17594  0.6281606  0.20747697  0.7499117  -26.937035  0.5398628  -0.8102766  -0.22803588  -76.87965  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;37.83908631887427;-0.08137216  0.88092947  -0.46619934  -13.525206  0.99363315  0.035131976  -0.107047014  -25.867855  -0.07792248  -0.47194162  -0.8781793  -11.7261715  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;22.123983408727252;0.7787844  0.16372685  -0.60554796  14.822324  0.49398515  0.43489426  0.7528914  -22.983568  0.38661787  -0.88547194  0.2578102  -21.140154  0.0  0.0  0.0  1.0
