# fmr_benchmark.py --model_path=/home/docker/fmr_benchmark/result/fmr_model_modelnet40.pth --n_iter=10 --input_txt=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.1/tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.1/tum/pioneer_slam/ --output_dir=/benchmark/neural_registration_comparison/results/FMR/modelnet40
id;initial_error;final_error;transformation;status_code
1807261651735;4.2874522624893165;2.2042095101459647;0.63736343  0.5357229  -0.5538674  -5.5827637  0.12434324  0.6378577  0.76005024  2.9103625  0.7604647  -0.5532979  0.33993366  2.3142421  0.0  0.0  0.0  1.0;ok
1807261651766;9.957090610168134;3.780969826227085;0.352476  0.6096267  0.7100112  -7.992626  0.93578213  -0.23650435  -0.26149064  -4.7820997  0.00850904  0.75658506  -0.65384  7.071554  0.0  0.0  0.0  1.0;ok
1807261651797;17.653746544474476;6.347066832724774;0.94506633  0.061974972  -0.3209496  -6.326797  -0.09400748  0.9919124  -0.0852765  4.177276  0.3130689  0.11076364  0.9432491  4.810857  0.0  0.0  0.0  1.0;ok
1807261651828;2.182435397820606;0.022834516051484153;0.4466781  0.8818485  -0.15106903  -1.5531251  -0.73357135  0.457643  0.50243014  -0.31526852  0.512203  -0.113604665  0.8513179  -1.9074976  0.0  0.0  0.0  1.0;ok
1807261651859;25.68749662996893;5.304084173210766;-0.5681837  -0.32825342  0.7545973  -2.055289  -0.13652283  0.9418894  0.30692983  10.848505  -0.8114979  0.07137277  -0.57998043  6.27795  0.0  0.0  0.0  1.0;ok
1807261651890;4.434365340661254;2.42750514228004;0.37962013  0.2785296  0.8822188  -3.7566426  0.34787387  0.8406429  -0.41509432  3.245507  -0.8572469  0.46447912  0.22223192  3.8348007  0.0  0.0  0.0  1.0;ok
1807261651921;5.4389938980866415;1.6291057692022395;0.80959463  -0.33597803  -0.48132652  -0.8250639  -0.5846446  -0.53476125  -0.61009943  -3.2274096  -0.052414674  0.7753382  -0.6293678  -1.2520156  0.0  0.0  0.0  1.0;ok
1807261651952;5.759135375528393;0.8581324538132599;0.7699978  0.31867185  0.5527672  -1.9482512  -0.63677037  0.43856978  0.6341766  6.505543  -0.04033287  -0.8403004  0.54061854  1.8224009  0.0  0.0  0.0  1.0;ok
1807261651983;5.5957003471291795;6.153603771359694;0.80523187  -0.43516085  0.40278608  0.6979497  0.5173931  0.8474663  -0.11876577  3.20087  -0.28966543  0.30403265  0.90755606  1.6949123  0.0  0.0  0.0  1.0;ok
1807261652014;5.702513608500523;2.1534625120882125;0.97196233  0.047836617  0.2302194  -3.4005003  -0.037361864  0.99806774  -0.049647667  0.7210002  -0.23214959  0.039654225  0.9718716  9.972785  0.0  0.0  0.0  1.0;ok
1807261652045;13.122025877920024;1.3546728540233541;0.6428442  0.6734855  0.36492273  -1.8203447  -0.6294371  0.73593855  -0.24940605  -6.5006976  -0.43653202  -0.069366835  0.8970104  7.322593  0.0  0.0  0.0  1.0;ok
1807261652076;2.5025326820888028;1.5704123899169973;0.4489782  0.010871616  0.8934764  2.0480855  -0.69242966  0.63623804  0.34020928  1.513914  -0.5647651  -0.77141637  0.2931849  0.6850491  0.0  0.0  0.0  1.0;ok
1807261652107;13.345182145025767;2.8632332224343866;0.5181913  -0.60841244  -0.6010922  -8.895813  0.7450796  0.66620743  -0.03200036  -2.229316  0.4199216  -0.43127933  0.79853857  10.779807  0.0  0.0  0.0  1.0;ok
1807261652138;7.384587548645696;0.045077594280464324;0.69214374  0.63024914  0.35174283  1.8239104  -0.582967  0.20083435  0.7872831  0.08459246  0.42554262  -0.74996763  0.50642073  2.0700588  0.0  0.0  0.0  1.0;ok
1807261652169;4.385541136407939;3.8935596875496263;0.40906677  0.90243506  0.13518691  -0.5177635  -0.15663892  0.2153952  -0.96388245  2.85876  -0.8989598  0.3731166  0.22946753  3.958572  0.0  0.0  0.0  1.0;ok
1807261652200;6.207678764648132;0.17547142705141158;0.13177307  0.22860263  -0.96456033  3.5117307  -0.97975725  -0.117896445  -0.16179085  0.55595654  -0.15070403  0.9663546  0.20843945  -0.22043712  0.0  0.0  0.0  1.0;ok
1807261652231;12.09270898268726;1.439796908524882;0.64016664  -0.74549717  0.1855286  -6.3075676  0.7592446  0.57710683  -0.30082458  2.5610464  0.11719407  0.3334394  0.93545914  7.157834  0.0  0.0  0.0  1.0;ok
1807261652262;15.395046336295998;1.637343160563478;-0.3669684  0.22139734  0.90350294  -12.017971  0.4466275  0.8939276  -0.037647933  1.8326159  -0.81600136  0.38971364  -0.42692536  3.9067116  0.0  0.0  0.0  1.0;ok
1807261652293;34.02405120141819;6.627896418464482;0.29990795  -0.023253884  0.9536848  1.8701463  0.36498386  0.9264384  -0.09218794  1.9862136  -0.88138634  0.37572736  0.2863335  15.2577  0.0  0.0  0.0  1.0;ok
1807261652324;1.972383800289466;1.8825846269249744;0.6241723  0.5854725  -0.5173307  -6.0094137  0.6799574  -0.7331915  -0.009380728  4.3507247  -0.3847947  -0.3459077  -0.8557343  2.5623498  0.0  0.0  0.0  1.0;ok
1807261652355;1.5054496669882962;2.331123130943743;0.11320461  0.9490993  0.29393092  -5.15163  0.6454632  0.15465406  -0.74797016  2.4684088  -0.7553556  0.2743953  -0.595101  1.8974332  0.0  0.0  0.0  1.0;ok
1807261652386;6.105602109104716;1.9376167192242313;0.6185813  0.33325148  -0.7115481  -3.3418293  -0.36501113  -0.6800661  -0.63582766  12.69409  -0.6957904  0.65303403  -0.2990358  6.1386595  0.0  0.0  0.0  1.0;ok
1807261652417;6.150921216267793;2.177408094449866;0.029772587  0.9706163  0.2387835  4.805069  -0.9982636  0.04102026  -0.04227233  -4.214318  -0.050825126  -0.23711029  0.97015244  -7.2829967  0.0  0.0  0.0  1.0;ok
1807261652448;5.346367035068342;2.3476581066559516;-0.27254856  0.85654235  -0.43823728  5.705924  -0.75403035  0.0927642  0.6502559  -2.7356367  0.59762466  0.5076708  0.6205763  -6.868799  0.0  0.0  0.0  1.0;ok
1807261652479;14.670768921857457;10.495931739665231;0.6252516  0.7558918  0.19413407  7.176651  -0.75552964  0.5239538  0.39325207  6.782852  0.19553879  -0.39255553  0.8987019  -2.9843385  0.0  0.0  0.0  1.0;ok
1807261652510;8.159269535094065;2.5625598431630814;0.24584314  -0.63432246  -0.7329366  -2.613982  0.8047992  0.55500937  -0.21038735  7.4006476  0.5402401  -0.53814447  0.64694774  5.660322  0.0  0.0  0.0  1.0;ok
1807261652541;7.080813212583489;2.268594881188986;0.22783026  0.8941626  -0.3854437  2.4156473  -0.2976886  0.44086465  0.8467703  11.825221  0.92707884  -0.078177646  0.3666242  6.7318263  0.0  0.0  0.0  1.0;ok
1807261652572;37.13827392626168;6.297958995830564;0.98983574  0.052897025  0.13201109  -7.6811304  -0.029814575  0.9848093  -0.17106074  10.592529  -0.13905443  0.16538614  0.9763766  -9.66541  0.0  0.0  0.0  1.0;ok
1807261652603;13.68788874930258;3.754503645973912;0.4313225  -0.5579371  -0.70899016  6.700067  0.1336208  0.81668663  -0.56139845  15.510302  0.892248  0.14740796  0.42680743  -6.1251025  0.0  0.0  0.0  1.0;ok
1807261652634;24.37859237047327;10.028109841646497;0.4222019  0.82514626  0.3753385  2.8710113  -0.8804357  0.47183776  -0.04692691  1.040087  -0.21582055  -0.31064883  0.925699  9.078804  0.0  0.0  0.0  1.0;ok
1807261652665;9.023936183128724;8.994234909512757;0.74215317  0.6662425  -0.073003344  4.60451  -0.5448442  0.6631561  0.51319486  -0.2725131  0.39032486  -0.34109375  0.8551619  -3.020265  0.0  0.0  0.0  1.0;ok
1807261652696;29.799623431801187;6.203987966820941;0.6849152  0.15181746  0.7126307  -8.6593895  -0.2446523  0.9691871  0.028663615  -1.8564521  -0.6863209  -0.19397888  0.70095354  -6.2426286  0.0  0.0  0.0  1.0;ok
1807261652727;10.92437673404428;3.6142976546162746;0.69974875  -0.10257056  0.7069872  -8.982639  -0.34787315  0.81545585  0.46261877  7.077496  -0.6239679  -0.56965876  0.53493243  -6.6729193  0.0  0.0  0.0  1.0;ok
1807261652758;6.205579784105686;2.5470691864898103;-0.42334366  0.9058942  0.0116382465  7.0565305  0.83860755  0.38697344  0.38339192  4.1669707  0.34280878  0.17206618  -0.92351264  -2.7394052  0.0  0.0  0.0  1.0;ok
1807261652789;32.353418080051576;5.878100551200663;0.55897135  -0.37495944  0.7395646  9.32102  0.5669694  0.8236664  -0.01092292  9.254853  -0.605059  0.42541635  0.6729967  -0.96225214  0.0  0.0  0.0  1.0;ok
1807261652820;21.364091124959486;10.09013156089152;0.8436082  0.4990842  0.19809067  2.251542  -0.494221  0.5774641  0.6498314  -4.1899414  0.20993054  -0.6461038  0.7338115  -6.791541  0.0  0.0  0.0  1.0;ok
1807261652851;27.031673759208193;6.07667051538912;0.86621004  0.10718594  0.48804858  1.8779981  -0.037378408  0.98788494  -0.15061983  6.1813645  -0.49828014  0.11222589  0.85972226  -8.022266  0.0  0.0  0.0  1.0;ok
1807261652882;7.08875774623175;2.168349433650473;0.56444925  0.7685185  0.30129093  9.5768  -0.79401666  0.6052767  -0.056371022  2.5551052  -0.22568658  -0.20741147  0.9518645  -4.979661  0.0  0.0  0.0  1.0;ok
1807261652913;4.750338557198765;2.0991041438806155;0.45198753  0.37468633  -0.8095168  -10.504357  -0.27565497  0.9217562  0.27272674  -3.449645  0.84836406  0.099878184  0.51990646  0.67877793  0.0  0.0  0.0  1.0;ok
1807261652944;10.330844338035956;3.4546954559458287;0.28590423  -0.8721765  -0.39694715  -9.892775  0.84952986  0.42234665  -0.31610426  6.5784636  0.44334808  -0.24684292  0.8616909  3.9713812  0.0  0.0  0.0  1.0;ok
1807261652975;25.027451548096046;6.221362061834862;0.9817479  -0.18093237  0.058603674  -2.6030197  0.17636278  0.981422  0.0755448  0.1125291  -0.07118353  -0.06383045  0.9954188  -8.575756  0.0  0.0  0.0  1.0;ok
1807261653006;2.6185520055238634;2.2673065698458954;0.9913365  0.11027441  -0.07135393  1.3764851  -0.07854386  0.9331233  0.350873  2.2144141  0.10527435  -0.34222886  0.9337007  2.675119  0.0  0.0  0.0  1.0;ok
1807261653037;3.144486248524103;2.1451264634933733;0.8353425  -0.47405487  -0.2783434  -2.0448093  0.50942653  0.8578354  0.06784686  0.61569154  0.20660956  -0.19847086  0.9580824  -2.5589712  0.0  0.0  0.0  1.0;ok
1807261653068;10.069514966389876;6.499256658853187;0.936309  0.17755425  0.302985  1.0539963  -0.021955997  0.8906788  -0.4541024  -0.7761178  -0.35049015  0.41852775  0.83784914  -0.26294553  0.0  0.0  0.0  1.0;ok
1807261653099;6.141514374299694;0.967571624980939;0.8918619  0.4514683  0.027545255  1.1235713  -0.22813264  0.5015832  -0.8344877  5.6082373  -0.39056098  0.7379637  0.55033773  -1.5531878  0.0  0.0  0.0  1.0;ok
