# fmr_benchmark.py --model_path=/root/fmr_benchmark/result/fmr_model_modelnet40.pth --voxel_size=0.1 --n_iter=10 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FMR/modelnet40
id;initial_error;final_error;transformation
5494384561084;7.769594886748286;6.12425518657221;0.7731194  0.39554513  -0.49581325  8.766671  0.21491599  0.57210225  0.7915237  -7.8186193  0.59673935  -0.7185005  0.35729438  -2.2013054  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;19.34885612138886;0.96539044  0.1596702  0.20622008  5.4852486  -0.027109375  0.84784395  -0.52955234  37.406956  -0.25939623  0.5056342  0.82282895  1.4424846  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;3.709818870343788;0.8140823  -0.080705374  -0.57511437  0.4242959  -0.4526605  0.5322163  -0.715433  2.8891916  0.36382464  0.84275293  0.3967359  3.864599  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;2.805745751110425;0.3309492  -0.9019587  -0.27738604  -0.21272612  0.06086371  0.31374112  -0.94755584  -5.2768054  0.9416837  0.29671007  0.15872884  -3.8708417  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;12.804536292940048;-0.7484623  0.6084109  0.26389498  -0.22823405  -0.1507697  0.2313986  -0.96110535  -18.344357  -0.6458116  -0.7591382  -0.08146326  -2.873853  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;13.674867362037226;-0.56640756  0.2651982  -0.78029  21.81951  -0.7756252  0.1484727  0.61348325  35.361046  0.2785464  0.95269394  0.12159835  -7.446771  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;3.122297933299224;0.87467843  0.043664172  0.48273295  -10.0545635  0.40814012  0.47087267  -0.782113  1.6201897  -0.261456  0.8811201  0.3940411  3.480128  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.3865593199470281;-0.15242168  0.64773613  0.7464621  4.541702  -0.4183516  -0.7265691  0.5450499  4.065511  0.8954047  -0.22920623  0.3817263  -2.1832056  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;3.5282003608227135;0.40836015  -0.7661177  -0.4962921  9.371744  0.83419275  0.53396016  -0.13787286  -5.529049  0.37062705  -0.35770145  0.8571378  -3.8086724  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;2.6528404640489534;0.73862594  0.4788471  -0.47448617  3.1318812  -0.5505491  0.83467346  -0.014687089  2.0907137  0.38900822  0.27207622  0.88014036  -1.4564357  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;6.847238503137454;-0.14726673  -0.8146879  0.5608887  -4.080963  0.685469  0.32474634  0.6516687  -13.739388  -0.71305317  0.48044086  0.51061887  -3.8092253  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;1.160518218567679;0.59059423  -0.5289361  -0.6094466  3.2296453  -0.46422243  0.39505962  -0.7927329  4.7144313  0.6600728  0.7511021  -0.012224204  -1.89325  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;4.54300331109606;0.5722319  0.5692123  -0.5903796  4.940383  -0.7535188  0.6490562  -0.10457112  0.19887447  0.3236665  0.5047012  0.8003228  4.9027667  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;2.758279561713744;0.09702251  -0.8718647  0.4800401  -0.62485003  -0.46872723  -0.46550646  -0.75073206  5.9830904  0.8779984  -0.15216993  -0.45383146  0.53763676  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;2.112887644847899;0.64961207  0.63684314  0.41525322  -2.4659138  0.7320121  -0.6714486  -0.11539126  -4.6076827  0.20533502  0.37892967  -0.90235794  -0.9596236  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;3.8258708249045084;0.88248825  0.39475712  -0.2556976  4.8479986  -0.07404061  0.6534711  0.7533215  -7.9066887  0.46447006  -0.6458655  0.6059086  0.2470349  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;1.8340279342407264;0.7199843  -0.45922598  0.52032083  -3.3191435  0.4087574  0.88651544  0.21681258  -3.5851254  -0.56083834  0.05658333  0.8259892  -0.32207012  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;2.5969683205428553;0.8981501  0.11967712  -0.42308834  4.8691144  0.109351344  0.8712124  0.47857186  1.4348129  0.42587385  -0.4760946  0.7693927  -4.109419  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;4.119837941446574;0.25199297  -0.7914735  -0.55683905  8.79823  -0.5785401  0.33804774  -0.7423041  4.6134667  0.775752  0.50920916  -0.3727134  0.073302746  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;3.5500369839018204;-0.29343256  -0.53240407  0.7940047  -0.10712528  0.9529637  -0.09697764  0.28715092  -6.092797  -0.07587959  0.84091693  0.5358181  0.1087192  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;5.3621118584470535;0.10083739  0.67549634  -0.730436  3.228195  -0.88241184  0.39983913  0.24794765  -2.0516555  0.45954478  0.61954296  0.6363846  5.2165556  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;3.7974624273466007;0.9044074  -0.11356881  0.4112778  -0.47724438  0.42164695  0.38536862  -0.8207952  -4.5134354  -0.06527677  0.9157473  0.39641622  9.158773  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;18.872007075567254;0.4177434  0.49118108  -0.7643507  7.197173  -0.88988674  0.051486816  -0.45326707  39.263863  -0.1832822  0.8695345  0.4586038  -2.1977358  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;7.835956181193339;0.12784572  -0.9831248  0.13084723  -5.870433  -0.7669693  -0.18164717  -0.6154367  11.739025  0.62881917  -0.02167485  -0.77724946  0.88366127  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;1.9308606971554778;0.35995102  0.15209934  -0.9204894  5.3877025  0.7654349  0.51595795  0.3845738  -2.2598953  0.53342724  -0.84300244  0.06929757  -0.5809721  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;10.80748309411986;0.42470828  0.8146658  0.39489532  1.3501482  -0.678196  0.57524306  -0.45732448  -18.035318  -0.59972745  -0.07358698  0.7968136  -6.8772383  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;1.6039416423415547;0.7133415  -0.034101095  -0.6999865  3.8704948  0.673267  0.31064326  0.67097867  -6.5233774  0.19456506  -0.9499147  0.24455397  -0.27295518  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;0.13388207056354268;-0.085434444  0.41368294  0.9064037  -0.52653086  -0.49605912  -0.80662054  0.32138517  3.9080725  0.8640753  -0.42217234  0.2741244  -1.997096  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.6194261514511031;-0.04744011  0.73993045  0.67100847  6.5955896  -0.19949405  -0.66524935  0.71947557  5.740825  0.9787499  -0.099730305  0.1791713  -3.4897337  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.29194954091374714;0.5907114  0.7645934  0.25779313  2.0441878  -0.69787306  0.6444963  -0.3124064  2.5115938  -0.40501055  0.004635038  0.9143004  0.33710992  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;1.683264940460088;0.114090756  0.8419259  -0.52739364  4.73621  -0.872557  0.338737  0.35199642  3.2128315  0.4750026  0.42002144  0.7732753  0.8326093  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;2.5720570183007596;0.64972943  -0.7341501  0.19716856  3.1269329  0.75602233  0.6511175  -0.06690588  -6.2736073  -0.07926091  0.19253449  0.97808385  -0.56112915  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;2.167032578939303;0.9113071  -0.25133616  0.3261126  -6.606041  0.30197027  0.9464247  -0.1144295  -0.5048477  -0.27988064  0.20275676  0.93837965  7.593171  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;2.331843248603109;-0.056073613  -0.9478201  -0.31383586  -3.2718146  0.36355776  0.27336782  -0.89055926  -0.35641617  0.92988276  -0.1640342  0.32925862  -1.0478902  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;2.123177069262147;0.4722439  0.24805018  0.8458468  0.1791234  -0.87271893  -0.003290832  0.48821166  5.4832015  0.1238845  -0.96874166  0.21492401  0.41259432  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;0.2763785581518267;0.36357373  0.64184785  -0.6751633  -0.7221718  0.63234305  0.3621724  0.68481636  -0.5091052  0.68407345  -0.675916  -0.2741916  -1.7143174  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.35901336628667085;0.033600327  -0.9990374  0.028201276  2.5063944  0.97502035  0.026567698  -0.22052051  1.6388032  0.219559  0.034906425  0.9749745  -5.9256477  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;2.279377372478296;0.06367335  0.74408174  -0.66504747  6.859276  -0.8196799  0.41912693  0.39045802  4.900578  0.5692721  0.52026415  0.636596  4.930426  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;3.688266785711109;0.7930778  0.59138846  0.14590162  8.3882475  0.5181894  -0.529143  -0.6719282  -4.272262  -0.32016778  0.6084962  -0.7261027  -1.0382445  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;5.208246839904864;-0.3647674  -0.46153212  0.8086613  6.854967  -0.58471817  -0.56234235  -0.5847013  2.8025744  0.72460276  -0.6861189  -0.06474209  5.2760534  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.050099289689788655;0.9981924  0.028721161  0.052791324  3.6800847  -0.057750806  0.70152134  0.71030456  3.1087852  -0.01663347  -0.7120695  0.7019119  -4.049186  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;3.619693960774486;0.07733738  0.15683833  0.9845918  6.8649573  0.96954495  0.21834731  -0.110936716  -5.7042065  -0.23238198  0.96318555  -0.13517538  4.592391  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;1.7673365980015125;0.79023445  -0.24027693  -0.5637343  0.11787808  0.58267444  0.57951796  0.56978035  1.9921429  0.18978891  -0.7787336  0.5979583  8.372801  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.36091694483207776;0.08654885  -0.991406  0.09809772  6.964505  0.9920179  0.07669877  -0.10008836  -3.5996394  0.091704205  0.10597722  0.9901308  -0.7094228  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;5.665183284387578;0.13408683  0.31078717  0.940974  10.335771  0.40848443  0.8477905  -0.33821854  -6.0308747  -0.9028628  0.4297239  -0.013274312  8.5271635  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;2.4340080282048504;0.23174755  -0.95571554  -0.18138552  5.7916822  -0.19835265  0.13611889  -0.9706327  -0.4262355  0.9523387  0.26092014  -0.15802348  -0.12707138  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;2.8994235266270403;-0.10172544  -0.9656583  0.23907317  6.1142945  -0.049938302  -0.23505999  -0.97069716  -4.980213  0.9935584  -0.11068351  -0.024311773  -3.053327  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.9812218627915685;0.7884402  -0.24483284  0.56428635  -4.329854  0.5577576  -0.10224911  -0.8236819  -0.14799404  0.2593621  0.96415895  0.055939995  0.17848468  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;1.863310211640159;0.6846676  -0.70957476  -0.1665348  0.5879667  0.6339648  0.46704286  0.6164087  3.0362513  -0.35960913  -0.52761227  0.7696147  8.005788  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;1.5576925291277022;0.48506352  -0.34359145  0.8041507  -5.8987217  0.546107  0.83723694  0.028316759  2.6104622  -0.6829942  0.4254167  0.59375066  8.59481  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;14.491996554893571;0.8955415  0.19347236  -0.40071675  -0.7581482  -0.20814538  0.9780725  0.0070552314  -11.179985  0.39329496  0.0770891  0.9161748  5.754073  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;3.7423509781758852;0.33661026  -0.1092852  -0.9352809  7.3932996  -0.04939791  0.9898254  -0.13343705  6.1623936  0.94034773  0.09111722  0.32778677  6.2931423  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.6658309975195509;0.39350536  0.91931915  0.0023909942  2.9344094  -0.8785431  0.3768149  -0.29355177  6.508415  -0.27076873  0.11341364  0.9559404  8.350548  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;8.168461799652718;-0.6207992  -0.14935637  0.7696111  4.0641484  0.07589046  0.9656255  0.24861257  -5.3800807  -0.780288  0.2127446  -0.58812475  4.5893836  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;3.7405000487877085;0.8849251  0.4275019  -0.18479554  2.7347486  0.15436505  0.10512833  0.9824048  -0.5433204  0.43940717  -0.89788085  0.02703923  7.14672  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;13.465692731341399;0.0105514545  0.9005913  -0.4345386  0.8637136  -0.99968827  -0.00033535808  -0.024969347  -16.423143  -0.022632958  0.43466648  0.9003071  2.742106  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;3.2034918859531105;0.37731516  0.06100763  0.9240731  6.601704  -0.3300953  0.9411479  0.07264867  7.141955  -0.8652574  -0.33244357  0.3752477  5.855334  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;2.224039629998605;0.25868014  0.84341305  -0.47089154  0.5106329  -0.96342254  0.26059943  -0.062488317  10.536262  0.07001053  0.469832  0.87997526  4.9569187  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;3.006315582395292;0.66450363  0.058302343  -0.74500704  -1.9400744  0.43314195  0.78235275  0.44756275  -4.3417034  0.6089522  -0.62010086  0.49462304  -1.3278255  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;3.5051677081655694;0.37472746  0.19850811  -0.90563434  1.2548194  0.066459194  0.96854573  0.23979682  -1.0144728  0.9247499  -0.1500462  0.3497481  -4.772823  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.2617875241354143;-0.5714686  -0.45626274  0.68209094  3.9084272  0.30689627  0.65204686  0.6932892  -1.0408014  -0.761077  0.60552394  -0.23259905  2.3819482  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;9.651777551631623;-0.82072395  0.008064628  -0.5712681  9.463375  -0.29443786  0.8509182  0.43502262  -13.840794  0.48961067  0.5252363  -0.6959945  -4.267315  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;5.769501412385829;0.6578524  0.23233402  -0.7164155  1.3890419  -0.17701207  0.9722801  0.15276873  -3.7521405  0.73204994  0.026314897  0.68074274  -3.3057654  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;2.205226669173702;0.3871805  0.8563722  -0.34163976  6.5261927  -0.5110339  0.5077402  0.69357336  3.1141043  0.76742136  -0.09394851  0.6342225  2.8323104  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;5.164831396184103;0.7502787  -0.6578261  0.06592863  4.677824  0.6508767  0.7174827  -0.24814956  -10.805515  0.11593662  0.22909288  0.9664755  -2.8732224  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;3.8114338913610086;0.17306957  -0.19842151  -0.9647154  9.053813  -0.19159332  0.95400214  -0.23058979  -5.775675  0.9660946  0.22474106  0.1270925  1.7609944  0.0  0.0  0.0  1.0
