# fmr_benchmark.py --model_path=/root/fmr_benchmark/result/fmr_model_modelnet40.pth --voxel_size=0.1 --n_iter=10 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FMR/modelnet40
id;initial_error;final_error;transformation
26456013410743;2.3847560530595797;7.053723125687721;0.86356235  -0.45494297  -0.21745607  1.5585612  -0.04432807  0.36109  -0.9314771  -3.3838184  0.50229  0.81402767  0.29165676  0.040082693  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;14.168538606826054;0.45335057  0.85503477  0.25177145  11.33617  -0.8859711  0.4632069  0.022232238  5.4740767  -0.097613014  -0.23314129  0.96753144  -8.824287  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;4.652657375699702;0.25860924  -0.29878178  0.9186135  2.182933  0.79286176  0.60888165  -0.025166731  -2.1944535  -0.5518076  0.73484176  0.3943551  1.1329379  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;13.574318927850674;0.4425919  -0.5308264  -0.7227281  12.886739  -0.19805166  0.7281973  -0.6561283  -1.6684644  0.8745786  0.43353456  0.21716316  11.523195  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.2870260668574025;0.9856741  -0.14958549  0.0779148  4.1851807  0.12095502  0.30497798  -0.94464713  8.024204  0.11754323  0.9405385  0.3187021  1.6649871  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;9.67517654884895;0.80316275  -0.594703  0.0354665  5.6246777  0.59544355  0.79937315  -0.08030846  1.0796926  0.019408766  0.085619055  0.9961388  2.574308  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;10.147298653858952;0.833007  -0.22647071  -0.50478756  5.2019677  0.5145426  -0.018203473  0.8572716  -4.4393635  -0.2033358  -0.9738479  0.10136527  3.0023553  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;1.4235770013906541;-0.8131611  0.048998352  0.5799726  -4.810692  0.56214136  0.324429  0.7607515  4.3078127  -0.1508845  0.94464004  -0.291357  2.7479553  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;8.034649763827378;0.35547617  0.06138528  0.93266726  3.1939893  0.74298435  0.5868686  -0.3218063  -5.054769  -0.5671075  0.80735177  0.16300948  7.0240483  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;1.893464663392921;-0.19955194  -0.63082343  0.7498273  -11.086285  0.52447176  0.5776213  0.625526  -3.8696802  -0.8277128  0.51808816  0.21558355  3.8883047  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;8.577820902016086;-0.3901862  -0.33760056  0.85660976  3.9981332  0.78767043  0.3593805  0.50042063  2.8634183  -0.47679108  0.8699837  0.12569275  -8.998511  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;6.737699489051319;0.723879  0.65112233  -0.2281202  1.2997892  -0.5170932  0.7309166  0.44539368  4.8087735  0.4567427  -0.20445172  0.865786  -5.140294  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;9.542083060664421;-0.7599175  -0.6024644  -0.24405372  -3.4243567  0.4013869  -0.73024154  0.5528432  -14.768528  -0.5112865  0.32215536  0.7967445  -7.87477  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;4.311072587918062;-0.41462824  -0.8729613  0.25694788  3.2989073  -0.7926121  0.20773503  -0.57324725  -7.68546  0.4470455  -0.44134444  -0.77805245  -7.473332  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;6.200475962050197;0.2611021  0.79745245  -0.5439624  0.010451078  -0.45009986  0.5990785  0.6622046  0.04829514  0.853953  0.07193442  0.515354  0.54496074  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;12.808458549696743;0.8092056  0.5858432  0.044428125  15.128902  -0.5061502  0.7335275  -0.453596  8.924683  -0.29832536  0.34456515  0.89009935  2.6740618  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;11.825315182148339;0.8680056  -0.2799315  -0.4101277  -0.8676012  0.49645895  0.47303972  0.7278476  -11.963442  -0.009740686  -0.8353873  0.5495756  12.387875  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;19.088791358143073;0.9439239  0.3199251  0.08158174  -3.939524  -0.103131175  0.5204365  -0.84764934  -18.21374  -0.3136425  0.79170305  0.52424675  0.52535295  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.3788513939381852;0.61568475  0.06489907  0.78531516  12.740017  0.50335556  0.7343824  -0.45531937  2.4600258  -0.60627127  0.67562616  0.4194809  1.3159101  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.7028313106898485;0.93324417  -0.17469312  0.313907  -8.863862  0.3251512  0.78228873  -0.5313197  -12.057041  -0.15274797  0.59791833  0.7868682  0.27550483  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;13.477480440349085;0.16813175  -0.72882944  0.66373146  -3.3978496  -0.48579484  0.5246166  0.699129  6.9502134  -0.85775024  -0.43998292  -0.26585692  4.33749  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;6.716019932371434;0.57247883  0.72858506  -0.37607443  -5.2522736  -0.8165139  0.54835653  -0.18058264  -1.548299  0.07465317  0.41044983  0.90882236  3.9792511  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.23010235198491677;0.86625844  -0.14636713  -0.47767437  7.431849  0.4506857  0.64153415  0.6207383  3.0814161  0.21558878  -0.7530008  0.6217003  1.2191367  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.37077540803191106;0.71167684  0.7017637  0.032314416  -0.4843452  -0.43838146  0.40768972  0.8010062  -3.8976169  0.5489427  -0.58422345  0.5977834  -0.15223557  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;4.941157525131372;-0.24145624  -0.8997286  0.363576  -0.18457156  0.8534795  -0.3751926  -0.36166728  -1.8635411  0.46181342  0.2229779  0.8584925  -1.3879212  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;5.293103626571473;0.5134276  -0.79124236  0.332156  1.6186732  0.23971714  0.5039039  0.8298293  8.202707  -0.8239708  -0.34643388  0.4483925  -2.386052  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;2.052643297744385;0.72893745  -0.47817796  0.489894  -1.4114149  -0.25775173  0.4712472  0.84349877  1.7824776  -0.63420373  -0.7411289  0.22025846  -3.747591  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.8891391193687688;0.24146806  -0.949803  -0.19891536  -4.100252  0.87697905  0.30134293  -0.37429956  -0.7447207  0.41545254  -0.084063224  0.9057221  9.73964  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.0567764279622605;0.98221976  -0.11110462  -0.15132819  0.92242  0.1017204  0.99245685  -0.06842598  -1.2890228  0.15778913  0.05181622  0.9861124  0.022226527  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;1.6375530612190499;0.94103074  -0.3324866  0.06256231  3.0867574  0.33148715  0.94310063  0.026033863  2.066522  -0.06765846  -0.003760086  0.99770147  4.3640733  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;2.0779197618873897;0.47924274  -0.2242571  -0.84854895  7.639687  0.8394153  0.3994792  0.3685087  2.0414064  0.25633687  -0.8888901  0.37969217  -4.0454364  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;2.141369082643948;0.688466  -0.7241401  -0.0404445  -3.6949446  0.34175074  0.3730903  -0.8625602  3.8724265  0.6397038  0.58002156  0.50433534  -3.0399113  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;9.213841898907624;0.9296524  -0.24399538  -0.27606624  15.269629  -0.07120165  -0.8541415  0.5151436  -1.4853717  -0.3614922  -0.45924813  -0.81142765  4.837286  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;10.85781138562583;0.20986308  -0.6791293  0.70337814  2.8434472  0.95014644  0.3113338  0.017110718  -7.6994047  -0.23060575  0.6647213  0.71061003  2.7028155  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;12.650738872441135;-0.4113927  -0.532686  0.7395955  -3.3485394  0.8990672  -0.1038182  0.4253233  -5.9298973  -0.1497804  0.83992094  0.5216306  3.3447561  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;1.9764931079956531;0.95834285  -0.24634534  -0.144545  -1.7121973  0.22609834  0.96353734  -0.143092  1.0316617  0.1745246  0.10444977  0.9790972  6.5845695  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;1.8080098056774812;0.97001165  0.23225914  -0.071644746  8.883217  -0.24257223  0.9064304  -0.3457495  4.1952295  -0.015362555  0.35276005  0.93558764  -0.00068712234  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;7.965115270087717;-0.4672128  0.4212823  0.7773245  -6.2998405  -0.8817805  -0.28627953  -0.37484303  9.497276  0.06461732  -0.8605611  0.505232  -4.283924  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.2364009600105559;0.3047623  -0.9521053  0.024809811  -4.1037006  0.6144201  0.2164419  0.75871015  -6.1856747  -0.7277418  -0.21598256  0.650956  -5.567523  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;1.836626775664726;0.32235682  0.51700586  0.7929633  -3.105057  0.02138442  0.83348924  -0.5521217  1.3704617  -0.9463766  0.19493726  0.25762507  -2.1881895  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.09448514990384914;0.53315693  -0.8011392  -0.27188113  1.0660138  0.7611876  0.594511  -0.25913423  1.9653691  0.36923894  -0.068793185  0.9267849  -5.11862  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;1.7375815666766852;-0.14624803  0.037987247  -0.98851836  3.3633723  0.14060809  0.9899153  0.017238418  -13.287729  0.97920406  -0.1364726  -0.15011461  -0.81644213  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;8.047298049625741;0.6216322  -0.089845546  0.7781393  -1.1435233  0.7795971  -0.02563319  -0.6257566  -5.3253655  0.07616753  0.99562585  0.054108888  2.8467088  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.8184908754050102;0.48864087  -0.83864176  0.24064477  0.3999343  0.8412396  0.37971446  -0.3848805  -7.8124185  0.2314007  0.39050826  0.8910427  -5.2113676  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;3.8020158197896574;-0.39789104  -0.90940994  -0.12106486  -3.9441981  -0.6588126  0.37506452  -0.65214473  -2.553627  0.63847387  -0.17972347  -0.74836516  -10.047068  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;3.325709427648484;-0.42539614  -0.8975733  -0.115760125  4.8316693  -0.6947758  0.40586102  -0.5937703  7.1205273  0.5799349  -0.17216024  -0.79626375  -3.3024087  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.5024438681493062;0.6415023  -0.27691877  0.71539545  2.2507064  -0.72940415  0.06863405  0.68063134  -0.120465636  -0.23758006  -0.9584391  -0.15795666  -0.12189075  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;3.2786437943338083;-0.41150448  -0.91135436  -0.009859208  1.2338144  -0.6259738  0.2904758  -0.72372687  6.1072087  0.66243553  -0.2916453  -0.69001615  9.765828  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;3.758207120950444;0.33655614  -0.5708576  -0.7489003  -0.15914607  -0.7515969  -0.64197004  0.15158057  -1.9246185  -0.56730235  0.5118558  -0.6451139  4.79766  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;1.9431565540857392;0.9956781  0.07299602  0.05741543  0.3304912  -0.08593921  0.9585484  0.27166173  -0.8069892  -0.03520521  -0.27542204  0.9606787  8.450661  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;1.731123968307099;0.59442526  -0.7797663  -0.19652653  -1.9337316  0.7221547  0.41011372  0.557045  3.698016  -0.35376674  -0.47304428  0.80689394  7.5073977  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.709712248705852;0.85110545  -0.50244975  -0.15219694  -2.576872  0.5205992  0.84517205  0.1210823  -4.0695047  0.06779477  -0.18228745  0.9809053  -10.276047  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;1.8311770263595717;0.87791866  0.46531114  -0.112890705  2.3666167  -0.3159679  0.3858594  -0.8667622  -1.0484089  -0.35975423  0.79661655  0.48577645  6.306651  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;2.0821393342177466;0.93146116  0.09508629  -0.35119644  -2.8629465  0.11340845  0.84128344  0.52856475  -2.0013402  0.34571502  -0.53216606  0.77283925  -6.492066  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;15.719328972604968;0.9021758  0.4200979  0.09796175  8.105886  -0.17609543  0.5659795  -0.8053928  -1.5862019  -0.39378825  0.7093552  0.5845904  -6.7064543  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;7.608834019925368;0.5447217  -0.09026849  0.83374465  -8.730261  0.8045711  0.33665568  -0.48921216  0.054375246  -0.23652431  0.937291  0.25601098  -0.553437  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;1.4495559637042803;0.9535322  0.11859172  -0.27696988  -2.5727246  -0.108522624  0.9927611  0.051461913  2.9525445  0.28106776  -0.019013043  0.9594994  -1.2553499  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;1.9829908158697116;0.9696159  -0.12865773  -0.20806761  -4.2391057  0.09983934  0.9845928  -0.14355738  -2.4918165  0.22333172  0.118422195  0.96752226  13.932344  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;10.067374285616522;0.73220396  0.32142556  0.6004689  6.2351604  -0.68060297  0.31212595  0.66284  3.5162194  0.025631828  -0.894015  0.4473032  1.8843347  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.576582539466875;0.53928846  0.6832735  0.49224517  -5.67775  -0.7745515  0.6318682  -0.028505858  -8.80145  -0.33051142  -0.36589637  0.8699897  3.4632304  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.5475793021771899;0.65019184  -0.40886852  0.6403726  -2.6691728  0.1277981  0.8896969  0.43830046  -0.71796465  -0.74894464  -0.20314106  0.6307262  -9.525013  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;10.962522512591867;-0.05755988  -0.96023065  -0.27321124  0.69093966  -0.88461804  -0.07779269  0.45978186  -14.694664  -0.46275043  0.26815256  -0.8449595  4.1465855  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;6.213982525118714;0.96466863  0.013061982  -0.26314217  2.036086  -0.030927654  0.9974792  -0.063866004  0.7330938  0.2616446  0.06974787  0.9626408  -5.1223927  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;11.450973452319545;0.62324214  0.340322  0.7040951  -4.01206  -0.7553048  0.028596025  0.6547496  -0.7894461  0.20269153  -0.93987405  0.27486902  10.866725  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.070932294599626;0.58250684  0.1483862  -0.7991666  6.507968  -0.21671623  0.9759579  0.023249134  -0.21819857  0.7834028  0.1596496  0.60065985  -4.677816  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;1.1932859239633122;0.46055415  0.4173501  -0.7833957  4.2039294  0.21725976  0.802721  0.55537117  -8.371222  0.8606325  -0.42597896  0.27902308  -0.068362  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;8.076225149991107;-0.17092252  -0.85830504  -0.4838365  0.7094101  0.2805941  -0.5131316  0.8111492  -2.3732548  -0.9444853  0.002882108  0.32854122  0.55205226  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.5358834498613803;0.8957809  0.43760598  -0.077957876  0.5572748  -0.4033747  0.7266356  -0.55613804  6.082927  -0.1867224  0.52962416  0.82742554  -8.669084  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.055538761252303614;0.054055683  0.85414517  -0.51721746  -2.7892132  -0.4298824  0.4874228  0.76001346  -6.934313  0.9012653  0.18125956  0.39352992  -8.893401  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.2153826810176955;0.489562  0.27589267  0.8271713  -1.2081356  -0.5959337  0.79837036  0.086417474  -1.381105  -0.63654697  -0.53524595  0.55526537  -1.7564662  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;4.331394350658997;0.38366926  -0.84916824  0.36292025  -5.415491  0.68551344  0.52521485  0.5042027  -0.37061024  -0.61876404  0.055339746  0.7836251  -15.164923  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.117153439491073;0.26145136  0.42075714  -0.8686811  -4.244773  0.03671034  0.89499956  0.44455382  -11.308521  0.9645184  -0.14811881  0.21855251  0.21886355  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;14.972160616609742;0.86664194  -0.14005756  0.47886905  0.6404339  0.093847066  0.9884194  0.11924724  0.34736776  -0.49002486  -0.05840416  0.8697495  7.0196905  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;5.514851690338272;0.38120168  0.1042728  -0.9185928  3.074489  0.9051208  0.16024151  0.39380077  5.1291265  0.18825956  -0.98155475  -0.033295035  3.2687695  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;12.609584640154516;0.35259998  -0.36287504  -0.8625515  5.9359083  -0.27210405  0.8421642  -0.46553078  1.2849829  0.8953395  0.3988499  0.19820729  -2.268435  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;14.320468369769328;-0.23015374  -0.062890306  -0.9711202  4.34336  -0.08685875  0.9952544  -0.043867886  1.9938688  0.9692705  0.074253865  -0.23452416  6.1742864  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;3.397150075711074;0.63090247  -0.75533485  0.17728831  -3.833157  0.63746876  0.6349054  0.4364957  10.057634  -0.4422619  -0.16237044  0.8820659  3.007041  0.0  0.0  0.0  1.0
