# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;1.9445335711030352;-0.3484044140006685  0.8238233829210012  -0.4471346531610448  10.677559629608371  -0.9335696365875984  -0.34774317792298504  0.08673186179094455  -1.9109057740325102  -0.08403628946206058  0.4476490991397397  0.8902517543329131  -3.8498362739350287  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;0.010736300352627362;0.9978843018215596  -0.05532349449710036  -0.034150126423325496  4.6962771765277145  0.03522691178156724  0.01860632580390567  0.9992061195401147  -1.5831838675626264  -0.054644165877369526  -0.99829510446396  0.020515836294392367  2.5984059684389105  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.2619165962470221;0.6626785780993086  -0.09404136157567408  0.742975991833702  -6.9346050590046175  0.7071517949630625  0.40520074128621664  -0.5794382608540966  5.543068896668513  -0.24656325964911785  0.9093781290387922  0.3350193687193438  0.20916176174099804  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.13464246639166824;-0.45164361482556814  -0.11093491507076002  0.8852748103304063  -3.5498291120812056  0.14152521832537368  0.9707690346914536  0.19385069992697493  4.075967517029049  -0.8809021839939146  0.21284014166145002  -0.42274154791347945  -2.2776686346360107  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.027226732790591963;-0.6460646153976479  -0.4319941988845941  0.6292706292694319  0.567009795789106  0.7102946827689117  -0.6420841814526747  0.2884603396629407  -8.143596146079481  0.2794315235640028  0.6333316003945373  0.7216710521978787  -0.9504595856122026  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.0090916072909277;-0.657920653385562  -0.0022135921914882006  -0.7530840018605655  0.9494463425065239  0.627133752875294  0.5520357018758094  -0.5495087259170971  -3.459900451458977  0.41694564376338544  -0.8338175363136059  -0.36180747129190677  -1.7073773140046629  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.027178892125002192;0.4883038828989153  -0.8709417665246245  -0.05495231813862414  -3.368240613345197  0.8677621461230975  0.49126345381694325  -0.0751603399385888  1.593905472621745  0.09245634484273377  -0.010984455690396373  0.9956561484927953  -1.4896958582165885  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.09882072070893662;-0.17320425840847134  0.9819987380698686  0.07535756961551879  4.3998936128617085  -0.26258365495809727  -0.11978765711320111  0.9574449025151147  -7.164576407600792  0.9492365927512585  0.14604586824869942  0.2786045501234054  -5.13408342171664  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.008081713297717468;0.605240262943151  -0.40666131941136324  0.6843323720292022  -0.465882579712608  -0.386813583647972  0.6011108253686501  0.6993146839084919  2.4764842205233513  -0.6957438290189275  -0.6879624603997151  0.2065143517115743  4.003965556710229  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.030037823404415413;-0.25425037922785987  -0.7165016164655396  -0.6496015534654749  6.445122059386899  0.9600356074653634  -0.10572309462666662  -0.25914138932476943  1.530470216413058  0.1169973378376627  -0.6895274185011281  0.7147472015153822  -4.17031947809093  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.015289682991119309;0.4248198159639853  0.34616277867624656  0.8364803970347815  -5.409850199778433  -0.37753308980025607  0.9075629749792955  -0.18384290182817042  1.454542173273024  -0.8227982073814927  -0.2376989211289576  0.5162386394139167  -2.4736919330965583  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.02185189374880006;0.4157305473594975  -0.6983259527784644  -0.5826739874648794  -1.4463337783583414  0.10740888957729135  -0.5984804149286624  0.7939046059739101  -1.1164174290015259  -0.9031231601680616  -0.39263476237193506  -0.17380017533129316  5.933629851680481  0.0  0.0  0.0  1.0
