# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
2318808360340;2.3866042493559383;0.01504355688345101;0.3730168746523538  -0.9205716826760869  0.11578509523901406  14.78942629990684  -0.8822942936252074  -0.39055155650244333  -0.26272849322050085  22.464830728098402  0.28708046025633016  -0.004154367393000041  -0.9578974634952208  -3.366429600190516  0.0  0.0  0.0  1.0
2318808360371;4.044074629937958;0.034993046566387416;-0.8242826197458728  0.0025502290084794543  -0.5661728173595798  0.4365334848348587  -0.4839521236169462  -0.5221762521818692  0.7022266754431533  4.509411707100058  -0.29385116101783193  0.8528337809850753  0.43165499786191613  5.102848434902995  0.0  0.0  0.0  1.0
2318808360402;4.2662430875772905;0.02258725521976507;0.7266473080766067  -0.6795520245143613  -0.10095907905410367  3.0890941440466544  0.6315108917447247  0.7185577060516889  -0.29132253033625144  4.585882566249104  0.2705137395268538  0.14793197440771966  0.9512825277881592  -4.323878327890178  0.0  0.0  0.0  1.0
2318808360433;3.0557917853126377;0.059557390938666854;-0.6334234876579454  -0.5540029116522786  -0.5402364844806795  19.027152168450765  0.7215454448000385  -0.6750876952850347  -0.1537165403040787  5.508133551242185  -0.2795475923193771  -0.48717284156194346  0.82735467973107  2.802557074313719  0.0  0.0  0.0  1.0
2318808360464;1.0653308809730693;0.028904869242882304;0.7924235287754655  -0.4514295711308141  -0.41021493555413996  2.477366080074779  0.604479882757545  0.671217304605797  0.42903543133306943  -3.545307889441161  0.08166408258507893  -0.5879444466158152  0.8047684793213264  3.158607457359252  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;0.8291622374117625;0.12796654343859004  0.9910023860318509  -0.03922798286374107  -6.30298010725958  -0.9914468187760663  0.12680081497747642  -0.030899172478661252  22.234259490444693  -0.02564701345571859  0.042846519114465034  0.9987524250286336  0.9946039512183424  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;0.0579647392102693;0.459200825804709  -0.736493932136812  -0.49670040216002587  3.2289059555377175  0.7443343198183481  0.6241888802570615  -0.2373913690596055  -5.055609110433004  0.48487217070154826  -0.2607008432842012  0.8348257592995528  4.642072509485246  0.0  0.0  0.0  1.0
2318808360557;2.560279020018075;0.12463364042623216;0.8682104553744721  0.49509162222153297  -0.0330891339340127  -0.4192791619953767  -0.3728537425116939  0.6949425253936629  0.614845487170965  -3.5987285383033623  0.3273998959582536  -0.521477872977875  0.7879531306626018  -1.1924924412775404  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;0.08172361649705569;-0.3622542215587038  0.8284603522723247  -0.4271127762965117  -4.22418525365907  -0.9266833777722999  -0.369354533126361  0.06953521567903545  25.193393538250994  -0.10014887080451612  0.4209877356548811  0.9015206764710152  -0.42968936379748374  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;0.03132056113235751;-0.9077765135208476  0.412644431520851  -0.07527532553744865  6.094298361339379  -0.09519012442613872  -0.3774424799072863  -0.9211275777942896  17.972909901846833  -0.4085102712437859  -0.8290125134738753  0.3819130932451219  14.234972336683995  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;0.03929360885180799;-0.3668300186104442  0.93028678450304  0.0014953344963114235  -1.5411087834269779  -0.8721009005919605  -0.34444486684961  0.34755971125498186  23.71548825798369  0.3238452664976796  0.126191252786986  0.9376566594906145  -3.5479586298169252  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;0.03182381984968533;0.14283632369114557  0.9892621160038688  0.0309556210395876  6.23830432368944  -0.9613194038823524  0.14610803968952457  -0.23348970953205445  8.59746652534688  -0.23550538922427494  0.003592572564687635  0.9718664028912052  1.8669143804539685  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;0.1292953448395217;0.7332323428347849  0.640700949818181  0.22775562413054345  -6.6807977150802  0.676543167149804  -0.7210135158604719  -0.14976265532312544  9.890152663974972  0.06826180779853992  0.26389733391719217  -0.9621322792357992  -2.4129169188731403  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;0.014929934481176736;0.09459943318422387  -0.816549733035653  0.5694712290543115  1.826694399047615  0.8489078301413034  -0.23263643710175136  -0.47459012216584073  -4.5983653013575445  0.5200061953150253  0.5283245419361167  0.6711681869859333  6.203609934078637  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;0.05054843525153882;-0.9930873791355453  -0.09847904653060406  -0.06386967039304801  10.275045852048502  -0.08095156898625074  0.18060417807183762  0.9802188400258685  -5.417335464261639  -0.08499588743202663  0.9786133088495266  -0.18732776319121278  2.4170168272588772  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.037781672427289255;0.49067946869547985  -0.53118072529639  -0.6907102837473346  9.397556704957315  0.6382538359662215  -0.3205379972254162  0.6999195905310297  -9.884897083975131  -0.5931826867627938  -0.7842846609543761  0.18174672133646047  3.968140179182549  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;0.023763148155843843;-0.39231092092295217  0.90687800938014  -0.15383243294994736  2.730000780346778  -0.8993951100685466  -0.34313372381891905  0.27082777472583625  15.433004566149485  0.19282265766597945  0.2446048316793367  0.9502567542563184  3.646485513067521  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;0.023104331381426917;0.39468768348645666  0.6509989003006946  0.6483996177600512  0.6630029313719293  -0.7711979339612987  0.6183352874679309  -0.1513777358985636  6.593372176207348  -0.4994751036417319  -0.44029751768461867  0.7460983291516231  -0.02820224707183632  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;0.07590561212467266;-0.7023768098824829  0.7009319676371274  0.12394028273185634  3.804130228939232  -0.4706523592283052  -0.5879496551956228  0.6578765535479877  31.14219797557908  0.5339973536377662  0.403744448506347  0.7428574874147592  -9.430753085464612  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;0.06067142237791886;0.24030303628899086  0.10596290583742451  -0.9648970480506103  -0.8837382618435772  -0.3797138975875657  0.9250773042410474  0.0070240413564397405  -2.659894981858819  0.8933486479136532  0.36469692042106183  0.26253447298639054  -1.6291539920507647  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.01559186660497034;0.45510102608189557  -0.8820055587598815  -0.12226712712694002  6.223929931428768  0.7705980795076542  0.4589206772961425  -0.4422334358787956  3.1136217832058555  0.44616326150672847  0.10704207708522367  0.8885270608231127  -6.762351522324326  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;0.05212650740964089;-0.2960459139406639  -0.18029488729013413  -0.9380035023687681  6.346374058944119  0.8925584108128981  -0.4019203929864419  -0.20444921371523797  -3.0396157982154106  -0.34014158835136854  -0.8977492697399774  0.27991060815043456  3.4644967637377806  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;0.05968058103038452;-0.08004361703760934  0.60841302199194  -0.78957369133107  -4.197766647899445  0.9967812680698516  0.05242060788770053  -0.06065627332554336  1.8666944182891336  0.004485866314947261  -0.7918874127925758  -0.6106506386339781  2.9789088389623264  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;0.0685571322984276;0.18221061930573668  0.938806815581097  -0.2923030161163227  -0.9299106333149318  0.2922089978586194  0.2321466130853504  0.9277509642158622  2.9032604977262317  0.9388360835538232  -0.2544596491616692  -0.23202822062378298  -4.250969248469379  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.026211413149949972;0.28423948768783336  0.8953866728032072  0.3427690473268553  -3.1492824967796147  -0.9251881023997028  0.3499305025375342  -0.1468864138437098  0.9008468294262536  -0.25146548235691246  -0.2753749254384479  0.9278651634923979  4.659257533340863  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;0.07255767628294217;-0.3450314379128031  -0.8728704859485115  -0.3450368409486637  21.751450229779106  0.04864971249212043  0.35048562476590667  -0.9353037112654297  6.7411224648297665  0.9373294577288483  -0.33949512749443433  -0.07846366089649537  -6.491664783687677  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.09361432288714133;-0.04253263468910864  -0.18320376325862192  -0.9821544461612335  11.393680068441771  -0.9352704328680616  0.3530250391643335  -0.025348355485262777  9.827161129287465  0.3513690259388116  0.917501881660685  -0.18636014799283454  -6.096446586157793  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;0.03041045779562039;0.534500744776573  0.17782519759336085  -0.8262488444374193  1.4217404090257268  -0.7186080595820523  0.610208382493245  -0.3335388832485586  17.430307092956  0.4448723530823268  0.7720258603413879  0.4539434550989075  -12.04213035859079  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.03865994651786414;-0.08474893797591608  0.9451825765633212  -0.3153529997844893  -0.3765433458703972  -0.8279274177688314  0.10929547433015635  0.5500824394557435  18.409002799678365  0.5543949931399005  0.3077082973403027  0.7732798945591064  -10.00252996253977  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.03154237910760454;0.9087197953829164  -0.4151339505129811  0.04349869665537692  7.144169582249586  -0.033763192302853545  -0.17697461426866806  -0.9836361282252589  5.098999170455835  0.41603891683922084  0.8923809663120016  -0.1748365826688078  -7.282786973056298  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.005922418452568601;0.5295230886378957  0.4815795626586195  -0.698345490018312  2.9835421082441957  0.7106687512629324  -0.7013570271516371  0.055210926847882244  -2.209934142054682  -0.46320106279861617  -0.5255277778524656  -0.7136282856835777  5.693939887912685  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.033928132539962706;0.6900445010542251  0.6471991518610141  0.3239935869661766  -11.223924894594075  -0.39297617027894305  0.710947311370481  -0.5832012088876185  5.176971514349471  -0.607789697311266  0.27511302820017175  0.7449191268566074  -2.016054968802334  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;0.014651483894529534;0.33316703381659946  -0.5421285698428213  -0.7714248773134206  -5.240234602638241  0.9340635443915485  0.30132337123380587  0.19164947426745266  -2.2924193643153417  0.12854968928996233  -0.7844111420093873  0.6067735472768921  7.0624798376231945  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.040499913406690055;-0.9892877279221061  0.13770973386919033  0.04843367196893525  9.806458464109333  0.0921445367534012  0.33174993991647195  0.9388564116583104  -4.813851388676029  0.11322179882522024  0.9332620246013952  -0.3408853439320725  4.077016103712901  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.0641037393639878;-0.2812782592838769  -0.8632801918027985  0.4190821533961526  14.857246003810003  -0.7657333519659992  0.46512966285701496  0.44419233493773347  2.185877378962851  -0.5783899848209229  -0.19596353531063834  -0.7918732968647251  0.1613716706300492  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.018899998251341008;0.3717552663864754  -0.011527366888605992  -0.9282591996455171  7.9685816035315895  0.6023470189663739  0.7638532638550422  0.2317461111654778  -4.426383133147579  0.7063823969042855  -0.6452869990249415  0.29090994866649333  -3.8288391280661127  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.027108161247405557;-0.9231036467388993  0.32192941002633413  -0.21033571341415572  11.436942836475414  -0.346395884623497  -0.4585723002017004  0.8183650387227126  11.512065295049284  0.16700164218728575  0.8282951771245676  0.5348247853820272  -0.7938375844788353  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;0.2053160504499793;-0.8072308560383449  0.07758763147233796  -0.5851140952857934  11.776217231681114  -0.30428798534063173  -0.9041369329790152  0.29990870010828197  14.96246430347599  -0.5057540578551399  0.42013874597067674  0.7534562144526029  -0.5703407760371083  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;0.038476879355326774;-0.9115519385103605  -0.33534951135990787  0.23793648023931707  9.411020276633732  0.24779584521090126  0.013758046551085715  0.9687145788369833  -0.719459260406375  -0.32813150183153567  0.9419933234295081  0.07055704160473286  -3.4014505537637865  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;0.12093898588259179;-0.7718669065773553  0.0020087070437522503  0.6357809714254726  2.69907184209388  0.6279654215714682  0.15875458331650005  0.7618769005466521  -6.32417967758764  -0.09940275570261024  0.9873160321660014  -0.12379880769502748  3.052650908423245  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;0.05995923534226664;0.4296530891505151  -0.8446805755106345  -0.3192380747004403  6.451941195718975  0.5508616016551274  0.5253082789706504  -0.6485389023542396  1.0293138922082772  0.7155066168844063  0.10279074569199964  0.691002419528843  -4.908622140756846  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;0.07844718959976081;-0.7596023233226302  0.6502878763795176  -0.011401238383621004  7.613706596977176  -0.3980624305008949  -0.47869762466286253  -0.7825566340948455  27.56456043099652  -0.5143448374646944  -0.5898934327282778  0.6224750004598307  9.801280812272633  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;0.034831143604992516;0.0016287787413166626  0.9883363282077484  0.15227819746975005  4.147039744482877  -0.8736164638674103  -0.07269431958312232  0.4811546632426496  7.471243202589489  0.48661239312168403  -0.13381643488440134  0.8633084851982027  4.80879270470858  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;0.02246869791118154;0.5169075860554452  -0.7664658929015673  -0.38123035358813673  4.019383115579876  -0.32185508237852656  -0.5866763340103283  0.7431151896303245  13.025972235899308  -0.7932312736052733  -0.26142095197364074  -0.549948390709302  3.394076584616914  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.030388708464664047;0.7418014253292147  0.5570339941735671  -0.3734217116272001  -2.1779416542335115  0.049976061049675835  0.5093649751282  0.8590981989473657  0.609830596701659  0.6687548420022879  -0.6559424147344728  0.35000929966331595  3.84038783813807  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.04953594810402284;-0.5958616502616797  0.39021211166955694  0.7019140984862845  1.3118872068335508  0.4975095240353055  0.8654638398939358  -0.058792987083564535  -1.0210976732854105  -0.6304230065928682  0.3141764627441559  -0.709830953830543  10.640231076208211  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.028286164918388923;-0.9193568168766916  -0.19523304314457168  -0.3415656629798539  23.196951240030284  0.2025236715728438  -0.9791690589372262  0.014564218916303405  10.731292986079293  -0.33729394556530684  -0.05578541820670391  0.9397450619186523  5.134024228959129  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.069024015794883;-0.6296915234952447  0.7746080911867851  -0.0589142623326776  7.069856814024525  -0.7729083718611279  -0.6170707898216492  0.147771069752734  17.429564213708442  0.07811039588440938  0.13858551662007038  0.9872653243368413  -6.853942997431737  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.04421633814877501;0.49696364451433006  0.45390600459256236  -0.7395921004349979  3.532309961648873  0.11729304340257596  0.8093316769838867  0.5755211365361068  -2.613752088432175  0.8598078145727661  -0.3727620898445376  0.34896840311744126  -3.292984618698611  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;0.35840548259129285;0.5246209777873561  0.40101718672520026  0.7509714013306006  3.7397797035909432  0.7402349617007797  0.22083555579349057  -0.6350463437995886  -4.681897758978664  -0.42050568502849445  0.8890539203267628  -0.18099197664628794  3.4907325614689424  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;0.024213563171282367;0.7192409205829947  0.43818641160348626  0.5391522668458197  1.3199040526712247  -0.6915627082674265  0.5259109820708665  0.4951349911600664  -4.421406317360067  -0.06658467310686529  -0.7289789486832368  0.6812900804238494  -2.114936832448486  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;0.036659586822824115;0.6815794612004494  0.7098872270901704  0.17750933182211315  -10.09407519136376  -0.5884152762856696  0.3874999303923789  0.7096557380727359  10.449911998314487  0.43499069036401633  -0.5881359781208166  0.68182048263198  6.293733948069842  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;0.028337019451753865;0.746795890457306  0.6261444350664497  -0.22414068000119108  -2.774287885288981  -0.5120500004943379  0.7564100964327896  0.40699946315478985  3.617295980890478  0.42438272230361584  -0.18917429119691564  0.885501209801724  -2.921792080858193  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;0.07735678084382429;-0.6545066097647615  0.22133823793796994  -0.722931865531429  4.316907345849794  0.7513616860363584  0.29681045491230484  -0.5893718440944993  -1.2610822923968141  0.0841232104168565  -0.9289310729442012  -0.36056947622877894  3.5178926885038226  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;0.01812766071589805;0.4561781431320993  0.1340630735088552  -0.8797321149360805  9.670274582264977  0.6579382276260186  0.6148266526381556  0.4348625941997009  -5.317934451543705  0.5991817673768816  -0.7771841992263612  0.19226525977408493  1.5990626515624142  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;1.1117628326416236;0.3187197036700846  0.9058631563281716  -0.2789797349264208  -6.066891602229042  -0.9470519868955716  0.2922779056293039  -0.13291410759621042  13.063342796270735  -0.038862380390332574  0.30657065725230503  0.9510542295275739  0.19873321961308704  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.06290488852502407;0.9173790427447454  -0.010229906085474805  -0.397883200140714  0.6467869594514167  -0.38542171543388704  -0.2723056801060877  -0.8816460275268979  1.524803735199771  -0.09932669935487212  0.9621564143128923  -0.253750352101871  1.9252187717705493  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;0.049315623711366594;-0.7920739745312747  0.5771285406973493  0.198850361786892  9.321762736384818  -0.42096092702649685  -0.28053029706852917  -0.8626092106763263  5.680903620916465  -0.4420528438854595  -0.7669585386050475  0.46514931288091466  8.808168014237548  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;0.019517895673863944;0.6782827271811251  0.5480974043102467  -0.4894096212745591  0.343612030442085  -0.7335375692564481  0.46602833272860583  -0.49471226746821173  4.748956121271299  -0.04307175985584159  0.6945551299087553  0.7181490061403372  -7.261421965125478  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.08882779767164678;0.5131096049993207  -0.6335201187249837  -0.57911207242478  3.3624772673479453  -0.03731284520681058  -0.6905275950046718  0.7223429878663159  -3.540092597669252  -0.8575116820428825  -0.34903280606233344  -0.3779547796393636  3.956932212798963  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.06810674330066564;0.700629398128382  -0.11598032481743942  0.7040362282819691  -0.057176697216603636  0.6948385466006805  0.3352387867341322  -0.6362502259542857  -0.06864096430645251  -0.16222774311477503  0.9349671224830673  0.31546574970924846  -0.9420673402757126  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;0.13507902691376708;-0.27060760854440896  -0.9626750131994417  0.0053236415478590815  9.932515173667895  -0.960373245289431  0.2695689305821275  -0.0708224639295631  11.655754188637513  0.06674392803935081  -0.024277780505276875  -0.997474730228097  -0.9858634564406796  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.043618755419515036;0.7130186370611925  -0.6926735899684646  0.10866333771608264  12.192309795800975  0.17928837530657352  0.329948998596723  0.9268167762858789  -2.641007576160974  -0.6778348631365378  -0.6413555613582991  0.3594481078423584  18.705020850923113  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;0.04074090071144033;0.6228891456562332  0.7260097969200858  0.2914084538919611  -1.7800315098051265  0.6598295746818028  -0.6876747896642244  0.3028668288794528  16.452147509591498  0.4202785321651332  0.0036274559018792674  -0.9073878977398806  -4.064388780376891  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.039179608138381436;0.5198374087773169  0.851485160713434  -0.06886283119725684  -4.759570750051188  -0.7693897164977739  0.4316355462339134  -0.4708823838017585  18.300241133262706  -0.3712257164895232  0.29776463240648354  0.8795042302937899  -4.740387403802605  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;0.13445689459888127;-0.38703887508845414  -0.6787018089683223  -0.6241512346165724  5.196775202426894  -0.9161698727568403  0.3594772592934028  0.17722546178136725  4.124559921375899  0.1040849336982989  0.6404217005645818  -0.7609378240191438  1.2155602657605207  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;0.011925766725700348;0.8826220800427302  0.3535566940564815  0.30979981909112614  -4.3561778623247704  -0.47000010398490477  0.6513211065321804  0.5957186571191758  -4.448778175451775  0.008841158024921601  -0.6714003874541233  0.7410420727942723  -0.761927551959281  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;0.027468177066352274;0.15173730216533515  0.937962358520356  -0.3117730025684038  0.4596347453390704  -0.8528529997173866  -0.03519623809937594  -0.5209635166657142  10.587410683635246  -0.49961740562618684  0.34494613901678073  0.7946034288705119  -0.06042575215744197  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.01845765828472285;-0.033511800257123886  0.98596163701653  -0.16357447715096202  2.002497720832502  -0.9539252960735561  0.017272910751158624  0.29954661751580625  21.102475926825214  0.29816688071364483  0.16607617796019553  0.9399549001732098  -4.18530663962898  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;0.02707570353394333;0.28660449456810777  0.9580480233146698  0.0013596750402014857  2.2618560294687553  -0.9539894970938403  0.28552030286988184  -0.09155433405215241  12.27575550936802  -0.08810166359383892  0.024942767928724102  0.995799154046664  5.874076246270653  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.16844261325532126;-0.9586757677934712  0.28449741087746383  0.0014126038429445043  11.83636188537751  -0.2831042036072746  -0.9534661407126147  -0.10370307813408038  25.266745078324067  -0.028156387294681534  -0.09981754213870539  0.9946072974475396  2.396156400176021  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;0.062012132971463144;-0.4087372376465409  0.8253560610530336  -0.3895141114826215  5.229458554161366  -0.9095476651793644  -0.333211331341839  0.24838126626653215  21.888915904303413  0.07521246790155206  0.4558043233103657  0.886896557397613  -5.564885913823671  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.027406627829613072;-0.1089383069955403  0.8110736409265448  0.5747103568434315  1.5321255405730427  -0.9329525182591449  -0.2829864446502967  0.22252701143480177  7.745543760832492  0.3431210339557531  -0.5119357588002069  0.7875212599789239  1.3394939333131153  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.015753306057436543;0.9975398290879091  0.013747111300340398  0.06874086349589642  0.29886058124277615  -0.061319924405652926  -0.3040982518570156  0.9506650935468244  5.874946683749722  0.03397287527058046  -0.9525414794896878  -0.3025071463576466  0.043464155601395986  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;0.07903218434021493;-0.789810894496348  -0.13733899718080644  -0.5977765057178557  16.59948596517047  -0.19585893182276154  0.9800559203876906  0.033610589674730906  3.1233604292017993  0.5812383588168675  0.14362587777419086  -0.8009579124232857  3.2021718220810675  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.03780531592070617;-0.6425954561055627  0.15601454119970729  0.750153679406246  11.316067306170675  0.7283507262900412  0.42831286432068827  0.5348395177716188  1.2563148433174114  -0.23785772912658099  0.8900604210904183  -0.3888652047986467  -4.3807802419691555  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.017774102519018026;0.5042003170963094  0.8290365306525623  0.24182735801299265  -0.8529469258358887  -0.5253355061735121  0.5166985787848912  -0.6760511701307039  2.1528827025684594  -0.6854229688253822  0.21382471682487325  0.6960419127332507  0.7679179585675138  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.06413679565291679;-0.10940288279467207  0.9939974087502033  0.00040079183808905405  1.2436504862362  -0.9748007872712412  -0.10736887804595877  0.1955386129707396  -5.059507628022347  0.19440790717350964  0.021001795757369685  0.9806959213759291  -3.7381243207042387  0.0  0.0  0.0  1.0
