# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
36535719082758;3.2221881761895412;0.02551923663893002;-0.6777009430314872  0.6694094034374249  0.30432299026492216  11.993650666138356  -0.660636153297487  -0.7360123375048403  0.1478029498926195  -0.22170023732973332  0.322926159935258  -0.1008805711235429  0.9410323084779053  3.1660451121206425  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;0.02731783119007484;0.00667198382648182  0.8859344164151652  -0.46376254100879977  12.904925344300736  -0.7108388994780476  0.3303913946123905  0.6209263928638535  2.9537004498434536  0.7033232141914957  0.3255176434192151  0.6319610116155461  -9.439261996874277  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.024923058620589175;0.37379636838271557  -0.694278751599763  0.6150229996195015  -0.23280827678026492  0.7862803408573178  0.5889161513727849  0.18692509792311768  -5.274163117485323  -0.49197510157038743  0.4137085710126662  0.7660324521229268  -1.9432354892524446  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.031420160321594504;-0.5741121901826155  -0.7757095406368425  0.26204942596521696  -2.2718694061426494  -0.42207706631592157  0.006138275856012107  -0.9065391727110645  3.033729164655791  0.7016025535685189  -0.6310602428726553  -0.3309332662209097  4.052737095420663  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.06970049322032207;-0.22452559622722656  0.8456383234782424  -0.4842355650958708  6.233090523953123  0.8162972623880018  0.4346126671588078  0.3804873308836476  -7.281809467208252  0.5322095790726272  -0.3098510213151091  -0.7878739166474046  6.911417485119724  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.042792630412213546;0.27440695827886874  0.12283240947678212  0.9537363474410879  -1.7716804514254436  -0.9174487903019944  -0.2636811904464692  0.2979260763648259  2.092523126419286  0.288077313271189  -0.9567572466340987  0.040336492058586165  -3.130326843754554  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;0.016669765597864723;-0.3050951951994248  -0.588325390238249  -0.7488592371515731  3.1178492235275534  0.6097920752554916  0.48331289374812453  -0.6281419200247775  -0.47701476970352286  0.7314851651413207  -0.6482915099998035  0.21129971897839597  0.36494238200646617  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;0.025991858665160295;0.5951915044367996  -0.5826141638244317  -0.5534508190954446  -5.506714048227579  0.7868549749930217  0.5623427138067845  0.2542241541576101  0.5248661532519753  0.1631144425702106  -0.586797587196454  0.7931344591463858  4.313580233169318  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;0.047936846182744845;-0.7603929577015044  0.08226768883375936  -0.6442317729295186  10.18319326754345  -0.42978248599424923  -0.807424476513354  0.40416918420352  4.903970075080958  -0.4869184373286374  0.58420693431445  0.6493170976405532  6.759277926437418  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.07796124829535274;0.4264114505329751  0.818441953557643  0.38513120298297376  1.272316388484621  0.4897625874395027  -0.5668753212648836  0.6624084677035749  0.9653383547284763  0.7604642547805431  -0.09383570108217713  -0.6425643768553383  -3.6420195081689095  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.029507752879230582;0.5020568463594284  0.8647835360789925  -0.009399933528487427  -3.8395343999068015  -0.8647194214359355  0.5017829177675714  -0.02177672216299012  1.064872606138468  -0.014115424723574771  0.019061457535486256  0.9997186682369683  7.458860536348976  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.05302286857178476;-0.93638512541283  0.08544784142522614  0.34041381185458497  10.883397818923196  0.13888959466188  -0.800521830546594  0.5829875464475976  1.2008075108226248  0.32232371523091163  0.5931808031402401  0.7377289186317973  0.17115205814916384  0.0  0.0  0.0  1.0
