# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
39885980091053;15.533441302838277;0.13107167940699122;-0.4729805193357435  0.8689865516201397  0.1454365890421952  -10.002561423403957  -0.8793750594550717  -0.4758359140088587  -0.016723867607200994  1.3443232042085176  0.05467113623549037  -0.13580337272207935  0.9892262182231263  -0.15954822210875647  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.2551999011880382;-0.5913413958586077  -0.01983914337511025  -0.8061772521810177  -0.7743960282444642  -0.8021715560819054  0.11696845899798586  0.5855246999168963  5.34565882312058  0.08268100239552456  0.9929374542184313  -0.08508268832784349  2.121696448273732  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.18008278012947038;0.4271618692249782  -0.8984807522218796  0.10131670823229905  2.516372457745163  0.8977976544199611  0.43476310471477175  0.0702880821817521  -2.4573141625614516  -0.10720125558144888  0.06093751443551354  0.992368132366302  -2.8048365619086653  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.15914467886747946;-0.4935046640040996  -0.8131501741257429  0.308609690265025  3.9292104731009303  0.6896988667846793  -0.14970751984147354  0.7084512203806583  5.040959276545727  -0.5298760418835052  0.5624717351318098  0.6347101128985433  -2.698339771427922  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.2101986605311548;-0.46569459271782065  -0.8849268288760812  -0.005749247664333032  6.617259688111549  0.8848468934461161  -0.4657298570457011  0.011902748209919089  1.6533938908246981  -0.013210657521144302  0.0004558415444036665  0.9999126315515503  -1.7296070327794377  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.08605786251218042;0.1821740088346893  0.9680615870901313  0.17224805980223587  1.752409717196124  -0.9696470285849331  0.1478170333194147  0.19476848979508163  1.3409862563384318  0.1630866961511831  -0.20250157594740611  0.9656064629430087  -3.872846405484513  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;2.849891511709231;-0.262304089366661  0.2036906948019556  0.9432426334473137  10.595362166553416  0.15281593186325526  0.9739021066882216  -0.1678153078744875  0.03964527591350092  -0.952808404491843  0.1001238604895989  -0.2865856885651615  -0.12841277815936508  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.07305026533176291;-0.24353830931907752  -0.958621406283593  0.1474248666571329  4.916881913900433  0.6471430551396542  -0.27382671040887235  -0.7114947637552724  5.566579037599121  0.7224229772636808  -0.07787125324228238  0.6870524796840172  -3.6265028214081463  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.4797930327503386;0.13227426841039497  0.07641247240356766  0.9882634527177807  -2.9471519985498915  0.729579057213241  0.6674109720418168  -0.14925479447587456  4.099159424854899  -0.6709827994757636  0.7407588868581807  0.0325323584803742  -1.7609210210273467  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.15285207576144486;0.4531261945408469  0.2062913151804393  0.867248836898647  8.791264569254333  0.8458155466630387  0.20777509316950332  -0.49135076236992853  7.491824768374128  -0.2815541028719638  0.9561764502117431  -0.08033606423291352  -3.865510726062088  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.11009475163236586;0.39468738031146244  0.9123072660505451  0.10916649730688945  3.2188030810553063  -0.9187337768351412  0.3934412123973865  0.03364906669598201  0.46595719228528476  -0.012252311011034843  -0.11357581035878463  0.9934537816004498  -0.6626535428693425  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.2084456703082146;0.13765727379229917  -0.9028892150374468  -0.40723646735175156  1.4381211796594717  -0.8698069782754881  0.08647965194152779  -0.4857541459867695  -3.6860849308010177  0.4737998475256567  0.421084712580657  -0.7734347867244722  8.98380149830775  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.28453643314795146;0.4325667356649225  0.8859347443545795  -0.16734888090925248  -0.2299320840000637  0.2697217968808733  -0.30426968605338695  -0.9136028187545873  -4.876561258052642  -0.8603116711306121  0.3500565481380967  -0.3705728560244186  -1.3501469876493202  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.14751159996512905;-0.769803595057  0.6378228605135001  0.02417485560854371  -3.927928642782976  -0.6325943224630081  -0.7674423687054478  0.10419517216905239  -0.5372003189301491  0.08501087121589461  0.06491694171899186  0.9942630147264694  -3.5294596605951924  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.03270170273202176;0.8995418076715164  -0.367748127674564  0.23576651764598353  0.2921621077759451  -0.3947824366124943  -0.45332798288667053  0.7991499031309492  0.9700508371484695  -0.18700632073104742  -0.8119452287708553  -0.5529679750970047  2.773458935726983  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.4098819784132004;-0.8255066141078238  -0.5632497902824756  -0.03589573527570457  10.797107634236191  0.5638645161451316  -0.8203144635479472  -0.0956085159724812  2.817181345275811  0.024405685744370083  -0.09916579370322579  0.9947715857736171  -1.8987115859566948  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.283107620790727;0.49037683952347594  0.39571438974393847  0.7764925479414141  -4.785419445618138  0.3090428977461643  -0.9120301022880373  0.26961746952511323  6.059239067028462  0.8148760903423419  0.10775534450807477  -0.5695311607966023  0.061757156785544894  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.14399779846799426;0.004040774746171778  -0.9709765157611755  0.23914070749192745  12.86695561349505  0.9524340309108087  0.07660861291700138  0.2949585346958491  -4.849587632085099  -0.30471804820594395  0.22657388699323222  0.9251006349745626  1.7692206630969392  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.1655098412557312;0.9706446673893137  0.011399966684468923  0.2402477272073189  -1.15988979236653  0.16345689368964608  0.7014892519765676  -0.693681968388027  3.6659455042784588  -0.17643914977697298  0.7125888506852667  0.6790333985195655  -3.1370651308998543  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.05636787198522947;-0.9894074090224155  -0.023437185486923237  0.14326087151766798  6.639547032209882  0.024366087606765306  -0.9996918997903678  0.004732786522087631  1.3229239755316469  0.1431058096175331  0.00817336099629598  0.989673644907115  8.849640561917564  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.03829820411990771;-0.6469622902810268  0.5241863770256535  -0.5537765227012141  4.342950837632117  -0.75002448445285  -0.5684041301664184  0.3382011495116403  2.3306215630081697  -0.1374884274241493  0.6341493412047968  0.7608886550435336  5.378423863329779  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.04769683840890192;0.07536258105652609  -0.05250061024344593  -0.9957731505220278  4.033954347746642  0.9969955343251792  0.021892703479602198  0.07430083492131806  -0.5411382828716521  0.01789932714236129  -0.9983808869657014  0.053992764602590365  -10.227302123518625  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.11690407269403988;-0.6852187838870389  0.18258622799080193  -0.7050797738954495  8.067850646756932  0.7163133901810704  0.3441181920103979  -0.6070237202735962  -5.248372065023178  0.13179660563030252  -0.9210021385836116  -0.36658520901523645  6.657630225619538  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.636748043572042;0.8158593068137516  0.1689281408690447  -0.5530252025974167  -0.5592108463734656  0.2556169534313601  -0.9632193476786908  0.08287618099253581  2.932783764182046  -0.5186844557183636  -0.2089779210346535  -0.8290323660244995  0.8364159513150621  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.1663229617542378;0.767219170248287  0.35069878159212275  -0.5370149992256564  -1.8887470997465952  0.6204094553760138  -0.6181569059922437  0.48267395543382563  11.122645302357808  -0.16268636231586558  -0.7034858947867378  -0.6918386685872175  3.0739996788030526  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.13854893971748225;0.550898234690431  -0.8325870522556648  0.05753203830206615  -2.3461530786409974  0.834305669964966  0.5476692143769135  -0.06318607986006944  0.6944674917426499  0.021099385755891202  0.08280840561197628  0.9963421018308555  6.008403259582854  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.2437757520766254;0.21400437492354077  -0.14841807546010055  -0.9654916894465251  12.404365466985924  -0.919621755190245  -0.3638984861658746  -0.147897664440646  2.6394139472338347  -0.3293902774739987  0.9195379093016799  -0.21436435912412666  6.31812346802362  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.12636638767368882;0.5490347865579377  -0.05836969845423716  -0.8337588269107808  6.218052844827663  -0.7771513595399864  -0.4027435500742751  -0.48356322982493183  12.409534157887041  -0.30756554994737273  0.9134498405363757  -0.2664823095622653  -5.2511967685401935  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.7881554628920729;0.5759907625208434  0.017124414800876876  0.8172768171852083  4.982361647574803  0.6174825209020944  0.6460394655471197  -0.4487185591615153  -0.18539650851540562  -0.535677120914317  0.7631118943990582  0.3615387375588251  9.237689858754525  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;7.272658862887077;-0.5287163915539236  -0.6656772090367006  -0.5266239936342705  13.89315466975706  -0.6447096120392677  0.7185068401542167  -0.2609548558578307  6.864366214465656  0.5520946417475687  0.2015484408788938  -0.8090548390145823  5.309496455653805  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.057298672583831006;-0.7806126027534834  0.30328823863302623  0.5464981324115465  4.6312181928804055  -0.4851075892340401  0.25733211908107567  -0.8357336940418164  1.5260044727472772  -0.3940997225195289  -0.9174946456498367  -0.05374926896164219  14.907269069779433  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.09146104359305175;0.11027698888618222  -0.2200608175104761  -0.9692328008888363  6.80782846324999  -0.9577482387159163  -0.2841515245324599  -0.04445472238626422  4.687635599060519  -0.26562623544890634  0.9331833408835054  -0.2420982348939008  4.954553815579415  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.11783171123300173;-0.8348660389363987  -0.44059310890066666  -0.3299642547608665  1.0960677544978754  0.49684251802454116  -0.861199535411732  -0.10715816576281846  4.489013549590038  -0.23695191350500341  -0.25340298458357435  0.9378916345135266  -3.22888485900227  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.05410506247760461;-0.5585827108721743  -0.474219798771979  -0.6805152001001564  0.47060576800677656  0.5089588171150381  0.45186711774370936  -0.7326506878334682  -13.966567003178474  0.6549399038045809  -0.7556002186041608  -0.011046811747759242  1.9659501912203199  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.11947204208736427;0.6577009710163614  -0.6484315145969402  -0.3833614529418081  -3.9789369082546946  0.2189749911772784  0.6515252495455618  -0.7263365627885637  -6.726226594036396  0.7207491838101842  0.3937656918550836  0.570499074455727  -3.7581187491792902  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.06829132363283766;-0.1472510895793327  0.9890985202991687  -0.0011107473586622618  4.903036719519035  -0.9881767391167755  -0.1471621622979357  -0.043011978056496966  9.444744139818466  -0.04270654383388898  -0.0052359459309161  0.9990739391976817  -10.853917273971799  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;7.027794281126461;-0.710038801909395  -0.6724437823847935  -0.20895994667663853  19.90213364537545  0.5445998347801541  -0.7125232314049358  0.4424044130269241  6.353107212817578  -0.44638091327979074  0.20032474694929897  0.8721319143450719  4.958273937629157  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.07305596963698983;0.382377240414715  0.9037522530929344  -0.19240455047184324  -0.7681207511297877  -0.9233622428305336  0.3659616213940598  -0.1160786809952542  -3.4382620075813666  -0.03449368823124595  0.22204494296442706  0.9744261022653953  -2.441401583760576  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.031624723826911956;-0.8849418133835523  -0.19306601621885897  0.423796531730509  1.041187392533715  0.0990333148085793  -0.9672194992106464  -0.23383507629252454  2.7235627720756574  0.4550498758196224  -0.16496046110533638  0.8750529451344413  -9.974813159512136  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.14386432371684515;-0.4606365630414656  -0.67835854399992  0.5724016444522627  7.942337343687476  -0.3561935239938738  0.7319679512415961  0.5808176063275  2.258659220621482  -0.8129822447348843  0.06366006705533064  -0.5787981216351163  4.601940562382249  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.07835802988873217;-0.34334126443005075  -0.8311316163283651  -0.4374208642474365  9.429799213427266  0.8033084617890942  -0.018557439728111722  -0.5952740013210536  10.993700325832778  0.4866336315521297  -0.5557660099089703  0.6740265950778562  -8.302327146528492  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.10661153166896728;0.9271052425285113  0.21184027288539603  -0.3091917981771053  -0.29694895420186296  0.06769739342820744  0.7167334944825513  0.694053427921697  -1.3475360134322985  0.368636585540797  -0.6643920504270595  0.650146345933091  -1.6034790251709021  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.06950299393243596;0.5101227949362216  0.8522025937117678  -0.11629906860071282  -0.7837526478467571  -0.8598154958990314  0.5087570424735568  -0.04340028508502815  -0.27180907574510715  0.022182134666436794  0.12213521607012076  0.9922655601688214  2.02109144280071  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.06176946423512287;-0.08302921593176879  -0.9961577936110665  0.027853178089521757  -0.7243919844888315  0.9363193691042647  -0.06841149139573627  0.3444211185238243  2.167918228288693  -0.3411923040485333  0.054676485557705906  0.9384019893335214  4.633692743126476  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.05451157431768486;-0.9388404773451561  -0.1337675692464472  0.3173086754506048  0.1878943254051592  -0.167261654654227  -0.6283151036204773  -0.759765535836365  4.176541230414865  0.301001822221478  -0.7663722124270202  0.5675134668349855  0.4155645995143834  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.07599078828915978;0.5033920155636691  0.5556887173925611  -0.6616695006038563  2.870778609641603  -0.6979773784771341  0.7129117167675424  0.06770866436241546  1.0320033357390421  0.5093368804641318  0.4277463424252341  0.74673222023755  -7.57558169197833  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.1318408473142823;-0.9640115639170638  -0.22878342625541662  -0.1354246968060473  5.862071832200606  0.1913987692541114  -0.9507658821630802  0.24374320183888443  -2.9053293618629468  -0.18452158616863484  0.20905114490356685  0.9603381711940427  -13.40220109982665  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.12603822764092992;0.5257439180733281  -0.7917551988193103  -0.3109936297603233  1.2065403540885566  0.7995785542929451  0.5847357040780885  -0.1369609137349287  -10.473061951720908  0.2902885945463756  -0.17665746946817018  0.9404917173252473  -3.7998311534047593  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.11173585386085334;-0.649143859520087  0.7424014965816165  0.16568725817256616  6.6119368324884835  0.4669503579215412  0.5608699043886373  -0.6836536503142692  3.2505893978893057  -0.6004744897864613  -0.3664218446332816  -0.7107498989737755  -1.580783214085639  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.12140638465729046;0.3770996447197901  -0.02650282052602007  -0.9257934210483312  -7.096033839783125  -0.618620288155219  -0.7511251962044645  -0.23047750152576363  10.313072172478039  -0.6892784611715075  0.6596275768423953  -0.29964422709951904  0.20128234779290277  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.4298722957063913;0.6348505918464559  -0.15196113773769113  -0.7575437536206541  3.8611174191945485  -0.5569518829196901  0.5895498981175917  -0.5850089894537935  4.329578076246838  0.5355084743908501  0.7933087231633109  0.2896410599493456  -3.3564611577145738  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.45377037321656344;-0.35896102035510635  0.9333514077040858  -0.0014613700496822245  10.898462054784787  0.10427233245047393  0.04165829802479869  0.9936759365562874  9.1045622087523  0.9275097123755409  0.35653854762490717  -0.11227643344247727  -7.467142606372783  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.18005636758066781;-0.3630715050676012  0.6796993396802391  0.637328714123405  -6.81993583180308  0.8091365866802689  0.5691763075035741  -0.14606955559595824  -6.172778539352445  -0.4620357846567195  0.46265228694435667  -0.7566213022918443  6.039326662931353  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.07917578860243038;-0.40888590530406943  0.8906365606548807  -0.19894429689869683  3.769520431045652  0.8476849611160265  0.2899304185004024  -0.44426406463487733  -3.5458733294202314  -0.3379978152908572  -0.3502954028431245  -0.8735276799309689  -6.637502652359867  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.18969512190125384;0.2580083336029298  0.8955832188474431  0.36243950931195545  2.723917412467759  -0.9364075144737922  0.13945045874599754  0.32201636044236154  2.6095474631115474  0.2378500927652823  -0.4224739846125235  0.8746102364465921  -3.8438613026459776  0.0  0.0  0.0  1.0
