# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
26875431820650;3.205971749881819;0.079149462592057;-0.5523240877724946  0.6185199830271647  -0.5589017200388258  7.1562490806431605  0.4040431577827414  0.7850546129675131  0.46950865945941866  -1.3545080472987383  0.7291688615919039  0.03350052618251759  -0.6835133400528931  -8.13815038903706  0.0  0.0  0.0  1.0
26875431820681;1.5831696178308692;0.024177883297370514;0.8432179196121161  0.39968554828596004  0.3594927016454803  0.18385692708977777  -0.31676686813891597  -0.17087807084159706  0.9329841564329571  2.0874028223105885  0.4343297034448339  -0.9005843366375001  -0.01748031203145413  1.4919678769744318  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;0.07916726771052032;0.10975989022145143  -0.9607508960449409  0.25477535643664334  5.635791456713465  0.7191084149947647  -0.1001961574195112  -0.6876363992126092  0.43431317907895534  0.6861747984167685  0.25868599843673085  0.6798865348207002  -0.1655493547881796  0.0  0.0  0.0  1.0
26875431820743;1.5610088030304428;0.033319015134626775;0.5685481673203627  0.5484995934743808  0.6131078024255578  -1.2732084277918367  -0.5695706355411526  0.8002193841089269  -0.1877184818433676  3.760953160792252  -0.5935842590280719  -0.24248120185855668  0.7673725263386255  1.4411363327790765  0.0  0.0  0.0  1.0
26875431820774;3.330059369423353;0.1851284377348653;0.5833948169872187  -0.19347901785907454  -0.7888069200766031  5.148713158775588  0.3254902005081397  -0.8341132214553743  0.4453215278498326  -4.396288384071873  -0.7441146530512754  -0.5165471938183636  -0.42364180586050965  5.885840201733051  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.008635397162942085;0.9508215972151101  0.11413284005669454  0.28794441319445796  -6.26793644323616  -0.2919819463923418  0.6405154431135355  0.7102721380668194  6.233989309825174  -0.1033674670786085  -0.7594166589914028  0.6423406454491953  -0.44908443676283977  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;0.10578398722544541;-0.9954079018038968  -0.03841624735342228  0.08767725455124925  10.740018952309722  0.07092629964921088  0.31911958635977605  0.9450566912199689  6.693755212420046  -0.06428506081846856  0.9469355213217248  -0.3149294356117254  -9.448836676033643  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;0.0581350777790345;-0.7392922094606691  -0.5769385240005778  0.34725922385848496  13.31970628913453  0.5370551075077054  -0.8162661646867957  -0.2127941725879622  3.4121469257244335  0.4062251106599025  0.029180265789450877  0.9133069974317549  -7.486261380349822  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.054290714814597574;-0.7758639875893387  0.6037821853908346  0.18298127053509944  5.033925610438022  -0.6157254560007557  -0.7878842893571131  -0.010977678119698242  5.227782910593398  0.13753994181557996  -0.1211834113602428  0.983055107924506  -1.9456756820460515  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;0.03235467126120365;-0.34370365132330855  0.2302664168365323  -0.9104093460330304  -1.2922147646338047  0.8734687210261163  -0.2776194085227191  -0.3999748209581423  1.8737294672533487  -0.3448480730061094  -0.9326868934903934  -0.10571170822199691  4.505047757031344  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;0.033763684471782254;0.790679929860562  -0.6098496820919636  0.053931565599637896  8.39775787980994  0.02848481902695507  0.12463945368459481  0.9917931345145559  2.929080549076587  -0.6115667286573874  -0.7826546951482097  0.11592137232522995  12.5428301002567  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.02599008445896079;0.4705559120408282  0.39270834857280756  0.7901628228439012  -1.2521608380997231  -0.8365582782316819  -0.08624266531683478  0.5410475485584347  4.745373891616743  0.280619637170081  -0.9156103732703482  0.2879414238942798  3.325873041150242  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.04676444973566125;-0.8558207423649814  -0.226303011722285  -0.46514277789005387  11.738372746352763  0.5050271268922394  -0.560053365900346  -0.6567250782836475  8.248542883118521  -0.11188591529241905  -0.7969486647389002  0.5935944471860072  4.794415554248119  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;0.2426198271995817;-0.6736390946475709  -0.7383951574403843  -0.031352218916532934  17.793115879686855  0.7384945702163018  -0.670857573507003  -0.0676452942142711  12.258493273341083  0.02891608416504221  -0.06872195818576259  0.9972167028984597  0.9705409144418401  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;0.04331376821930585;0.7129187562784053  -0.3929014563029126  0.580840160957816  1.4070313984284308  0.22403727140951832  0.912502011852929  0.34226799351346854  2.8964222410068436  -0.6644954085363037  -0.11387942746347264  0.7385643695946633  3.3149312837531775  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;0.033310847542419086;0.9853651914111737  -0.1680700110017899  0.028423774504432897  2.0026715270778346  0.008841808012338012  -0.11612977255256846  -0.993194693077828  7.086844708051295  0.1702270894607952  0.9789107964103502  -0.11294419278988843  -6.159110453486679  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;0.0726668157296166;0.2961082375825025  0.5315599645026039  -0.7935766603005504  6.165874808740925  0.7950034921759241  -0.5976754361969602  -0.1036991822284945  -1.1930659986148995  -0.5294236102251858  -0.6001900341598184  -0.5995686481391156  6.0490061338037115  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.043393833822005255;-0.4386056806104184  -0.1706855968245099  -0.8823216442845166  6.628873521544185  -0.4212095103941241  -0.8282348068434042  0.36960743104896  8.655300416249215  -0.7938561615871071  0.5337541866531171  0.2913740944910088  -5.519557636193165  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;0.3933188173707274;0.5443667336382035  -0.7289240615019807  0.4151319933124045  1.4518747457997245  -0.1285510601555311  0.41654728226376025  0.8999794367492875  2.9432832044786434  -0.8289387698985751  -0.543284524169548  0.13305052257283878  4.7009222199340055  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.07103972248812529;-0.9610509945400143  0.2622959624517156  0.08707361239306205  11.160468358707048  0.17045712075773362  0.810556844075768  -0.5603052493997485  0.2602929001227904  -0.21754391712165272  -0.5236395999191228  -0.8236966756761304  5.587810113818701  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.05093434616751793;-0.22900713438563655  0.9719343510347589  -0.053845609655030935  8.425575432095313  0.03510819743498156  0.0635265284282297  0.997362418912365  1.8979779243930628  0.9727914200245319  0.2265126872042712  -0.048670891322785896  -0.7274750811007781  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;0.10309060644557122;0.1159010660125393  0.32541035969811777  0.9384428808927582  4.734337168742575  -0.2736630274814554  0.9187035191723137  -0.2847672580373154  -1.2189885452523663  -0.9548169930865509  -0.22381229113153814  0.19553150143035908  1.0797271237075097  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;0.038371097030930924;0.6729038862476336  0.15351617136173662  0.7236250030252315  2.101594780502297  0.7397146538627751  -0.13335948751688737  -0.659573709262208  -4.049474978211285  -0.004752971018942495  0.9791057308685651  -0.2032962789792917  0.10687751336436885  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.028444068730781178;-0.584092555220332  -0.47103984143037375  0.6610274992172664  10.425131311133743  0.7036614923221874  0.11208988040527636  0.7016383419780041  2.374081850122749  -0.4045941066786517  0.8749613285717148  0.26598173310384376  7.664202749658073  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.05543177912674315;-0.20796647139767194  0.9179124987686924  -0.3379150653324232  3.8604051550093335  0.6830326580590055  -0.11100624708511592  -0.7219030413656173  9.961243510799282  -0.7001545078047067  -0.38093865347624256  -0.6038786363901739  16.47149865305532  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;0.07198808577691736;-0.6686549332980205  -0.7423792016411284  0.042115331494611774  17.234783922334888  -0.2570094652002882  0.17759544640609204  -0.9499505209290023  12.019711841753656  0.6977440182285204  -0.6460131410323646  -0.3095485529603009  4.79477222458994  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.2403682765779342;-0.1750817014232605  0.9810405859726947  0.0831009416377903  -3.329356572195979  0.20935087064627086  -0.045378773615636914  0.9767870698697791  4.650776349018948  0.9620387782134276  0.18841479660443827  -0.19743670791958517  -4.771096136695488  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.09724443629018996;-0.10236184613348802  -0.9905971590135318  0.0907707056845023  7.931206255033229  -0.8882413894919534  0.13210084844810785  0.4399734080972331  7.494959990843339  -0.44782729533777693  -0.03558980743989211  -0.8934114836719097  4.480689945581329  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;0.12082027381628578;-0.043393252608527284  -0.8702670337962786  0.4906651765873349  14.150134283471118  0.7823531483966658  -0.33503631869729394  -0.5250468706197471  8.043285181224688  0.6213216371750436  0.3610899542235878  0.6953944694466084  -4.891803941461921  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;0.06079030433669422;0.05797767090438696  0.6076218575936877  0.7921074850365314  3.327045165921778  0.3897199496588197  0.716711131919622  -0.5783109148377029  -2.7137498128615287  -0.9191066045429283  0.3422292090936869  -0.19524911761306393  6.021519000064638  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;0.020360890287866314;-0.41968581731761334  -0.6197436385752019  0.6631603404818595  3.301709612193637  0.8806521351818175  -0.10109372224846058  0.4628518943697406  -11.410743219040818  -0.2198081698712609  0.7782659453988211  0.588206160024125  -2.7543062262481746  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.019735084978277813;0.5525285820048889  -0.2475737900373631  0.7958764882531728  1.3630901837567073  0.7283192885979726  0.6077220144542919  -0.31658327025249  -6.373475550586397  -0.4052939426191936  0.7545735031354823  0.5160965495351  2.6493157571686963  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.03227148243095229;0.6103965209655251  0.4647288865666867  -0.6414383440235463  1.2677332371470318  -0.6697459159663203  0.735173251758526  -0.1046933519629051  2.8185121560836364  0.4229142882897396  0.4935051690603467  0.7599974689899306  0.48240834001650723  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.05188458415352233;0.17873856361237422  -0.8795696183484815  -0.4409192809983407  9.9745943830159  0.9734979473735577  0.09311611920368001  0.20888067120707055  7.274866653142607  -0.14266839992533514  -0.46656904614724953  0.8729026594300138  11.934382579329057  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.09993140890407139;-0.4724221006149377  -0.5884790514041834  0.6561324293989759  0.7209926586751622  0.6695918586769496  0.24444311051101747  0.7013517723063412  -10.134412591559592  -0.5731178776169144  0.770675010482454  0.2785604540737111  -2.9183325695241082  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;0.2404025472006621;-0.9015609871356859  -0.14549899574127784  0.40745285458959235  4.916353010390053  0.13113730038564486  0.8055572162317419  0.5778240041955091  -2.796088593260713  -0.41229939961451856  0.5743758469985022  -0.7071786135498307  5.297906972692794  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;0.04181874258743755;-0.25721014919561414  -0.23181814495980407  0.9381382024084535  -2.3500849775135335  0.9001611268550184  -0.41059304332302  0.14533856499169004  -1.9852788326790982  0.3515009030569809  0.8818580954111238  0.3142823805242526  2.652361887300826  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.038656415637129904;-0.39977408527732466  -0.7184425158867507  -0.5692284533533036  14.171813503405335  -0.5629465305295559  0.6825345530700742  -0.4660877467067438  6.113764420104232  0.7233753413722468  0.13411538029528944  -0.6773043483271283  -10.459389727717726  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.029778927083164923;0.37401843318156597  0.9266286676331688  0.03833437048896843  -2.347440830421018  -0.8606876953966355  0.3314130550418094  0.38649977741349767  16.05176022844612  0.3454372629483319  -0.17755196216385116  0.9214924840163006  2.1790031750416907  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;0.11213213320948152;0.033577156051744494  0.8868421444663203  0.4608509361928814  4.664141996845836  0.7683970317929523  -0.31776544829101916  0.5555097851561104  -3.5384260042011517  0.6390919934745365  0.3354640527251556  -0.6921165315219375  -2.236518983985211  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.04375801165398013;-0.35622496504432416  -0.93352120110035  0.040520875796672795  6.250336144272907  0.9341858061155375  -0.35673714848953747  -0.005957057983320968  -10.166190739258631  0.020016341609617676  0.0357319742487468  0.9991609340265731  5.819514689299694  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.02686662841078028;0.6298984961624473  0.6147655128928637  0.47464855281551327  0.34880742024264055  -0.6860594337671434  0.7268846085085421  -0.031003536128800017  -1.0663887079444319  -0.3640746322821648  -0.3061080365997558  0.8796292014580056  1.397945549042349  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;0.19823176124015013;-0.7710738547671095  0.6022872902480773  0.2066280002812244  6.621378822686645  0.38093893461831585  0.17631015522507798  0.9076344293031036  -1.1022605729152233  0.5102260661573967  0.7785658284115334  -0.36538282970524316  -0.38312643044813494  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.056426833245987705;-0.8858816007148771  -0.4324523537920727  0.16792483799171404  14.14103490258904  0.4326723432131285  -0.9007828503377211  -0.03721424399221401  25.69175813359722  0.16735720161770198  0.03968901910034339  0.9850971265969386  5.97168868131141  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.09256783948061785;0.4863528324642467  0.21891157182207313  -0.8458951744018833  -2.310108240838628  0.21684689715965721  0.9075789234577223  0.3595523896284805  -1.0200370637214793  0.8464268105076973  -0.35829906700647574  0.393933285006555  4.284977732280667  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.030327584988460964;0.8537219047719473  0.19130877664646906  -0.48431380456331324  -2.011569904018446  -0.43720044992175594  0.7685631162313101  -0.4670829722405151  12.65500979488508  0.2828686548572918  0.6105011780061126  0.739779450750274  -6.003398674503193  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;0.019348116511371326;0.8557137530228814  -0.47139913826864505  -0.21339359251644507  2.06289989824228  0.5024819618718085  0.6585399466091554  0.5602115820950777  -4.357973389007854  -0.1235550520252178  -0.5866071864200013  0.8003912530503166  1.2416170239990347  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;0.2029873532294013;0.4348583215912302  0.7416569148074563  -0.5107281672877894  -0.0712988460112914  0.34511157517829316  -0.6611167614386195  -0.6662001414161279  0.1570512642818468  -0.8317428934597609  0.11344447303944569  -0.5434465113661022  1.0325572426227256  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;0.0675739356625646;0.5644664140796785  -0.750836222362381  -0.34296156426721974  0.40159771132040273  0.8243369175008871  0.4911158170313671  0.2815562123391134  -6.405200301610886  -0.042968754009908905  -0.44164490425023806  0.8961604012277229  5.648929689657107  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.03965744641276341;0.5862983913044243  -0.5367639002017607  0.6067443545629735  6.902998928296575  0.6873638123847076  0.7259814525831626  -0.02195267476192017  2.0427056560384784  -0.4287017445471917  0.42992493059304726  0.7945938385595239  1.7673108827388344  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.014949482334781163;0.5225597521323375  -0.017364041959666288  0.85242582991027  -1.5471753148673146  0.7213795447818907  -0.5239232804814837  -0.45289728254847456  0.8556569716693789  0.45446986459133043  0.851588448850936  -0.2612551549003276  -7.253342026166937  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.02533214613257203;0.44030572000059753  -0.8977880715454027  -0.01036588276719767  0.059195614820024695  0.28592369763664327  0.15115217492995114  -0.9462561276650926  -4.724960185838311  0.8511042897697942  0.4136781340664903  0.3232520523225214  -0.27513327867875986  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;0.038558275000781746;0.5221130763512116  -0.026534949333496566  0.8524633903968801  -0.17353200672869276  0.37552439797529447  0.904566705736665  -0.2018427640466999  -0.8270235322484193  -0.7657541132951018  0.4255055479504211  0.4822506263708173  0.9115499141669068  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;0.09112786457372565;-0.6245018264383583  0.04246106821597884  -0.7798682750702913  9.205500505458662  0.45603687515178554  -0.7908031676732822  -0.40824100541187336  18.060155641465112  -0.6340566514728385  -0.6105959446998156  0.47449420970038253  11.63232880280591  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.08275958447742043;0.4924055947509311  0.8703195871122966  0.008974772791755903  0.609777908276973  0.6715467241826188  -0.3864639795530212  0.6321950567250865  -0.18575831624601213  0.5536801671520982  -0.30526940363672744  -0.7747572934188499  -3.750868906022172  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;0.08442641397964036;-0.18123195561166316  -0.7906073136222621  0.5848889244225457  2.584361940892764  0.9530879608442506  0.0054182392241049655  0.3026449761312056  4.285785738125268  -0.24244239967241726  0.6122995331785746  0.7525363542782363  1.9253652082124122  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.8081524412617255;-0.13021645975330282  -0.988856904593383  0.07215050829557967  14.56302148158419  0.8588961785692334  -0.0761498444451098  0.5064568645305872  -0.3991429764810651  -0.49531911738644263  0.1279188157738323  0.8592413796614642  -1.2619753218753234  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.010080810416336874;0.6731224235288031  -0.728766800328299  -0.12571854947446245  14.871461377344524  0.7383598652529006  0.6718379102168304  0.05880928310394812  -4.295327396281302  0.04160423447714895  -0.13241137841867537  0.9903213188348703  -0.2935415281610674  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;0.22934340850685686;0.4920042370234051  0.18016329499055866  -0.8517470386735498  6.800027637187575  0.24101496514545745  -0.9683020255220903  -0.06559705744734898  -0.9361360336492236  -0.8365665647914402  -0.1730097526382884  -0.5198307495378541  7.44419872035035  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.028399213272700875;0.4716250364354446  0.015573779884199918  -0.8816616598147979  7.789713474180487  0.6579622278270703  0.6594490112845101  0.3636106547788729  -2.87741434899309  0.5870737021534044  -0.7515879581898586  0.30076570506607814  3.5372076408904434  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.02475022424549573;-0.9948662542879176  0.1011423610124642  -0.003370294935779672  7.318584484940607  -0.10108993802090879  -0.9947899298451992  -0.013184077878782528  -3.0816968868854944  -0.004686204227154127  -0.012775691269334442  0.9999074063144715  -6.697992053238834  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;0.02307462328684362;-0.0970721774498973  0.878789230922132  0.46723278992427675  2.9674511129188845  -0.9643877176019293  0.03299861850291477  -0.2624260301788684  5.732399726512839  -0.2460352058215996  -0.47606783003285014  0.8442902929112333  -2.9841163294987143  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.09619895540084895;0.56380252772487  -0.8079668287040123  0.17122007313697113  0.8997376025677022  0.7863172683546796  0.5885310428797296  0.18797969319618946  -2.773985783380386  -0.2526496847777233  0.028649874011594932  0.9671335592878768  -8.868283616392487  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;0.042838778349806816;0.6339253145333973  0.7732421898254013  -0.015336605483354249  2.8506823710218914  0.6191927257724935  -0.49554986914061633  0.6091228903473819  -6.534925014456727  0.46339946476464955  -0.39563473440629154  -0.7929275458622307  -6.2197484705338475  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;0.047088072955189894;-0.9004895205597507  -0.26188831868598345  -0.3471788183312746  8.05001264989918  0.2893034567428343  -0.9568093831499244  -0.02862366560924376  7.299392203260095  -0.3246877473492318  -0.1262153431722606  0.9373620185761697  3.4973925959063954  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;0.04512435962376252;0.15673799442245356  0.4862130363286274  -0.8596685898696796  2.8587505766222665  0.324598021652766  -0.8474331299841841  -0.4201109550396406  0.6698473141233192  -0.9327750669070956  -0.21319937502090622  -0.29064875889492037  5.011457352728394  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.013324506076299205;0.09687722189866585  -0.8917509623931804  -0.44203509470180513  2.511924379653234  0.9890285775886409  0.0364881029170068  0.1431470958787105  -0.5956340571545191  -0.11152253848522081  -0.4510530339287777  0.8855020519419805  -1.0590637263563834  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;0.10352679574962753;-0.11081235226573605  -0.1610449693052003  0.9807064496814637  -1.9744194520477736  -0.5335290176877263  -0.8228971065416292  -0.19541529963281667  -0.02787615352161804  0.8384911507407244  -0.544889777759595  0.0052649997715923935  1.1268801409271778  0.0  0.0  0.0  1.0
