# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;7.69206131640576;0.5446822147563604  0.2114217329249608  0.8115553805964895  7.71017606184927  0.7318393750102513  -0.5924043872530574  -0.3368503690779251  -4.841624606283902  0.4095514791973171  0.7774045875928028  -0.4773988825677675  2.32457241095708  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;0.18306812228798403;0.1848046052979528  0.9685817044510046  0.1664233747508313  14.38254618330349  -0.6799444237429381  0.2482813593299197  -0.6899506846363522  2.3645969356052046  -0.7095934318196249  0.014347418306964371  0.7044652674946957  3.517320604309908  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.05634534412516248;-0.010479357935338742  -0.9958226809583048  -0.09070485734665273  1.444130719389482  0.9997661722075335  -0.012150175021118223  0.01788782145630237  -8.045467781329636  -0.018915178211145932  -0.09049619514636936  0.9957171559721519  -2.1587118301260446  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.10900549688228353;0.2875321563256411  -0.8235452384296533  -0.48897699264747874  4.33320480547447  0.9030377070791571  0.06299296054991976  0.4249173878701312  -2.3448575335568385  -0.3191365830987518  -0.5637420750493987  0.7618049055677262  4.525694384391491  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.04616644570941503;-0.4143173440862273  0.7826292133319994  0.4645779297692379  3.0705564665841405  -0.6869203911525817  -0.6037607714182033  0.40449141785121  -6.785336880975206  0.5970607294137834  -0.15154024328815574  0.7877525246268953  -4.586562833624515  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.08850756063940068;-0.9027480053526818  -0.4295337061769483  -0.02338448395088011  7.992691489299424  0.4293653618900455  -0.9030504346993857  0.012053978524948383  -9.09606247698071  -0.02629495846706159  0.0008412176557799911  0.999653873854381  -1.479611291566465  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.1831811757833698;-0.008269497320098351  0.9085755064413754  0.41763879669981674  -1.9121440830722862  -0.9211049609000813  0.15564604210274097  -0.3568472510514999  5.134336124243297  -0.38922649758120675  -0.3876401148907963  0.8356062918074016  1.8848862496011258  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;5.542934352043805;0.6143638955307076  -0.7773282004386455  -0.13534353575679353  3.4040953373711433  -0.7535660861956595  -0.6289024126343143  0.19136329093766713  3.054306935479726  -0.2338699587464999  -0.015576398349912108  -0.9721431058287434  13.311995146218239  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.044521961481668273;0.6556603205477421  -0.43643124021358304  -0.6161471550083367  -2.533049642269883  -0.4617568341314558  0.41387844614070485  -0.7845286852327655  -1.3176049809363486  0.5974028541881337  0.7988944888943664  0.06983856686732677  7.977518840529252  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.035053236322309174;0.5890009625286109  -0.8077557604508457  -0.02466774409721988  -5.046381820867826  0.7304381756506494  0.5451853299686586  -0.4113794204127319  -9.004963602056568  0.3457425887745398  0.2242846125917708  0.9111303281430372  -5.465127478859368  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.07782106655865742;0.1625748092188117  -0.7319243196471499  0.6617070512821548  1.3031091997597022  -0.9839552257480603  -0.0703092682004063  0.16397780498655343  4.9992320365695555  -0.0734952048133192  -0.6777487713852242  -0.7316112750329012  0.6431155773029734  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.03437343789088573;-0.5447326775868305  0.7781005976649032  -0.312771114207503  9.09268813774581  -0.8346876445802075  -0.4670350673405494  0.29184718922640684  0.9373218367057143  0.08101139397780907  0.42004488544407825  0.9038802178707326  -2.2388330264845537  0.0  0.0  0.0  1.0
