# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_0.2
id;initial_error;final_error;transformation
26456013412758;14.13602399426325;0.09499149700134592;0.5443453738845281  0.05925366640543055  -0.83676586746116  5.7534380920439965  0.6274187466880122  -0.690865713168541  0.3592356923700193  -1.3787140800671365  -0.5568068159020297  -0.7205508791096139  -0.4132464160514953  7.05954616017521  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.65736803652261;-0.6184435030640152  0.756825426133295  0.21152519442389783  -2.9794974456714383  -0.7607465613372932  -0.6440712463617065  0.08023028744534483  1.285213628378685  0.19695761709412193  -0.11129916427465064  0.9740740182862752  0.34615675497945486  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.2965193049948949;0.4164042634956596  0.8205648804476848  -0.39151087637320503  4.2119954957934045  -0.38782540710515256  0.5497885554561519  0.7398134885855766  -8.800548413408231  0.8223131659814046  -0.15622362582309832  0.5471702073288754  -5.2652274558171825  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.12271316507375517;0.11590699962029774  0.8125138763318781  -0.5713026940310763  -2.416339371269872  -0.3730682807697032  0.5686783836605618  0.733092732088341  -7.5713783139869815  0.9205355100823424  0.12816433484146703  0.3690369601436774  -8.523951840789868  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.12146185677438771;0.262923139445537  0.5824661015383683  0.769158412359117  -1.8615718199866993  -0.6146085561687266  0.7156372764163957  -0.3318427508437018  0.4844352460118619  -0.7437255847611371  -0.3854822034309974  0.5461462491033765  -1.7871340878184507  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.08534431065115794;0.5951601874428206  0.7893309734602293  0.15080107963590214  0.9022855061027555  0.6546128581076992  -0.585046878037353  0.4787506203638969  -1.2584786829713592  0.46611839406217026  -0.18621698320795893  -0.864902814125281  15.69806462378191  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;1.121986934122088;0.2931560257392013  0.7413021856991904  -0.6037637071325163  -6.711504283040981  0.01829781506476244  -0.6357439414477485  -0.7716831155832923  2.400393593597564  -0.9558894991245864  0.21517599863851622  -0.19993637756362556  1.7348265944480428  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.40760749127019175;-0.24584105753941807  0.9674163709560668  0.060561866170835255  5.480058746944879  -0.9378540270216839  -0.22161052624584482  -0.2670554224430769  -5.176937819039278  -0.2449326405914714  -0.12245137754730827  0.9617763054419958  6.160740395333108  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;18.411215952781003;-0.9995228929310118  0.029421115199520342  -0.009401302422390734  -14.072270677235572  0.030768032078998087  0.9750918024521954  -0.21965724434334982  -5.422804830470171  0.0027045718342122854  -0.21984170389383553  -0.9755318090765923  2.9232982355927617  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.96250275439929;-0.24877338013699912  0.6112683044585941  0.7513074372715397  -13.32457534705617  0.9411877872582023  -0.030547402380237287  0.33650023079312985  -9.91114784406459  0.22864241612444047  0.7908336842675181  -0.5677188823499207  6.091699542276952  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;1.458088471062252;-0.8990380769561264  -0.11631059702487731  -0.4221402387865275  -0.81644780666135  -0.02441989811232348  0.9758935424866115  -0.216876606182216  8.923918858065015  0.43718898060131084  -0.18467170533855107  -0.8802057466797963  8.22630129684638  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.06291361115299966;0.5645587461427066  0.5247630982070967  0.6371005516508864  10.180044892026393  0.2718369357720087  0.6106015583699198  -0.7438214955661814  1.6849584903129622  -0.7793446622027123  0.5931183926302694  0.20207045756326172  3.0733322057745105  0.0  0.0  0.0  1.0
