# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/plain/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
4215528470340;6.643852363898183;0.16577294615807364;-0.9900120155022911  0.13603191298224593  -0.03703414386051515  24.27797642400414  0.12372859005167364  0.9642584492690647  0.2343008301672087  0.04306203338288758  0.06758287626992165  0.22737845470406606  -0.9714584876213059  2.115497213949831  0.0  0.0  0.0  1.0;ok
4215528470371;8.616592423121881;0.12274766640955405;0.19467061781210887  0.8323543759481739  -0.5189311547793004  2.510571591719682  0.40743746400041747  -0.5498701761169545  -0.7291347628155019  4.289133143356691  -0.892243275956486  -0.06949087894850707  -0.4461759229871146  11.70618508935572  0.0  0.0  0.0  1.0;ok
4215528470402;8.051064745866395;0.36109900351933355;-0.8437993691396822  0.23147266813314582  0.4841725194048057  18.543655290482892  -0.46387800736474  0.139066941079785  -0.8749157560485636  4.540786878121281  -0.2698514756728085  -0.9628503465264141  -0.009969517098304376  10.537311155947327  0.0  0.0  0.0  1.0;ok
4215528470433;3.035557231842426;2.7495654639083855;-0.8804977927517657  0.38794657912330555  0.2724354762247263  10.713725673846751  -0.46907282299807224  -0.7960654032835519  -0.3824271962342833  12.026326361652844  0.06851513470677592  -0.4645183800900894  0.8829090275190257  1.01749684365157  0.0  0.0  0.0  1.0;ok
4215528470464;11.371431429449434;2.9112066062621555;-0.8725683213269954  -0.40037899510522035  -0.27985922335188906  39.93496784420386  -0.488445042521613  0.7071562342352719  0.5112254892102391  7.939754400518529  -0.0067797531406403435  0.5827750171899296  -0.8126052635115215  7.968553244097989  0.0  0.0  0.0  1.0;ok
4215528470495;6.926527848736154;2.2877952349564943;-0.440663880870381  0.885633842394998  -0.146519764198987  6.11366866058586  -0.8974951931282141  -0.43142754709507103  0.09150218532515803  15.143869033800984  0.01782476950774178  0.17182249216037518  0.9849666536384845  1.5586807631682709  0.0  0.0  0.0  1.0;ok
4215528470526;13.514784535064075;0.4448117895310917;-0.9828948930477149  0.17390584683139354  0.0606167110504795  21.97685796183538  -0.18351446807582533  -0.9525296644901255  -0.24291907762293186  15.37463349438462  0.015494167533891046  -0.24988796430437568  0.9681507816803369  -7.868754520313448  0.0  0.0  0.0  1.0;ok
4215528470557;10.446360986706342;0.1329958698188766;0.08249124288942472  -0.03735206812687841  -0.9958915693252971  -1.4332018588632223  -0.9543764242457391  -0.29072568892977513  -0.06814847496624252  14.104341714566  -0.2869857761117697  0.9560770872701388  -0.05963025663681476  -2.872847176486533  0.0  0.0  0.0  1.0;ok
4215528470588;3.580277951137834;0.052099701296434583;0.5385860745469818  -0.5408494813727207  0.6460703358017078  5.455607008057201  0.6971464183725007  0.7166823284607085  0.018796580075396238  -2.3354784742054773  -0.473193313197119  0.4402820443431641  0.7630464008004607  3.4986494048855956  0.0  0.0  0.0  1.0;ok
4215528470619;3.9070449392142814;2.464758528649238;-0.7780366514841937  -0.611584697468271  0.14360754426528644  23.41325515587537  0.3688257562624917  -0.2596373718405317  0.892499858073458  1.143100310706312  -0.508553370320819  0.7473637621442346  0.42757557994926604  4.193653758919318  0.0  0.0  0.0  1.0;ok
4215528470650;5.1845358049870764;0.10537560206249759;0.7591443059958748  0.6114088418917945  -0.2233364070871028  3.1423647426643235  -0.5435462750519579  0.4066607173054512  -0.7342918410807497  14.347393648986582  -0.3581303806593113  0.6788271422513614  0.6410431665587477  1.9951676939958694  0.0  0.0  0.0  1.0;ok
4215528470681;3.380804448922173;0.11432069763928882;0.49704131088992687  0.48842438557267587  -0.717210955609838  -0.02316572117578925  -0.554629641174036  -0.4568352718470438  -0.6954764521733264  4.341297500276169  -0.6673349207107198  0.7434669824372775  0.043828639331211394  -0.4149236385306859  0.0  0.0  0.0  1.0;ok
4215528470712;10.187008660188404;5.649095522906958;-0.546796090488645  0.7614734053717229  0.3480981016005772  13.71137144378739  0.6036956563460062  0.07049015468183677  0.7940923703209195  -14.682279445938173  0.5801427323816952  0.644351915496899  -0.4982419282438785  -7.014171401639527  0.0  0.0  0.0  1.0;ok
4215528470743;11.416465271917176;0.3987233690220976;-0.39811491187354614  -0.4775365119367468  0.783239041871128  19.233863112455982  -0.9169862574221644  0.23072722862786277  -0.32542456832359257  11.253679958202937  -0.02531246022829789  -0.8477758110119624  -0.5297503691553223  10.005511058939433  0.0  0.0  0.0  1.0;ok
4215528470774;8.6384432610346;0.34979251693077773;-0.17042195772819702  -0.9852853249724403  -0.013007102599789988  18.515303796197824  0.9843159650017335  -0.1696138941952731  -0.04850987465064202  -4.208731088874575  0.0455898822853823  -0.021070246554500655  0.9987380073589559  -5.846508745886261  0.0  0.0  0.0  1.0;ok
4215528470805;4.364926864890053;0.04732702168397236;-0.9746009995656556  -0.16766763569174292  0.1484602828609913  35.42042660505932  0.13874215995889422  -0.9724292738312007  -0.18743510996092336  -0.48531260270781024  0.1757939267880583  -0.1620767452093721  0.9709931122138667  -4.619859488676878  0.0  0.0  0.0  1.0;ok
4215528470836;7.998596834151955;0.05286949615599664;0.595273911191044  -0.4773673427142076  -0.6463508263824629  3.505972378327563  0.8013671778644711  0.4115817831630723  0.43406345389797374  2.061822201164376  0.05881850811479274  -0.7763509875554236  0.6275504180740129  8.074746791620086  0.0  0.0  0.0  1.0;ok
4215528470867;4.496746515697113;0.028072908223351685;0.6766763002491913  0.6067162236412589  -0.41713859645393314  4.721783887634902  -0.7109977652288418  0.6856448595385082  -0.15611951968928572  13.41303624944799  0.1912886889511769  0.40222698884946856  0.895333505974411  -1.2039116276696833  0.0  0.0  0.0  1.0;ok
4215528470898;3.0735426127890535;0.10467390291730634;-0.8007572203358002  0.18069003947889306  0.5710857936538078  6.4338827672464225  0.5026921012180732  0.7211604688815688  0.47668462267570044  -2.9785389779635536  -0.32571233543272937  0.668788971018237  -0.6683059080924881  1.9266964063946879  0.0  0.0  0.0  1.0;ok
4215528470929;7.751781789465057;0.07673270938150445;0.6018900769408402  0.7975230830827206  -0.04105200641115614  -0.3275237736296965  0.5925251570173159  -0.4804608239895974  -0.646584360244541  -4.955535882485608  -0.5353898332820249  0.36484836379168467  -0.761737092346681  -2.8056225765944514  0.0  0.0  0.0  1.0;ok
4215528470960;7.051327912203398;0.08931432581944715;-0.5111918728129605  0.012422108380901143  -0.8593768442268801  19.522940703795612  -0.17183827969250692  0.9782294166712908  0.11635640932611334  0.02454038395430947  0.8421131009563372  0.20715428931672983  -0.4979283338145993  -4.048717345737386  0.0  0.0  0.0  1.0;ok
4215528470991;7.811575106800094;0.1414308367837163;-0.9156177477581205  0.11089098594776275  -0.38645482171384504  17.06282726945155  -0.3030440367180141  -0.822025126510218  0.48211928316082886  9.387726836661361  -0.26421289105567414  0.5585498013797816  0.7862656469531206  -1.768084091028043  0.0  0.0  0.0  1.0;ok
4215528471022;6.397326685010671;0.04621000418040927;-0.31853927081980316  -0.5496505238789337  -0.7722804118616526  27.21697330633514  0.9366388454553777  -0.05724759677178557  -0.34558701631842936  -12.005829677119017  0.1457408869521777  -0.8334308695167647  0.5330596398217775  4.69925895776783  0.0  0.0  0.0  1.0;ok
4215528471053;4.989390319330123;0.9376633642674458;-0.3526128287581661  -0.09358297765077664  0.9310780951612911  15.55644943132827  -0.49435604682616785  -0.8261791373603767  -0.2702593790358942  12.97739379840899  0.7945289749037271  -0.5555810105506463  0.24505805180396445  -9.273046591682014  0.0  0.0  0.0  1.0;ok
4215528471084;7.283065117516562;0.03232623005912057;0.6551321626476918  0.3099211433314034  -0.6890215775871704  3.101959942914921  -0.5430668678369407  0.8272007070442717  -0.1442822488154084  1.3831180772462108  0.52524301663357  0.4687087317104434  0.7102336927350433  5.570775299865881  0.0  0.0  0.0  1.0;ok
4215528471115;13.751336068378958;0.8990369374130962;-0.36158520296740876  -0.9027360272545841  -0.23307467921597347  17.180295247876103  0.8261857502383491  -0.42609050127118386  0.3685973288421493  -5.6550305288016425  -0.4320569951963674  -0.05928363874697806  0.8998956623291414  12.459373522207633  0.0  0.0  0.0  1.0;ok
4215528471146;11.525962444638278;0.14662382500858712;-0.7069491506367647  -0.7038719248113385  -0.06918968041796027  28.868600689018507  0.3827808079540609  -0.4630364323791789  0.7994223635548358  -8.15209253945147  -0.5947283005507594  0.5386664791426554  0.5967718766598018  6.528689823535982  0.0  0.0  0.0  1.0;ok
4215528471177;6.697705102568167;1.3934283996294334;-0.8321451453438978  0.5395420008251172  -0.12817521767570494  29.892942150531862  0.5521119220393574  0.7843577443761329  -0.2827637784073365  -8.282870518276576  -0.052027710141728786  -0.3060675712695088  -0.9505870602920041  4.320513895930799  0.0  0.0  0.0  1.0;ok
4215528471208;6.121585792418238;0.2702177816072112;-0.029445960421330415  0.7183487610728758  -0.6950597045433794  15.257022199096115  -0.9943739484963231  -0.09183652224007738  -0.05278734445565422  18.482570452806385  -0.1017515895045259  0.6895948887918998  0.7170115085445915  3.693734476383466  0.0  0.0  0.0  1.0;ok
4215528471239;7.5967337800512365;0.2919624548217035;-0.5589834146164165  -0.002154159363417313  -0.8291760378720603  7.132355897702245  -0.11212821574872725  0.9910075394906316  0.07301588803631172  -4.952437536678568  0.8215624172372897  0.13378870008398072  -0.5541983203809447  -8.611628908486837  0.0  0.0  0.0  1.0;ok
4215528471270;4.659737430181631;0.25782942700862355;-0.749153004315217  -0.35409223200195666  0.5598110997125335  29.028173184817014  0.6622121561817644  -0.4203207255435359  0.6203269685284157  -13.770368352470316  0.01564724674126239  0.8354335275259345  0.5493687147581214  1.2252919527619073  0.0  0.0  0.0  1.0;ok
4215528471301;12.269791784026703;2.305623499693399;-0.8461634548975359  -0.508932806468969  0.15809745758703975  24.818442166036142  0.5050451888762199  -0.8604933672522371  -0.06693670224840417  -9.011869503542227  0.17010809736414767  0.02320696909393921  0.9851521059189914  0.04837540008186576  0.0  0.0  0.0  1.0;ok
4215528471332;10.27674754914434;2.0489198021770587;0.5001742980189032  -0.8567468088178503  -0.12574011763048132  12.599491581351655  0.7793689917687296  0.38212419068423614  0.49655319711317186  -11.352869467688706  -0.3773720263489224  -0.34636109549767213  0.8588505954209731  11.440876066796891  0.0  0.0  0.0  1.0;ok
4215528471363;7.251183878607266;0.994406442928111;0.43751000488874214  -0.8515547375025554  -0.28885900480893245  9.601115487710976  0.568454450171919  0.5108240868996305  -0.6449172740149701  -8.647179931484162  0.6967384973589403  0.11795457295125461  0.7075607288550523  -7.513730913820133  0.0  0.0  0.0  1.0;ok
4215528471394;7.752494131188369;2.2065336339954946;0.9394593467415849  0.19670444104626353  0.28057708155256084  2.7522726838957263  -0.33632668204127025  0.6860343597846238  0.6451675907405864  1.8026131486063217  -0.0655781881953577  -0.7004742822313889  0.7106583434854161  4.395133727770148  0.0  0.0  0.0  1.0;ok
4215528471425;6.845520635125362;0.05022479868346558;0.5042865441487903  0.8633148077313263  -0.019560780717896048  2.918641653771727  -0.6659530658679926  0.3743821132237185  -0.6452476635828787  9.63993898140494  -0.5497286562036688  0.3384162762781457  0.7637230050866237  -0.9703398646541569  0.0  0.0  0.0  1.0;ok
4215528471456;8.696136189115853;0.15554298131595817;-0.3594709921051065  -0.9251318467183544  -0.12211335726470454  23.291259590066982  0.7903665500113127  -0.3714155941347285  0.4872075256569447  -13.087097195806141  -0.4960860030863457  0.07862265971737264  0.8647063981032986  6.35244021806957  0.0  0.0  0.0  1.0;ok
4215528471487;4.397592397978111;0.01267943328102402;-0.17443103489464185  0.9765857683376584  0.12591287124805783  19.407203426646753  -0.9531863784483712  -0.13539113088134563  -0.2703793069359219  18.22585410587953  -0.24700109717582897  -0.1671809760679012  0.9544846668411818  3.4365677714034666  0.0  0.0  0.0  1.0;ok
4215528471518;4.316883413942118;0.09018804948082434;0.06659825987977165  0.13969912645366137  0.9879518337697801  10.952534766668554  -0.9471845119698953  0.32015041042187997  0.01857996208429072  17.529058582135292  -0.3136975805857264  -0.9370100686624379  0.1536423091465236  8.107975240250767  0.0  0.0  0.0  1.0;ok
4215528471549;1.9026528424683027;0.03938055531237438;0.6210923646534804  -0.7660431364183555  0.16559646045576648  2.0430254968343893  0.63844831352841  0.6170791199844133  0.45999685937187873  -0.1363382403412761  -0.45456355498640466  -0.1799757562161963  0.8723420783457198  0.38259650548309065  0.0  0.0  0.0  1.0;ok
4215528471580;8.32112714146523;1.8258831800967872;-0.8123783475878422  0.37835325300097644  -0.4437231527811291  29.205692719230726  -0.582437331474838  -0.5635659822571052  0.5857987184580153  10.827197120128233  -0.028428423714922962  0.7343311239394413  0.6781958604554599  -5.052038775500996  0.0  0.0  0.0  1.0;ok
4215528471611;14.49435390175508;0.1481987927797009;0.24347955180392508  -0.042328604319093466  0.968981938484798  19.005712701488747  -0.7941153731690402  0.5648960614134207  0.22421689030088793  13.926755523745687  -0.5568648686620079  -0.824075681631245  0.10392684443416088  18.161490121309175  0.0  0.0  0.0  1.0;ok
4215528471642;10.551955767567739;1.4303610189865419;0.8111168217336042  0.31008330427790176  0.4959212093759202  -1.7139368213754642  -0.38911523239559875  0.919118261061956  0.061732957973559044  0.4647389118433076  -0.43666787999404777  -0.2430431373039449  0.8661704197159825  11.892714429118241  0.0  0.0  0.0  1.0;ok
4215528471673;5.301269378770812;0.05310038507302804;-0.9164032954426311  -0.1759539185559768  0.3595069104296642  30.51212842823618  0.2920430138917015  -0.9081501503065414  0.29995696780581327  -3.7725001278255736  0.2737076508593382  0.37987303542499934  0.8836179031787776  -6.891050471912946  0.0  0.0  0.0  1.0;ok
4215528471704;14.231622672185328;0.12752892567987978;0.07989378379181575  -0.9265372146064179  0.36762178017740843  8.676026940216303  -0.3157992338276915  -0.3733302430403101  -0.872293169493666  5.980911191050546  0.9454564121234088  -0.04640387463179316  -0.32242650820595853  -12.925929655974459  0.0  0.0  0.0  1.0;ok
4215528471735;9.260585039119485;0.07667196180501865;0.8068869425815266  -0.17987525215284947  -0.5626529619173666  7.948019326018071  0.574737629069274  0.4590369306317982  0.6774671608631435  -5.390652312276249  0.13641891226390512  -0.8700172354494401  0.4737719814400661  -2.8184087025464843  0.0  0.0  0.0  1.0;ok
4215528471766;10.023762998931376;0.03793910649537189;0.24150922269381578  -0.9420381613831678  0.2328892394501092  -0.4683474768834416  0.9645246198994645  0.259397860544941  0.04904087634311827  2.6376369834098314  -0.10660934744018713  0.21278358123344168  0.9712659752075375  -2.451581915173738  0.0  0.0  0.0  1.0;ok
4215528471797;16.49642327605817;0.2007947095658294;-0.2891395033695154  0.9487023169443579  -0.1279150554690025  24.327727718647537  -0.9565108954770715  -0.2916937334755716  -0.0012933231357854513  10.544734847300512  -0.03853899875296535  0.12197819344247797  0.9917842839547462  -5.027308153152319  0.0  0.0  0.0  1.0;ok
4215528471828;6.120378490255965;0.05746348828040034;0.9931233934661045  0.11388516602940657  0.027131058011502757  -1.6534986739566722  -0.03530356602867063  0.5122851025794848  -0.858089524409188  1.5125321644981937  -0.11162250479194785  0.8512309572810318  0.512782871974475  1.2133679968917495  0.0  0.0  0.0  1.0;ok
4215528471859;3.3560635566366703;0.0793883252834491;-0.4553769540150909  -0.7897076341241824  0.41108841185069234  5.492545718719432  -0.8272567027292208  0.20466289261558832  -0.5232202673595494  2.7277117232222867  0.3290564959722211  -0.5783380957469488  -0.7464896981648693  2.2459970316247713  0.0  0.0  0.0  1.0;ok
4215528471890;6.397138347400414;0.03758741737062522;0.6076130896791861  0.5443127449568227  -0.578385657609248  3.74664719857669  -0.7703317366697504  0.5811934599999607  -0.262303598016955  6.8798703700275885  0.19337877011161173  0.6049279277160572  0.7724421360459812  -6.713142397909483  0.0  0.0  0.0  1.0;ok
4215528471921;4.826841366204702;0.3233126449493393;0.439951301042397  0.11116295130278327  0.8911148360165251  -0.4372592616451392  -0.6180758614215432  -0.6823979397493026  0.3902759041420899  6.19142733947972  0.651479149504511  -0.722478961689241  -0.23151472453672797  -2.4553748204560226  0.0  0.0  0.0  1.0;ok
4215528471952;10.627445185868936;3.8778664366071474;-0.03758089115933205  0.9885703128771379  0.14600141477967893  7.902479568399434  0.880237042543442  -0.03641449398801573  0.4731350056400083  -9.154630329550255  0.4730437881994057  0.14629668870345028  -0.8688077194180316  2.5238181352024105  0.0  0.0  0.0  1.0;ok
4215528471983;2.5890048286559675;9.37689990316201;-0.2477729192140572  0.9655785906384079  -0.0791616435206474  5.856731611891397  -0.1902803160103842  -0.12861905043571092  -0.9732679698849668  -2.007488631051433  -0.9499484100955867  -0.22608654353092728  0.21559891695253391  8.601907016505839  0.0  0.0  0.0  1.0;ok
4215528472014;9.471090222260203;0.14579152078932905;0.47883314222166684  0.8691891353872853  0.12340611344187156  -1.2488608245398116  -0.8512834768610756  0.49405704628979247  -0.17670335886655958  6.840961685346546  -0.21455829961444833  -0.0204421607495112  0.9764972371340579  -7.658573697277396  0.0  0.0  0.0  1.0;ok
4215528472045;3.9958979372442767;0.03456724033737739;-0.680528614220748  0.7244196828967391  0.10998603665273468  7.036804074062049  -0.6522938134509713  -0.6673395933629525  0.3594031831575205  8.287768463183438  0.33375677695048844  0.17284093890614244  0.9266781661815848  -0.03548998799690176  0.0  0.0  0.0  1.0;ok
4215528472076;8.69484171943448;0.06382929375654874;-0.030330728663273583  0.5241106782177836  0.8511098894248907  4.02795567608439  -0.9883345938857074  0.11141719331050584  -0.10383130338960055  3.687100566520225  -0.1492473699182963  -0.8443306260067228  0.5146173496488113  -6.0050558337436355  0.0  0.0  0.0  1.0;ok
4215528472107;10.315265354533507;0.29812594250855134;-0.4942131160865877  0.08552073180500189  -0.8651240375342268  21.54801725946297  0.6200685038574394  -0.6628196195114991  -0.41974421081728863  4.6947491417321645  -0.6093180174686961  -0.7438792619922733  0.27454543734298387  17.600058196954866  0.0  0.0  0.0  1.0;ok
4215528472138;6.670306263270432;0.07935100405515645;0.38520130113902373  -0.8828697177344387  0.2686280311291342  6.709453552750828  0.24853809277998873  -0.1810848722167056  -0.9515445788251566  -3.557501988615796  0.8887343664099459  0.43330050837931305  0.14967262742445564  -3.362875456298883  0.0  0.0  0.0  1.0;ok
4215528472169;13.267182160692693;2.9103226289192357;0.6344782688440821  0.4868195191755546  0.6003699543733841  1.5882457296946046  0.5643992141130315  -0.8224890858207501  0.07046439394715626  -0.23494581877905835  0.5281011773071613  0.29414020373867544  -0.7966120053522681  2.93989099419398  0.0  0.0  0.0  1.0;ok
4215528472200;8.200847505154186;0.09665876881680403;-0.026990972184101875  -0.9609895986191748  0.2752643797630099  12.257918924721496  0.25885676954507036  0.25925299656173145  0.9304735657902664  -1.0717571362032199  -0.9655385338148074  0.09636843424856721  0.24176117264613056  -1.0066246053131336  0.0  0.0  0.0  1.0;ok
4215528472231;10.278644612899345;0.07580151817379152;0.6613181186642848  -0.6241026648305064  -0.4161180237358038  3.0249366082272564  -0.6048303486548109  -0.11554949220556425  -0.7879267505276969  16.230821982990506  0.44366495835532244  0.7727510456819174  -0.45389120516382936  0.1722415673332275  0.0  0.0  0.0  1.0;ok
4215528472262;4.061839555975304;0.3329241698462683;-0.49657231024228465  0.8679807328698091  -0.005038657304255395  19.608997141551537  -0.8328133256078761  -0.47807290293578225  -0.27904885623937686  17.70136113588593  -0.24461787626948056  -0.13437167426709892  0.9602636865799234  2.8251599495359963  0.0  0.0  0.0  1.0;ok
4215528472293;4.76530520571006;2.9790400291135746;0.9853965814913604  -0.019693796639709632  -0.16913229011355077  -1.4050048564230873  -0.11603861507346906  0.6492596896935598  -0.7516627536008775  6.286910943753  0.12461387160734486  0.760311784541668  0.6374930378365653  -7.466456966253535  0.0  0.0  0.0  1.0;ok
4215528472324;7.620481991712362;0.22777898537162988;0.22308421726644823  0.9253086333055248  -0.30665512410014806  3.7017378857969168  -0.9504654364435652  0.2763226568479959  0.14234199464180397  8.369961369606894  0.21644603515139493  0.2597108439066911  0.9411170976156553  -8.837138717293644  0.0  0.0  0.0  1.0;ok
4215528472355;4.274579483987271;1.1612225203983806;-0.9503596740959039  0.1334810695550792  0.2810681303932543  11.19175622645179  -0.2896326719974813  -0.049390282208151864  -0.9558627073670145  5.108897925975814  -0.11370754224732221  -0.9898198846728788  0.08559901133916324  0.25258743305853704  0.0  0.0  0.0  1.0;ok
4215528472386;6.98607721477994;0.08583026942326676;0.5021115672645821  -0.8409118273933587  0.20186944436706541  5.541225500254077  0.8539620173802761  0.445275072142113  -0.2692192099398659  -5.723967766709264  0.13650218639609546  0.30756691739977304  0.941684524896893  4.311565773632912  0.0  0.0  0.0  1.0;ok
4215528472417;3.9350110134314358;0.04931811093679054;-0.6567093105194122  -0.5570301050117067  -0.5083801172230937  1.408559089377148  0.4378329900525531  -0.8304846195288181  0.34437997843619633  2.1155705237503155  -0.6140318837802806  0.003571951388469944  0.7892731383143097  3.8437851886595706  0.0  0.0  0.0  1.0;ok
4215528472448;8.44720383204338;0.09772089586367665;0.48369892609247944  -0.6565429178373237  -0.5787803952576801  6.936563520520724  0.8403555861330992  0.5332011407287252  0.09746297953830053  -4.141510161985255  0.24461773801562217  -0.5335240768355634  0.8096383277024878  -7.003429006340877  0.0  0.0  0.0  1.0;ok
4215528472479;4.6646235313045;0.07871073859501401;-0.8548941167390465  0.4562123688871109  0.2470350656068418  6.763956515996673  0.517952485762367  0.7777714106942142  0.3560854605278305  2.2344752347605876  -0.02968621999431168  0.43236779156308935  -0.9012085336709295  -0.6697036827829206  0.0  0.0  0.0  1.0;ok
4215528472510;4.403148072732226;0.06212332983308918;-0.9982037605740002  0.05736408510870843  0.01728045472684714  9.382324074912137  -0.056864261216965056  -0.9979850887211588  0.028146376080615654  5.4081182036107585  0.018860227256704734  0.027113178158665097  0.9994544348783309  -3.6685419758713502  0.0  0.0  0.0  1.0;ok
4215528472541;10.318454924319978;2.3318701519254494;-0.7380716148117914  -0.49610269505661675  0.4573099685844112  29.083924621846254  -0.424368177296263  0.8682527850201982  0.2569995163476322  8.305672919611299  -0.5245588065292218  -0.004383749791031399  -0.8513629315576334  7.158514355062336  0.0  0.0  0.0  1.0;ok
4215528472572;7.24244761931414;0.10143251040303572;0.9234937797238598  0.35563229861690976  -0.1438224843054519  4.543896908574314  0.05091703246511867  0.25796337424371224  0.9648120818862835  2.4864012082592906  0.38021927175813286  -0.8983209703270049  0.22011983021632453  5.42519500574301  0.0  0.0  0.0  1.0;ok
4215528472603;5.1560174420135;0.0518954250252357;-0.17574003049088982  0.9667648392292221  0.18569110725383892  3.468084843083527  -0.9514001139401277  -0.21524947357108604  0.22023961342610868  12.626261480035563  0.2528898275490192  -0.1379616242201649  0.9576081272445227  -5.557289042839638  0.0  0.0  0.0  1.0;ok
4215528472634;2.054122432201142;0.07072635310297988;-0.8417726205245487  -0.031993749729454124  -0.5388833410985018  1.7368202667137074  -0.5384571686050923  -0.02144318677745074  0.842380001732362  0.590338145093179  -0.03850627108695427  0.9992580195920756  0.0008230236336701155  -0.6603562626672483  0.0  0.0  0.0  1.0;ok
4215528472665;3.1616134532515607;4.993732870613554;-0.6429247029002789  -0.6251106393708801  0.4425884261319065  2.046925164627455  -0.7324708313440064  0.3328755831415633  -0.5938689479829578  2.3627706688896355  0.2239069173357737  -0.7059961293757174  -0.6718892450960183  3.447539566060849  0.0  0.0  0.0  1.0;ok
4215528472696;6.874583370600295;1.404871596414252;0.018126120634239656  -0.9910890201458702  0.13196210780770454  19.967611658058146  0.9992629713119325  0.013490559353913953  -0.03593770962607595  -13.295879318644769  0.03383722677174689  0.13251625920851237  0.9906030906118655  -0.30678213832181217  0.0  0.0  0.0  1.0;ok
4215528472727;10.234961895922138;0.09589569742715494;0.8486355941486877  0.292321804848013  -0.4408691310970917  2.664998435603257  -0.06811982047778783  -0.7661041406984536  -0.6390963430209557  8.390953213307844  -0.5245734633032617  0.572391830842374  -0.6302303337534121  7.891121172421397  0.0  0.0  0.0  1.0;ok
