# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/wood_autumn/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
26875431820433;1.6687229373662258;0.028938359412283364;-0.6919005776522288  -0.6094114417250756  -0.3871579591576005  15.30473719075285  0.6773998283683396  -0.733475639876768  -0.05606209266439486  13.567022153066945  -0.24980605110977092  -0.3010501293836827  0.9203074249548419  5.964336076450275  0.0  0.0  0.0  1.0;ok
26875431820464;4.58945846466715;0.15344923558502557;-0.6406897736720051  0.34002272550194423  0.6884047937473595  1.0456943737950162  0.10062404489916281  -0.8516765697198029  0.5143168499849491  -0.15954735034704928  0.7611776504208771  0.3987876210873886  0.511446006697887  -9.108516614741099  0.0  0.0  0.0  1.0;ok
26875431820495;2.035425071867048;0.0314566714502183;-0.26325352547412345  0.8337238454726223  0.4853886389438754  4.330305014511904  -0.8708657793900945  -0.4218478574822215  0.252264106493456  13.20299693180272  0.4150787583251251  -0.35629893997597356  0.8371145021795228  -1.1129008707133996  0.0  0.0  0.0  1.0;ok
26875431820526;3.855140063669406;0.023339803606742638;-0.14029192220169645  0.9760308904718447  -0.16637871681705765  5.283810956845214  -0.298128621847199  -0.201884050795738  -0.9329320204976316  -6.693020597451627  -0.9441596800332254  -0.08128056888975026  0.31930544580466447  6.1885930324758585  0.0  0.0  0.0  1.0;ok
26875431820557;2.7573624115491;0.03270202916904729;0.4663231056133885  0.18741319191580966  0.8645340112841209  2.8614486461712465  -0.8204455411169278  0.4570598340105557  0.3434609471185848  12.24788330920713  -0.3307746592960794  -0.8694668502192434  0.3668998789007587  9.156062438633569  0.0  0.0  0.0  1.0;ok
26875431820588;1.5947841889661274;2.825422072662508;0.849938135569652  0.3995714647192057  -0.34343530728003413  -7.710599466668151  -0.4404821973316057  0.8965280617015663  -0.04704113535569049  4.023560297452312  0.2891030949995232  0.19125919367125993  0.9379975060190275  -0.4525941780405019  0.0  0.0  0.0  1.0;ok
26875431820619;3.5884439472599823;0.020625921641685745;-0.802664480639516  -0.08332520280969402  -0.5905816134086969  4.934997496667463  -0.13983486605614778  -0.9363029105899219  0.32215379845021197  7.927914865898088  -0.579806814167232  0.3411653121253154  0.7398853208759322  1.0994567369426542  0.0  0.0  0.0  1.0;ok
26875431820650;3.205971749881819;0.06525590511971559;-0.5261398259133367  0.604138680306581  -0.5984925551293894  6.752677776279281  0.4048926714792133  0.7968535750237085  0.4484264761968903  -1.695938114028062  0.7478227117240481  -0.006390221385595966  -0.6638677254546523  -8.228279768461169  0.0  0.0  0.0  1.0;ok
26875431820681;1.5831696178308692;0.057078377745008575;0.8636032277201661  0.3596269975074339  0.35335235634575723  0.22127109544937784  -0.3148785701327337  -0.162634256044842  0.9350944256233729  2.0752672252104007  0.3937523982688562  -0.9188136489106642  -0.02721263370192445  1.6336367803542164  0.0  0.0  0.0  1.0;ok
26875431820712;2.1253878571825364;0.3291747722773662;0.188154806777397  -0.9817886429649161  0.026245556417585802  5.4637159254933865  0.6211001979416406  0.09824495511002285  -0.7775490164049368  0.8658123924315291  0.760810300142825  0.16260070522767692  0.6282743810279446  -0.5229599076355804  0.0  0.0  0.0  1.0;ok
26875431820743;1.5610088030304428;0.023670662144649073;0.5656812185570376  0.544254438281768  0.6195093747332823  -1.379174682785855  -0.5745031352943116  0.7990471386069469  -0.17739734445886035  3.716318161931599  -0.591566485281943  -0.25555973214621863  0.764681840242412  1.4920129104889388  0.0  0.0  0.0  1.0;ok
26875431820774;3.330059369423353;2.261673327367334;-0.7818028220632627  -0.6234660247846636  -0.008629215093390707  4.689382539774087  0.6129753817055001  -0.7659656442480908  -0.19379838300307084  -2.5689685344988007  0.1142170251622558  -0.15680161915878776  0.9810034267994518  -2.522974241028464  0.0  0.0  0.0  1.0;ok
26875431820805;4.120916915159846;0.010148970321388546;0.9498873678958253  0.11240785094988544  0.2916821272494574  -6.268144249611918  -0.29420912376206837  0.6367640107470844  0.7127219556828894  6.234966224212282  -0.10561713784749288  -0.7628211256003042  0.6379255054712799  -0.4341457043868592  0.0  0.0  0.0  1.0;ok
26875431820836;1.4675689642071519;0.02312027283581533;-0.9909943023613538  -0.09823534905429332  0.09099510362385405  11.473044227704557  0.04731886082337006  0.3787970346270985  0.9242692962378964  5.982245909559446  -0.12526459235439716  0.9202513910632785  -0.37073731825699535  -8.779767123845945  0.0  0.0  0.0  1.0;ok
26875431820867;3.4095493357026116;0.7563670532336915;-0.7013170679520331  -0.6191385945766116  0.3533012466788955  12.942663470897218  0.572138011537749  -0.7845261372992285  -0.2391167824473686  1.3737811432257931  0.42522049098414083  0.034440391984558165  0.9044342947097685  -7.754125456740902  0.0  0.0  0.0  1.0;ok
26875431820898;2.851643886467438;0.021005747958283895;-0.7753237150183644  0.606928908968649  0.174672368702804  4.972380490286004  -0.6194193182322681  -0.7847304367796158  -0.02275631324153285  5.243001572752335  0.1232592598176491  -0.12583894885845281  0.9843636085407698  -1.8814898495230434  0.0  0.0  0.0  1.0;ok
26875431820929;4.31324373702403;1.694148616843327;0.4599040058016065  -0.045774996067315034  0.8867879990069072  10.878760596865035  0.681099249689777  0.6589421484591118  -0.31921631702673536  -4.035351173631479  -0.5697298636368461  0.7507995036753344  0.33422744914386304  -1.934615261723942  0.0  0.0  0.0  1.0;ok
26875431820960;2.9706078354575314;0.04241615992420735;0.7849640043167105  -0.61726015634449  0.053116958842260635  8.478966586441155  0.0353633801554596  0.13023686587033578  0.9908520525851734  2.9030623975518055  -0.6185312791371632  -0.7759047996744495  0.12405965730686591  12.363928896462125  0.0  0.0  0.0  1.0;ok
26875431820991;2.9933660743599426;0.010884897182684537;0.46507617650791455  0.3842405256491531  0.7975358101638081  -1.2292917166047688  -0.8348119686546925  -0.10945149407662633  0.5395455008016197  4.8347242001237705  0.2946067328416911  -0.9167221983203291  0.26986530727584723  3.294227772387018  0.0  0.0  0.0  1.0;ok
26875431821022;1.656409031130035;0.02924987496296831;-0.8690540311476416  -0.23833244331972656  -0.4335236295835366  11.853931336479487  0.4861220308956097  -0.5740360467194384  -0.6589142494624372  8.352801732611486  -0.09181754747302903  -0.7833774719303387  0.6147269918004823  4.654734542821489  0.0  0.0  0.0  1.0;ok
26875431821053;1.9984878364331908;0.02957303213305375;-0.7046225143492462  -0.7094328450417793  -0.01456539213594843  17.572625879038828  0.7095290681660809  -0.7041696093147017  -0.02671446695994288  12.3699215968973  0.008695613809280717  -0.029158183988507766  0.9995369861125563  0.7110524827221365  0.0  0.0  0.0  1.0;ok
26875431821084;2.6465098846802793;0.3151425641106329;0.525070556175472  -0.2584493757895938  0.810866716046201  2.6023593124705076  -0.00834356389359267  0.9511651055595025  0.308569808807561  3.2742679937231327  -0.8510178000365998  -0.16878643938406424  0.4972724021106698  3.025299500778646  0.0  0.0  0.0  1.0;ok
26875431821115;1.5027097041887814;0.040053994728675324;0.9834963871769962  -0.1781000000707365  0.03186293119912087  2.175889670342899  0.01101219065857556  -0.11685701933851811  -0.9930876943594743  7.1258911786000425  0.1805923256029878  0.9770490402257817  -0.11296718517863324  -6.197266003972029  0.0  0.0  0.0  1.0;ok
26875431821146;3.393986024931288;0.16461250790417598;0.23982254248488186  0.5480075634740637  -0.801356885845069  6.2210082773922055  0.7365513773375882  -0.640444158365722  -0.21753930347715045  -0.5754843700101385  -0.6324375199639791  -0.538069689157866  -0.5572286720470956  5.920082398815745  0.0  0.0  0.0  1.0;ok
26875431821177;4.551379335696718;0.056900407622655705;-0.4286492839159074  -0.17230781046893137  -0.8868877098312852  6.797974960249582  -0.4426582139176144  -0.8156937925280795  0.372420921112691  8.520133088718126  -0.787599833068575  0.552226090729658  0.27337309243558033  -5.549250689346056  0.0  0.0  0.0  1.0;ok
26875431821208;2.543233512385254;1.5761545267015977;0.45303416526263235  -0.6226896873839577  0.637979308700885  1.3533856896556529  0.3672279962185965  0.7824423452173084  0.502919054325955  -1.5838787805945287  -0.812344535217702  0.006444349191919968  0.5831422008956548  4.591072079253314  0.0  0.0  0.0  1.0;ok
26875431821239;2.014421766667579;0.07129467023225818;-0.9763535489436673  0.19732915024559108  0.08828903628684101  11.588102720317414  0.11407751853883324  0.81720508875891  -0.5649443890070643  0.5714463883317451  -0.18363024595400543  -0.5415136649890708  -0.8203919084199798  5.511559761732499  0.0  0.0  0.0  1.0;ok
26875431821270;2.8934216940175648;0.1269895373614506;-0.2173089182232708  0.9732349217556855  -0.07477045630351735  8.42354007118062  -0.11999344215845065  0.049384453348430085  0.9915456366735937  2.285055866155429  0.9686993382363783  0.22444367409816007  0.10605012615608037  -0.572339921725156  0.0  0.0  0.0  1.0;ok
26875431821301;2.825654895817324;0.014423708468101867;0.18244690621437196  0.31902980700165967  0.930017800183033  4.697624734165519  -0.31786708185177975  0.9142371662052816  -0.2512586758780088  -1.187571301488793  -0.9304158450326598  -0.2497806761409298  0.26820881629570203  1.3333977438417166  0.0  0.0  0.0  1.0;ok
26875431821332;1.854867411473609;0.04795220617814013;0.6712764684877309  0.17868303266427815  0.7193471183597933  2.046685340509513  0.74090277673029  -0.13395249190093084  -0.6581183824714802  -3.9517698582087752  -0.021236249386065144  0.9747456610580154  -0.2223059107639408  0.1732193468000822  0.0  0.0  0.0  1.0;ok
26875431821363;4.467403769838114;0.14371061466291302;-0.6491108271055347  -0.42520211173817213  0.6307600956843793  10.455167000047977  0.6662746488997293  0.08231666298425959  0.7411491477622288  2.9755755310135004  -0.3670602489618166  0.9013473976045723  0.22986875051549374  7.311057739599957  0.0  0.0  0.0  1.0;ok
26875431821394;5.784727726475907;0.04029006287776435;-0.180793986701671  0.9125939951721989  -0.366722966758508  4.04457332116777  0.6959296077042948  -0.14477437091354664  -0.7033650280239514  9.954234324495896  -0.6949787878007956  -0.38237753791538603  -0.6089268453637965  16.50424955431114  0.0  0.0  0.0  1.0;ok
26875431821425;1.4999174095934682;0.06678806065635345;-0.6212659427752666  -0.783371045675237  0.018932330687079557  17.315004059161954  -0.20310465236603764  0.1376466011164491  -0.9694338107309652  12.053477078540793  0.7568204070549568  -0.6061214548246708  -0.24462144931791016  4.104237475266905  0.0  0.0  0.0  1.0;ok
26875431821456;2.5138223759986826;0.038965969233174115;-0.19932874586699356  0.9779456212041714  0.062373175634065914  -2.9578630046495156  0.15181700966224004  -0.03206338191026936  0.9878884224028998  5.3019974869544555  0.9681010518785246  0.2063838693019941  -0.14207762611907077  -5.327658453194729  0.0  0.0  0.0  1.0;ok
26875431821487;2.043897772459037;0.021243564155400824;-0.08396266030873363  -0.9930612874642563  0.08233802896422682  7.77945875668315  -0.8592340768415196  0.11399816662768456  0.4987195797237438  7.497205015333457  -0.5046454922697529  -0.02887381764436875  -0.8628436879217798  4.8568929922065545  0.0  0.0  0.0  1.0;ok
26875431821518;1.5491762003112224;0.03246247529281527;-0.08759005274540299  -0.8796030771020285  0.46757503078404405  14.51439464385055  0.7676091312668731  -0.35875811269059926  -0.5311015328300192  8.594731844968132  0.6349048781162214  0.3123956519084758  0.7066149958873674  -4.536273880888437  0.0  0.0  0.0  1.0;ok
26875431821549;1.5883996969544905;2.2886120683729705;-0.18357370890032662  -0.14668505002040327  -0.9720000974799794  2.9800583590499268  -0.13039526128543386  0.9836995023748049  -0.1238239268552942  -0.08729565503890412  0.9743191311038086  0.10401338917694031  -0.19970840151842567  -2.7170861234070336  0.0  0.0  0.0  1.0;ok
26875431821580;4.425160905918537;0.03273875207098732;-0.4293526121193272  -0.6191119101451619  0.6575384225904367  3.43580064511157  0.8710235444681496  -0.09143968901647331  0.48265595226280095  -11.432101758856772  -0.23869293967030283  0.7799610413276926  0.5785209197276873  -2.477165013392764  0.0  0.0  0.0  1.0;ok
26875431821611;3.353273937562721;0.02620133193352193;0.5699321469283534  -0.2452128752308645  0.784249956148325  1.2340359368944982  0.7193566857739477  0.6101713076549595  -0.331989358183298  -6.371455549862821  -0.3971187562051921  0.7533668569399969  0.524151764601047  2.630087756689826  0.0  0.0  0.0  1.0;ok
26875431821642;1.3671223414634766;0.017141813315098293;0.6159246846433244  0.454978902611309  -0.6431414937831563  1.2308620175496021  -0.6636139465022305  0.7395954011484027  -0.1123172854366968  2.800678368659842  0.42456249581746686  0.49597665346137215  0.7574654093531278  0.435577892717149  0.0  0.0  0.0  1.0;ok
26875431821673;4.231146946497155;0.015276520708560346;0.16964369643831273  -0.8908705576256208  -0.4213913452060468  10.168300372763238  0.977243530072819  0.09681665534681272  0.188736902004544  7.165547333734926  -0.1273424484983765  -0.4438199914416575  0.8870218238618293  11.745764465996869  0.0  0.0  0.0  1.0;ok
26875431821704;5.916097515817769;0.05898135567490089;-0.4659415342846991  -0.599333346839375  0.650920906097457  0.982024028044292  0.6591420154753095  0.2556618136827958  0.7072261593433676  -10.20785174050975  -0.5902798404685415  0.7585753597308161  0.2759223324518975  -2.8167223088817  0.0  0.0  0.0  1.0;ok
26875431821735;2.456523073906335;0.4749603712890145;-0.9992574909828914  -0.0044603601978213114  0.038269725652054276  6.408057494561616  0.02225353712598918  0.7440285202946018  0.6677771642349029  -2.930030839295943  -0.03145229403334583  0.6681329704296382  -0.7433768136180388  3.628164878330975  0.0  0.0  0.0  1.0;ok
26875431821766;3.6833967010897686;1.8358695640103906;-0.386598349753446  0.42638801983229957  -0.8177621735635627  6.3469644268518115  0.9173051146443141  0.2694625243664227  -0.2931574229137924  4.0253501951489845  0.09535744656445834  -0.8634716002889529  -0.4953016786556866  -1.0754879167299825  0.0  0.0  0.0  1.0;ok
26875431821797;3.7834060321852396;0.0699175230385395;-0.4194522914773672  -0.7197978816069242  -0.5531281811737394  14.502069271645261  -0.5697939007341433  0.6831015817793543  -0.4568447653817564  6.381304588832118  0.7066786298315201  0.12354448026814917  -0.6966649664901471  -10.315548971320016  0.0  0.0  0.0  1.0;ok
26875431821828;3.309200691813214;0.04550875731941968;0.3898390404308782  0.9205585631126953  0.024442881086769702  -2.4286098635979774  -0.8607654748842035  0.3548278795466697  0.3649383141625264  15.96429507160808  0.3272740744441951  -0.16330679035577297  0.9307107888170155  2.216792628022714  0.0  0.0  0.0  1.0;ok
26875431821859;1.3587079118313974;2.8043451152576218;0.9276236624822415  0.3538689885416517  -0.11954530418021653  -2.1569190878483098  0.33464904777639737  -0.6452229343992484  0.6868022857763163  0.67782070716856  0.16590465823894945  -0.6770997739430509  -0.7169459815780307  3.5616322528223074  0.0  0.0  0.0  1.0;ok
26875431821890;5.99180136419761;0.0223533722128593;-0.3632377952803722  -0.931362772022203  0.024933731589412908  6.290199824488943  0.931679994245604  -0.3629421491206787  0.015664760265486286  -10.086688338644382  -0.0055400724152669945  0.02892029188617646  0.9995663681391302  6.113856411482445  0.0  0.0  0.0  1.0;ok
26875431821921;1.334025833505696;0.0500591565650149;0.6430327204854517  0.6106761510310568  0.46215101314069723  0.41759983918355953  -0.6879923948420965  0.7257159545349707  -0.0016786818736123643  -1.1256199810852308  -0.33641549462608833  -0.3168769349373508  0.8867996521651291  1.400800477564621  0.0  0.0  0.0  1.0;ok
26875431821952;1.5331962113685564;1.8089846291073717;0.7384943270250419  -0.6704764714972806  -0.071326223230913  -1.2783555859680673  -0.36495118493623174  -0.30852685019021686  -0.8784200676927554  0.255978211014558  0.5669539324896431  0.6747388264212013  -0.47253651134517616  -1.5988202683468673  0.0  0.0  0.0  1.0;ok
26875431821983;5.104278779962253;0.01542037036596416;-0.8829597687788786  -0.4305811365038201  0.1870345732880092  14.144225244210972  0.4360363859058878  -0.8998337847724157  -0.013093125993498884  25.865276599743165  0.17393768103571142  0.0699931758761408  0.9822660731424505  5.560289385677063  0.0  0.0  0.0  1.0;ok
26875431822014;4.051816939242429;1.4269146425195776;0.6283836176350353  -0.15500812878277095  -0.762303423250329  0.13703064558378986  -0.28647016486388976  -0.9571896403379223  -0.04150707256138163  8.414453577339883  -0.7232350058803585  0.2444595517483897  -0.6458874931659648  -2.8557438070872  0.0  0.0  0.0  1.0;ok
26875431822045;4.351333545702148;0.017499263633427464;0.8463883318142018  0.18172107024568596  -0.5006038797268114  -1.8126658642652254  -0.43948168300149903  0.7692450074573195  -0.46380811636727415  12.638047040563876  0.3008033278987175  0.6125680134734027  0.7309430804066117  -6.186922473852296  0.0  0.0  0.0  1.0;ok
26875431822076;1.1412009696094776;0.02129205847192244;0.8558689636161697  -0.4655568427290126  -0.2252668269115046  2.0877648978158296  0.5067478827765735  0.6677687155569182  0.5452444642771942  -4.341054003028774  -0.10341615164008475  -0.5808113021555774  0.8074424628840732  1.0807641316846996  0.0  0.0  0.0  1.0;ok
26875431822107;1.4325003679545003;2.5957788618698565;0.8931259186991868  -0.37994496018722324  0.2407652810852579  -1.7806805525630687  0.19412978881371956  0.808438661458083  0.5556442708739147  2.076189285075807  -0.4057582019415929  -0.4495205867234476  0.795796157108674  4.054748265633107  0.0  0.0  0.0  1.0;ok
26875431822138;4.104686773760169;0.08957339772372208;0.6008750817179713  -0.7175358504585116  -0.35226614863935135  0.03972955496717895  0.7992043150826557  0.5310791546687101  0.28147361195968584  -6.143180865831107  -0.014886199101333236  -0.4506631056378466  0.8925699783732179  5.438763092291599  0.0  0.0  0.0  1.0;ok
26875431822169;2.4370489578780687;0.017681433522355332;0.5811761656551022  -0.5377184393236998  0.6108135103988115  6.962744463819171  0.6888006378276856  0.7247428016242902  -0.01736527632805482  2.0028913818636904  -0.43334506551085533  0.4308210202683493  0.7915840465120126  1.8254860174546428  0.0  0.0  0.0  1.0;ok
26875431822200;3.7431807365241796;0.06427512558881432;0.5211298660125199  0.014164861461900546  0.8533598417136455  -1.7953205761372695  0.7041859447775773  -0.5720762377626265  -0.4205364827991382  1.1822717397692697  0.48223004668672775  0.8200781273068584  -0.3081007094853759  -6.938317535064672  0.0  0.0  0.0  1.0;ok
26875431822231;2.9987588218906187;0.030664488130278104;0.4563634478360577  -0.8897875782144494  -0.0032356041865854307  0.06368054045211177  0.27302099852109624  0.14348892415641085  -0.9512467939556907  -4.740671380716353  0.8468718544418219  0.4332308787467739  0.3084137932300829  -0.3023855977382871  0.0  0.0  0.0  1.0;ok
26875431822262;1.4232017099761387;0.04582005178610149;0.5259051436912561  -0.018842301271212503  0.8503344915513458  -0.22576056425921773  0.3596974662437492  0.9108795068995154  -0.2022776722436873  -0.9211086299107886  -0.7707408855230838  0.41224203035753443  0.4858137459868658  0.9980089481856977  0.0  0.0  0.0  1.0;ok
26875431822293;1.6014741833671042;0.02605190170252693;-0.6418497507812003  0.04756857051709426  -0.765353597052416  9.181118219929614  0.4552738237595708  -0.7794914828192724  -0.4302543127169696  18.040285311573435  -0.6170531928622129  -0.6246040820481185  0.4786596889935235  11.606469239844946  0.0  0.0  0.0  1.0;ok
26875431822324;2.782792515369427;0.06397491384275523;0.47918449067078706  0.8749354268895729  0.06978698069224222  0.8973591875884894  0.6937743201562236  -0.42626779837655454  0.5804937181046625  -0.5818278597149261  0.5376424616716474  -0.2297471715620583  -0.8112686488253354  -3.733551093076546  0.0  0.0  0.0  1.0;ok
26875431822355;3.517315059062168;0.1499857285449484;-0.09825939081449962  -0.8681950130556729  0.4863974829519831  2.491089732295324  0.9581566307727866  0.04950781019906073  0.28193057236744745  4.083377164332935  -0.2688511912246367  0.49374729977444437  0.8270022012924386  2.126181762111554  0.0  0.0  0.0  1.0;ok
26875431822386;2.6396216123483303;0.7471559255469018;0.057810539083939655  -0.9716098592627417  0.22941713744675013  12.04020204513495  0.8938969771288319  0.15270249650584894  0.4214619103084157  -2.0535023891924102  -0.4445291169887095  0.1807103454269226  0.877346929786  -2.239331580536178  0.0  0.0  0.0  1.0;ok
26875431822417;3.186775984733459;0.025957457244477945;0.673808641655898  -0.7261289130060745  -0.13681635913314996  14.874443824989703  0.7370992480520379  0.6734784835268555  0.05578020031775088  -4.271885024648488  0.05163925784666962  -0.13843241644566007  0.9890246979353247  -0.25661341444830216  0.0  0.0  0.0  1.0;ok
26875431822448;3.9599817839126596;0.028054390627003906;0.3936401574112591  0.19319903539670333  -0.8987333081593356  7.371684029951768  0.298444666963056  -0.9515663555486324  -0.07383936449621262  -1.1312646220631184  -0.8694700726503185  -0.23915602377878198  -0.4322339517619741  6.721079960111809  0.0  0.0  0.0  1.0;ok
26875431822479;2.9073535472467738;0.015852661310570962;0.45755382542739864  0.023720926127292985  -0.8888654647922913  7.827903166029943  0.6602495766946024  0.6605041902104543  0.357497847810345  -2.827194982561772  0.5955795440672467  -0.7504475547152475  0.28655448750727075  3.5424206590207254  0.0  0.0  0.0  1.0;ok
26875431822510;3.7711636163769215;0.02297921657106146;-0.9944586358199863  0.10510735665510315  0.002113106724545122  7.29875873963333  -0.10510297648334005  -0.9944591536256533  0.002087128288185164  -3.281280925013284  0.0023207708621834355  0.0018534689438733931  0.9999955893280129  -6.659038438459737  0.0  0.0  0.0  1.0;ok
26875431822541;2.7225886157360173;0.16174291373778688;-0.06712993503790601  0.8911805385984111  0.44865445439140905  2.9575942673755966  -0.9801108909976689  0.02526583173337684  -0.19683566519961881  5.10912475924691  -0.18675174207905643  -0.45294468246163033  0.8717596580825308  -3.401590219722395  0.0  0.0  0.0  1.0;ok
26875431822572;6.3174187801669905;0.12237047363256516;0.5374736682313582  -0.8283972905374394  0.15773390563907574  1.0872957136662027  0.8038083875061155  0.5598305082322008  0.2012010890310847  -3.0376963355234925  -0.25497868956590625  0.018647548973106293  0.966766847168721  -8.753549192446656  0.0  0.0  0.0  1.0;ok
26875431822603;4.291318477345014;0.02459063481947616;0.6418973529466411  0.7658030061289443  -0.03890429390142122  2.786041476707625  0.6127373035650541  -0.4817721750201807  0.626457155914235  -6.392346724468974  0.46099976691959804  -0.4259593022580872  -0.7784843529062612  -6.303978145737976  0.0  0.0  0.0  1.0;ok
26875431822634;2.1517287473981175;0.3570163983480935;-0.9422443391995239  0.053232502215003974  -0.3306688766037439  6.967059385527481  -0.00029661996658886247  -0.9874208131400536  -0.1581140404721568  8.460761308436776  -0.3349261370258339  -0.14888397659172398  0.9304074614120357  3.6083635638695073  0.0  0.0  0.0  1.0;ok
26875431822665;1.5906219386342715;0.03380999812311569;0.1682911795421461  0.4957139604400214  -0.8520244998315376  2.8503430265287295  0.3277987965849154  -0.8433043739441932  -0.42589397958186015  0.6429669220919394  -0.9296375787616344  -0.20761840552191263  -0.3044151274867005  5.014206641168061  0.0  0.0  0.0  1.0;ok
26875431822696;2.534146944068928;0.022447823669871688;0.10103001708812573  -0.8879708536361779  -0.44866546417103603  2.4643931340069933  0.9886101336674078  0.039040696108012515  0.1453472657379986  -0.5464456105638653  -0.1115479235901932  -0.4582396612472999  0.8818012665009483  -1.0718175245655024  0.0  0.0  0.0  1.0;ok
26875431822727;3.2280913866871095;0.3200164761561583;-0.1842331413033167  -0.08977292637323042  0.9787742187736145  -1.6857392463611287  -0.4340195156756255  -0.8860419454359384  -0.16296236050325597  -0.4923134080930856  0.8818646209357806  -0.45483017997763087  0.1242750889088716  0.6069981128351529  0.0  0.0  0.0  1.0;ok
