# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//tum/long_office_household/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
26456013410340;36.61625219677321;0.13262947872069403;0.4499631207484357  -0.876565238704596  0.1707822363745223  -14.331732196266877  0.8805711715033361  0.46734246090161324  0.07864754386289682  0.971108368074038  -0.1487534936852606  0.1149974196805242  0.9821649513107511  -6.4627333145303085  0.0  0.0  0.0  1.0;ok
26456013410371;16.775870467996327;12.666407529018027;-0.4231693555243421  -0.9057181741845335  0.02454150559661273  -5.09355916793662  -0.8020165017903559  0.3618410589626056  -0.4752268709835134  4.406798757173202  0.42154148953700143  -0.22078414118920658  -0.8795209693908789  5.357918334245535  0.0  0.0  0.0  1.0;ok
26456013410402;13.98992247418953;0.44802589232559903;-0.23459779904164066  -0.5707774574756728  -0.7868779871888812  3.5866832564472038  -0.7303032327327379  0.6377309619548366  -0.24485997717934815  -1.613960831993877  0.6415770109230304  0.5172159260906086  -0.5664509024207698  8.716478822201326  0.0  0.0  0.0  1.0;ok
26456013410433;17.58225518951724;0.04502882426101214;0.32582305039467996  -0.9357344215340578  -0.13505714415694484  -4.278189948236524  0.9428708251002966  0.3111029083174422  0.11920397481257378  -2.049075846938304  -0.0695265920795308  -0.16618084363955155  0.9836411846812099  -10.837832889623378  0.0  0.0  0.0  1.0;ok
26456013410464;29.267796526965547;17.63658664741013;0.8487599633994413  0.5204052894519015  0.09372757993601716  -3.0045498765943277  0.1078071832063433  0.0032251933805465816  -0.9941665903543392  4.422254051394341  -0.5176718417871438  0.8539133052237454  -0.05336601336586248  -2.743459844751642  0.0  0.0  0.0  1.0;ok
26456013410495;22.000074074649238;0.04451708063300962;-0.13575699759756385  0.8863200180163454  0.44272662362546117  -6.15253571961162  -0.8053231777518868  0.1615678083770083  -0.5703949707631137  -2.005384287440069  -0.5770828510525137  -0.43397312008897054  0.691840092840352  9.319875825921155  0.0  0.0  0.0  1.0;ok
26456013410526;28.53243280520365;0.2557761499009637;0.820429533502157  0.11915957231825855  0.5591926116128175  -10.745392275124992  -0.5351823009505128  -0.18409709794805515  0.8244320246548043  3.990615641152107  0.20118470445525607  -0.9756583699492535  -0.08726660209505901  5.715430501626841  0.0  0.0  0.0  1.0;ok
26456013410557;13.431394888809669;0.14794928737685795;0.9319385254104073  0.08033763020066279  0.3536049349621938  -5.782258741611588  0.3564785586117449  -0.38163365505318086  -0.8528064203445251  5.429314056298346  0.06643509694407485  0.9208157353697274  -0.38429774835346114  -4.006544173084395  0.0  0.0  0.0  1.0;ok
26456013410588;23.13991134769726;0.027374523284546835;0.16718605675486198  0.5248407854826466  -0.8346202563565779  12.788365878035433  -0.7783893133886036  0.589824491712987  0.2149817335913346  -1.4770741147582365  0.6051106504013783  0.6137175399721574  0.5071408895971073  3.7458416975218065  0.0  0.0  0.0  1.0;ok
26456013410619;11.220211835576826;0.1591299462802828;0.7666424067272232  0.5889995171220934  -0.25561492334649083  1.915723544855529  -0.15742633258872302  -0.2135256930517357  -0.9641699685296372  1.71596495994101  -0.622475999549506  0.7794141051050573  -0.07097381734222104  6.433363128967185  0.0  0.0  0.0  1.0;ok
26456013410650;8.379680664534527;0.2914831478330425;0.5077767931566479  -0.8599318201392142  -0.05176864923492243  -1.4633084793326263  0.860739069187944  0.5039118578986488  0.07211861231750602  -1.4376383911765176  -0.03593025333923408  -0.08117945664507495  0.9960516616691069  -1.5375925315363723  0.0  0.0  0.0  1.0;ok
26456013410681;3.751139155323144;0.03502155933632283;0.6015690879283722  -0.7908246408331794  -0.112743158994677  -0.9856361219113203  0.7460916428669596  0.6066637580741865  -0.27442001582134373  1.7098006380926591  0.28541529898221535  0.08096586991058555  0.9549778191227868  -1.1054759605062277  0.0  0.0  0.0  1.0;ok
26456013410712;8.36841917267873;0.03783941255310377;-0.5724407312270028  0.8180112185924098  -0.05629614098013527  -2.93652814435971  -0.8079868425737521  -0.5744439636000386  -0.13103966922720922  -3.4735677549509165  -0.13953089786851114  -0.029525902872541906  0.989777424272532  8.387706822217417  0.0  0.0  0.0  1.0;ok
26456013410743;2.3847560530595797;0.05434444062434438;0.3877548545792742  0.38664546535056044  -0.8367505344330857  -0.647805188934413  -0.8576648204116196  0.48393632535863407  -0.17382948204112508  -0.20976426111704946  0.33772359789998296  0.7850547223743265  0.5192608730679212  -0.28884190876610893  0.0  0.0  0.0  1.0;ok
26456013410774;15.963195035722586;0.0988381456984592;-0.09680447537237867  -0.985640702730706  0.1383520822698294  -10.25530897117408  0.8965019375021241  -0.1467286181434343  -0.41803706614683805  2.069055088575455  0.43233455749317107  0.08356505093780248  0.8978327865805232  -3.4499046335153483  0.0  0.0  0.0  1.0;ok
26456013410805;5.1512682190192525;11.224582164490812;0.07966607446575874  0.8023930265238879  -0.5914547722058312  -8.686724643470953  0.6354738422290437  0.4162583013309848  0.6503091744821841  -0.7714309333688225  0.7680015054815145  -0.4276616157184071  -0.4767381147121015  0.10959611786468569  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;0.08193245957467567;-0.3050171159388779  0.006907898395278656  0.9523218153145978  -4.476408951208185  0.5670385698396821  -0.8020822153272298  0.18743366872025277  10.587103022587442  0.7651351640713547  0.5971736772460133  0.24073175923832063  8.995316234088145  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;0.3260871123530703;0.2779269671812469  -0.5817085984818989  0.764442088954852  -6.293086756761735  0.9363154950212882  -0.013765929706960046  -0.35089000122879443  7.778596318108617  0.2146389868977082  0.8132807667906133  0.540836851251834  0.3062099234968771  0.0  0.0  0.0  1.0;ok
26456013410898;5.642843118076654;0.04824526485142808;-0.9976570201752974  0.012716608860968046  0.06722170746137882  0.4823518559984547  -0.015171118045218623  -0.9992319295171257  -0.03613015652802274  1.3959932349028492  0.06671062338341689  -0.037065332759311946  0.997083674440233  2.8533308121549927  0.0  0.0  0.0  1.0;ok
26456013410929;7.924184270643275;0.0368180245165491;-0.9515540502767265  0.1778531539160903  0.25082492907216486  0.6563990279020242  -0.24079691672866274  0.07624761179089443  -0.9675759125723182  3.3323398547238643  -0.19121122952359904  -0.9810986481176518  -0.029727232730090238  3.3827200781863485  0.0  0.0  0.0  1.0;ok
26456013410960;5.477806233433959;0.047335956439537745;0.9008359766879896  0.4226187600428421  -0.09943805491081817  3.6931497891592655  -0.08946146325131873  0.404809631849387  0.9100141804141831  2.0862841176237654  0.42484254694831275  -0.8108776391181446  0.4024751727506386  -0.6184545196580878  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;0.046337276076753774;-0.3693736058985676  -0.18092743284365237  -0.9114978899098428  -9.193390169438699  -0.9085673933786902  -0.13562896116088566  0.39510767720138285  1.3009947729731661  -0.19511132964167585  0.9740996093516439  -0.11428700760118218  5.082266689333791  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;1.6976007575261138;-0.5362325564550521  -0.2415103786211032  -0.8087814181940449  7.683138694420372  0.39506394529935135  -0.9185704438814016  0.012361988191058548  -7.588763408692688  -0.7459082547620659  -0.3128914774259854  0.5879794204153692  -5.793693087062283  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;0.055068494019941794;-0.029804588097506315  0.3564291326554607  -0.9338468610659966  -10.484964335360164  -0.9932891713691343  0.09388988566415918  0.0675374815253676  -8.62782597777099  0.11175110097514156  0.9295929016319173  0.3512388484584194  -4.269372162502509  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;0.111652336865558;-0.11482117256707634  -0.9277139879741672  0.3551941086890226  -9.963488234360694  -0.40521880650279113  -0.28271708497581455  -0.8694071363401799  1.0990519524464155  0.9069806046364914  -0.24375767963255168  -0.34346524778116727  -2.485976879583015  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;0.15795740318803583;0.9991187375790674  -0.035946589850728766  0.021670046066274026  0.009670717635492196  0.03878824213823433  0.5934616620159022  -0.8039270663369587  15.237751342650038  0.016038094969062246  0.8040591386181903  0.5943329715860775  -1.0554175233459318  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;0.12356017805658534;0.65669850330216  0.7433646290641597  0.12710666393626507  -0.5736153270594401  0.1941763444091974  -0.32952502811276146  0.9239636373359965  11.900058206062624  0.728726713543962  -0.5820844303909762  -0.3607424189970302  -2.708370279933918  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;8.688698927960132;0.9006694994236084  -0.022264049009690423  -0.43393405596901574  -2.4953625314966326  0.09456689999895856  0.9847906153692525  0.1457550867216489  2.6190082938427053  0.42408908761322023  -0.17231295947299669  0.8890763126779633  -1.1492158776076091  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;1.9750738201238898;0.5597431471787766  -0.542511511040612  0.6263935420922138  -6.521883818060747  0.45555177093262655  0.8328888481296912  0.3142749602837376  12.591280666377616  -0.6922139793348197  0.10944143205216449  0.7133459047081055  -1.325769135839343  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;0.21648955187107075;0.3931907168071739  -0.28248118829526514  -0.8749888219148603  1.4201706229095263  0.2663275044576916  0.9458304271810145  -0.1856730012358193  -13.009652701543938  0.8800401812337878  -0.1600286889213093  0.44712425357625996  -0.9998256496024089  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;0.37049367309919895;-0.5409475211747583  -0.8347445861861702  0.10284578342238462  10.014580100884249  0.7074319587442228  -0.5177241475560013  -0.48114626755771944  -1.5448615539178934  0.4548799875595716  -0.1875184867427538  0.8705865919295511  9.11954784552786  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;0.046372929239255505;0.558440055123342  -0.10937266800123666  0.8223030611204908  11.851755329754281  -0.8291193540211941  -0.04184432638288747  0.5575034969729252  -2.921451614533988  -0.026566927208775036  -0.9931196664268881  -0.11405054377261849  -3.7460597160780824  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;0.055112108227019806;0.9312024864753949  -0.3277876694708241  0.1594276416589276  -8.02265604480417  0.3012049072419381  0.445668632086762  -0.8430036027368393  -10.072007609157719  0.2052742873216642  0.8330274389939387  0.5137389929212913  -6.371718975031046  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;1.734930576536534;0.5144473132809384  0.7253256684600446  0.45743484402810153  3.430784708245029  -0.6841077598961974  0.02550183088437552  0.7289349967393194  9.876873820758664  0.517049837740842  -0.6879333770755234  0.5093202666276252  -5.978651023721429  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.020177840885976964;-0.39247688924921836  -0.8600744809264369  0.32593523691736076  -1.3800045269823027  0.9149279075159754  -0.32879462676449417  0.23409617138952826  1.7577228686479665  -0.09417438852307414  0.39008458143063873  0.9159504374563007  3.7846055818652196  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;0.02633467827441429;0.865483489827256  -0.08861297256623517  -0.4930375948438512  7.6056422642209025  0.41908695603631907  0.6672505865968843  0.6157457088493004  2.6946143045870037  0.2744165667678364  -0.7395433697756275  0.6146309072152681  1.7546352988229166  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.06937915809828818;0.6477788605369392  0.7280632679680455  0.22429093980175419  -1.264888554327992  -0.5700608254876449  0.267928909679681  0.7766883252645179  -3.790498871261022  0.5053842133325989  -0.6309817566249809  0.5885990313623051  -0.27973831378850816  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;0.20807167724420528;-0.535699273703483  0.04841967815419307  -0.8430194676998899  1.5472738883528245  0.7068412834027831  -0.520460567122409  -0.479057614643716  -1.1691376399192654  -0.4619542057726802  -0.8525117787092829  0.24458532035031738  0.3987838791712656  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;0.05739946890769089;-0.6044815615001026  0.7965182282243332  -0.01267887663665103  0.9891972486633234  -0.5865900228361107  -0.45582195001015213  -0.6694314714726769  -9.182458078916762  -0.5389936798474809  -0.39722167865728564  0.7427656097916481  0.602686099149158  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;0.055810522847672;-0.08214151635113691  0.9858429010375815  -0.14617299944018927  3.1314506805297992  -0.9748517277137684  -0.10996589135423626  -0.19383397976657546  -2.3681331082842716  -0.20716389710810318  0.12657518403097015  0.970083420393581  0.9281275473795977  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;0.06585630722227268;0.5169906759512232  -0.8544253055543388  -0.051749765292917534  -1.7039786420286254  0.7720550370343338  0.4393349258536748  0.4592557487011573  6.807770434412587  -0.3696642541136639  -0.2773846069152379  0.8867954212088988  7.190067356601692  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;0.07778189059766251;-0.8882743669292266  -0.3823914299507228  -0.25445125929482665  -1.7547268982215063  0.25651767355066835  -0.8725420570879401  0.41577522986452603  2.257395044979416  -0.38100830989971146  0.30405123402641865  0.8731469033755878  -1.2676168059809851  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;0.09212986933624509;0.0027576207522718756  0.8981118182922664  -0.43975852165881324  -2.720739640323134  -0.9918273609966787  -0.05363843538613293  -0.1157644342088377  -4.257244624853307  -0.12755736555037206  0.43648376841881054  0.8906239601542068  3.7701362151848277  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;0.35987336919699053;0.4122369581182104  0.8807851814638853  -0.2329767251788802  5.170508267409251  -0.9062570261193381  0.42269067055140747  -0.005549742168390048  -2.185506262645512  0.09358895752586854  0.21342460294547175  0.9724664754565011  -6.040854693117618  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;0.02615776293841881;0.45192238343335256  -0.012442578486807153  -0.8919704824670586  3.1508242659767567  0.40299752163484515  -0.8892040571703519  0.2165851847840906  -4.958856208811929  -0.7958386500466607  -0.45734158672964126  -0.3968368885821027  3.9336030843406125  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;0.058832317568588706;-0.394434589598344  -0.4157408569643687  -0.8195003931536076  3.3172233232630064  0.8291444502604913  0.2234501263015197  -0.5124348950433238  12.019018034463041  0.3961575887580766  -0.8816062504918888  0.25657276543510904  4.55360053593358  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;0.06911040769188509;-0.9839010195751827  0.07625161922975919  -0.16163067234827913  0.2094077838928582  0.07709383960633961  -0.6348371729921671  -0.7687901558176106  -2.1664703991590195  -0.16123065333139638  -0.7688741472777932  0.6187384116685969  7.068958890830253  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;0.1090897456559661;-0.8004566664385917  0.4719250427088701  0.36953467931744444  0.12026961516745245  0.1447650027152247  0.7504797365463869  -0.644843592681299  3.686052358399581  -0.581646128795573  -0.46267366371719915  -0.6690447382347658  0.6832214477019601  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;0.07693494111197728;-0.6046718770988857  0.7962533198602719  -0.018776891574620348  0.22032507519001573  -0.603518604147707  -0.47343920984598087  -0.6415766587306753  -5.412069116686781  -0.5197472611696133  -0.37661115914416105  0.7668290678598314  3.9297660589999523  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;0.38090607007084354;0.11990883935128818  0.5999299820354084  0.7910157311333456  0.9014434695337044  -0.9927500995307054  0.07912901121132959  0.09047562913011842  -8.502390120689643  -0.008313250098514387  -0.7961297734915527  0.605068817270472  -6.154339665233905  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;0.05733530498605958;0.8657278557784928  0.3902385993060843  0.31341524426995904  -6.486532685543516  0.49539425965405226  -0.7574233004187008  -0.42531690712297765  3.2876576061888887  0.071412934619619  0.5234728069293262  -0.8490444117798226  8.04382176953514  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;1.2334139135336053;0.6800800928227972  -0.5072863805665215  -0.5292934870540666  2.140333370984786  0.5281361740580454  -0.16174504979874152  0.8336130520312961  -7.875803266249194  -0.5084911493796773  -0.8464626790103156  0.15791669970340036  -3.0603160865920125  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;0.2023702401599021;-0.6567352390507182  -0.43000600742414863  -0.6195108226400412  1.1775573025591854  0.7335756948083005  -0.5547240568166549  -0.3926167606908709  3.115926836784035  -0.17482999106422298  -0.712303344347067  0.6797487917285826  -1.7035929998488593  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;0.07536984502469105;0.5391342932619141  -0.8077716458856801  -0.23840969345250013  0.8856925531338876  0.7695259270451613  0.5874978903184849  -0.2503519052785772  1.9122142871208545  0.342292362512313  -0.04848914285144843  0.938341484530696  -5.198281773275282  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;0.1588782095663919;-0.6758526018747492  -0.7334041969675374  -0.07308587010861552  11.292324886014574  -0.3939059825629376  0.4432379073681434  -0.805219370341422  -0.741543990418703  0.6229456938130793  -0.5154206450485962  -0.5884557937665591  7.256230858306342  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;0.08762040147626857;0.3332019261333369  0.08410130788341988  -0.9390971443004886  -6.099083301822534  -0.9310051088495084  0.18676580738496604  -0.3136048795665597  -1.6710561417422636  0.14901665583802678  0.9787979889661299  0.14052947405690788  2.6797421768653904  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;0.12675771273444952;0.388431636457199  -0.9045787483758052  0.17566488489747895  1.4350720422770016  0.8356894783491442  0.2654869193323404  -0.4807699984815591  -7.0106648271710315  0.38825759435678464  0.3335475732939538  0.8590704608901396  -5.9955118236583695  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;0.14910515170694075;0.4484223889441194  0.6736679455721696  0.5874426441808777  5.08118341903152  0.2935446178933235  -0.7317671942628637  0.6151002606945635  2.3382965897834396  0.8442445844656106  -0.10338410182048743  -0.5258923930722512  -9.229129635267972  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;0.1919562452253121;-0.06681754670817486  -0.03201130063748317  -0.9972515691055077  1.111976427529597  -0.7747357632878626  -0.6281640466751773  0.07207237714574416  8.957813277744672  -0.6287447117349565  0.7774221550072793  0.017172081095896574  5.238116473544185  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;0.031395129693051395;0.7076653221897242  -0.301874776822154  0.6388125005732818  1.9667794495562128  -0.653988651895918  0.06233110272454159  0.7539321433819507  0.17735367550423534  -0.2674109851174293  -0.9513077592197581  -0.15331311844329804  -0.1537563771973772  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;0.8137727930259566;0.6762904465214806  0.2375508968848251  -0.6972810074374549  5.657129790916881  -0.7125268751868468  0.4511372314283476  -0.5373831506063753  3.22945187653053  0.18691357382556484  0.8602585482332514  0.4743611979403185  -6.492075150533434  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.10221784756645358;0.5324627135238513  0.78768242990855  0.30990296597512657  -0.34419015673179093  -0.7689251524242091  0.6031784526486395  -0.2119666582974775  2.1289413112848363  -0.35388920395545315  -0.12542784329548093  0.926838868115715  -3.573259537389418  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;0.06285661001300741;-0.9677940382837147  0.09387851273834069  -0.2335840840222987  -4.209309307585712  -0.11950670847550256  -0.987977773930796  0.09807173317577006  4.134564439190532  -0.22156905490580212  0.12282810372543156  0.9673781116209754  7.039110950718507  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;0.2391907955174548;-0.2613315522277098  0.5472053805279922  0.7951553881672884  5.364069233959931  0.0713449282043117  -0.810578936202015  0.5812673132089334  4.9253863450969355  0.9626088099689185  0.2086337933001877  0.1727895230139755  1.925472329382658  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;0.048214696323434274;0.5360500481607455  -0.7630163675083462  0.3611874427236237  -6.8301908702482015  0.7705571686838748  0.617005854720039  0.15982936223073768  -5.43722384911156  -0.3448071862023078  0.19263903590799597  0.918693749944825  -8.037761100972238  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;0.051154454630757434;-0.6622978785657234  -0.6843811893244232  -0.30493262820864286  -6.314890798357025  0.1504500743693558  0.27722018539843035  -0.948954026246749  -1.183293720622391  0.7339797648229806  -0.674367375031257  -0.08063713985412935  -2.4536795459434018  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;0.06644517387163937;-0.5819640162532174  0.2710787893667904  0.7667034457610453  -2.1379889423389815  -0.8115668499926734  -0.13361386268046593  -0.5687763916448849  6.062028748648287  -0.05174100674895035  -0.9532384935864902  0.29775701933886317  -2.86755353562851  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;14.960356623770984;-0.5629454554459796  -0.6245427118498665  -0.5413305970180636  1.2332027953306621  0.7958960368904876  -0.2330766982993438  -0.5587707501040939  6.242012507630295  0.22280465133101257  -0.7454003312214794  0.628280537308116  -0.5731013525436416  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;0.31568914021993194;-0.9558124423038337  0.21856305769064266  -0.19660306444737335  0.8335746864768915  -0.2126797878883791  -0.05240261649988107  0.9757157750122322  -10.917644378353913  0.20295290823473147  0.9744147759536923  0.09657101760974396  0.5213897106579203  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;0.050058945020833495;0.9261479399560265  -0.19840017092766385  -0.32076060464321804  -3.563841055506943  -0.03881508492561615  -0.8960846588260616  0.44218285063851026  -3.483605982794535  -0.37515781012452126  -0.39707638609272083  -0.8376078802817698  1.5812645305972428  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;0.08200095040008068;-0.931414889005374  0.2898155018816054  0.22016648111876688  2.9008617062705673  -0.3443693836151502  -0.8975369449922411  -0.2753854752932998  -3.8943366802749595  0.11779657111999789  -0.3323167272995873  0.9357828597432546  13.646831874463258  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;1.743094064559913;-0.7220293165501743  -0.5047392058075659  -0.4731934067195306  -5.589208939491749  -0.06446086367856677  0.7300434867269617  -0.6803538083536778  -3.883802371163923  0.6888530054343242  -0.46073293957377015  -0.5596487249121642  -2.6946985563490387  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;0.022924012356120405;0.5971878379409371  0.6294442322052881  0.49715857104039274  -5.433458587866474  -0.7332670095890098  0.6796369628413191  0.020324649768671335  -8.944685536059648  -0.32509410770393987  -0.37668761233059345  0.8674216182761736  3.546661994809093  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;0.02323948623339725;0.6085287338598191  -0.5607162695213552  0.5615069413293304  -2.5032080271844355  0.24308396407054128  0.8053066201253832  0.5407323126963881  -0.5596376016644954  -0.7553826622836384  -0.1925578164507664  0.6263533514279266  -9.481895054122177  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;0.2680182863001248;-0.030802323868652753  0.9788803685657924  0.20210007639976163  -6.2072856508258045  -0.994068134330261  -0.051101687670043285  0.09600605098861163  -12.016855332406616  0.10430609355855094  -0.19794403641881242  0.9746478324465625  -8.856755016559623  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;0.2253184126445169;0.6468163629676695  -0.7561653905894924  0.09920934770432607  -1.8559543526063464  0.7524499636030301  0.6539464869232039  0.07856872478664301  -1.516650121610008  -0.12428855486759703  0.023830533259696134  0.9919599088740848  -5.223694302474464  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;0.043779165134873343;-0.6706747715714548  -0.0742471417723018  -0.738026227661471  -5.0069247300525594  0.6548466491572391  0.4080510413287176  -0.6361369457578191  -4.45490215882472  0.3483837207234481  -0.90993500295856  -0.22504904693353767  9.746823538644367  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;0.14529774346864732;0.5707979547493617  0.47659951271472756  -0.668612443298829  5.007563602851052  0.49234572139070143  0.45300164340216487  0.7432262116631839  -6.621959527425353  0.6571037859289927  -0.7534204772602229  0.023920680650066084  0.7718724339851688  0.0  0.0  0.0  1.0;ok
