# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/wood_summer/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
2318808360371;4.044074629937958;0.053324540241153705;-0.8305220521228119  -0.04633554236378387  -0.5550550769532403  0.6517152397095632  -0.45253980429017426  -0.5248331565958421  0.7209423578002999  4.633256382835893  -0.3247165632836192  0.8499430423572508  0.41491683296508586  4.953135895748923  0.0  0.0  0.0  1.0;ok
2318808360402;4.2662430875772905;1.0034198582046647;0.6836767693416782  -0.7073368256312661  -0.17961261138464216  2.973778718512962  0.650250323027598  0.7021593601599745  -0.29008059283971416  2.7313345924270473  0.3313013620029812  0.08152820398868052  0.9399960422732371  -4.742299522442665  0.0  0.0  0.0  1.0;ok
2318808360433;3.0557917853126377;0.5848461096814526;-0.6713643595129758  -0.5676672040592331  -0.4764701902651466  19.18817660485214  0.6052367827778092  -0.790988746173852  0.08958370498636684  5.280099984734925  -0.4277362897259227  -0.22823397832463643  0.8746147252302641  2.69811373649655  0.0  0.0  0.0  1.0;ok
2318808360464;1.0653308809730693;0.018408113695065915;0.7875531393942643  -0.45498458308760475  -0.41563094420752544  2.5179357690188713  0.6101711770633527  0.6702039191509443  0.4225137174528645  -3.5477488609688574  0.08632026014420555  -0.5863580270682022  0.8054396791699081  3.11719215113742  0.0  0.0  0.0  1.0;ok
2318808360495;1.7172042102086578;0.012759721107030228;0.10522558272584721  0.9933610680897397  -0.0464904844416445  -5.163057384425618  -0.9939251163421676  0.10353884371928304  -0.03731716690054232  24.030017367044735  -0.03225584976736884  0.05013478079025274  0.9982214503359959  1.033819971512372  0.0  0.0  0.0  1.0;ok
2318808360526;3.6807220373796983;0.0573645533635518;0.475758671606016  -0.7005289944039482  -0.5318954919822813  2.9423548922725424  0.7812142820310601  0.614415000032683  -0.11044660830253755  -4.5168911612501095  0.40417562017318054  -0.36297842323509033  0.8395765196355799  5.162171512936979  0.0  0.0  0.0  1.0;ok
2318808360557;2.560279020018075;1.601340687700607;-0.40644713612140737  0.690863725564024  -0.5979197590300077  2.20629947897235  -0.7472467772744836  -0.6279205558310961  -0.2175730438672623  2.013952372428638  -0.5257594311009592  0.35836167242684314  0.7714622040928711  -1.6845331670676913  0.0  0.0  0.0  1.0;ok
2318808360588;3.9226564362176193;0.8269894101342936;-0.02484549845338696  0.643627272194131  -0.7649357069025768  -5.528606432917109  -0.9750017500158864  -0.18460610437268937  -0.12366152875611203  20.159393226576757  -0.22080373337550646  0.7427412205581981  0.6321243474279065  -6.655174911824016  0.0  0.0  0.0  1.0;ok
2318808360619;3.5577362196516864;0.021588047254118184;-0.9080642580889338  0.4117117415441406  -0.07689437597175747  6.053850104817031  -0.0943156430003465  -0.3798866981374233  -0.9202122885854536  17.971258480822392  -0.4080733545170848  -0.828359546605783  0.3837923903365419  14.218064906509943  0.0  0.0  0.0  1.0;ok
2318808360650;2.026557361496415;0.05331047777019678;-0.35565809397790205  0.9344234011979681  0.01897965968151122  -1.817369007633679  -0.8697773245766227  -0.33834811717570423  0.35917677716688057  23.62214851406736  0.34204491786947644  0.1112360503491393  0.9330765323714804  -3.441323437575739  0.0  0.0  0.0  1.0;ok
2318808360681;3.2402694513344694;0.038415469931297734;0.14017427923964165  0.9890727754357007  0.045675117203640675  6.133728613474206  -0.9640939765862127  0.14685207296909797  -0.22126290465159604  8.604226276600645  -0.22555260084918013  -0.013019737193892378  0.9741439886862576  1.8338887607274084  0.0  0.0  0.0  1.0;ok
2318808360712;4.183482302346372;0.07082262320444536;0.7457215560356473  0.6003172886160651  0.2889956986746164  -6.017716484820193  0.6590918956850306  -0.7281359499326848  -0.18819115669429975  9.93614627943798  0.09745375265265854  0.3308129250864944  -0.9386509333557562  -3.483247237683691  0.0  0.0  0.0  1.0;ok
2318808360743;4.6928323050556155;0.08434279879088899;0.09598820616673381  -0.8129040727734856  0.5744329662764597  1.8784837500328533  0.8749428476486834  -0.20626501726445592  -0.43809788404111916  -4.424893941620136  0.4746169799167588  0.5446482453117547  0.6914455952954806  6.413281604179622  0.0  0.0  0.0  1.0;ok
2318808360774;2.6368253275423768;0.0678562464509404;-0.9894539372063766  -0.09002217132923436  -0.11347649455271536  10.386124391959077  -0.1274326418855261  0.16856679158965726  0.9774181083626624  -5.309189331665827  -0.06886093180372715  0.9815708051090047  -0.17826083874138915  2.229169292104417  0.0  0.0  0.0  1.0;ok
2318808360805;3.822501238380734;0.042605283633571876;0.4823596316454077  -0.5231410505171252  -0.702604175210157  9.559864652597533  0.6467206485432784  -0.3283149641676258  0.6884487541214465  -9.910060383320703  -0.5908312690664462  -0.7864685153058888  0.179960234290476  3.9997450354477055  0.0  0.0  0.0  1.0;ok
2318808360836;3.8885550361159975;0.014969282276618512;-0.3873696114465982  0.9067641056336112  -0.1665041767109421  2.6307531765200616  -0.9026907509165806  -0.3363521324772535  0.2683591831625378  15.363354385010524  0.18733443980585007  0.254255972815746  0.9488201662855548  3.6641690446414117  0.0  0.0  0.0  1.0;ok
2318808360867;3.4260014484993295;0.03999368250448404;0.37143741952426357  0.6652330320932014  0.647687622538242  0.8646779932743661  -0.7661274382878096  0.6136714460745581  -0.19093481760883496  6.620336746514531  -0.5244835475777232  -0.42529092311598377  0.7375938171076543  0.19195394921057166  0.0  0.0  0.0  1.0;ok
2318808360898;3.99662055613861;0.02876506335490799;-0.6860766978748368  0.7151360877787593  0.13371290360189875  3.357003336227293  -0.49168101519736546  -0.5912333859784865  0.639290906081811  31.20223368625737  0.53623553027345  0.3728584976380521  0.7572502867688112  -8.825894112552895  0.0  0.0  0.0  1.0;ok
2318808360929;3.423510523147215;0.03899411229216708;0.22142022041216552  0.07528448615695038  -0.9722681379828887  -0.5454906199776536  -0.397003733387843  0.917612796657587  -0.01935952185251072  -2.611968213444803  0.890708213540632  0.3902806702289105  0.2330662497594413  -1.9403437948409261  0.0  0.0  0.0  1.0;ok
2318808360960;3.2303591939848126;0.27418116363867157;0.4452453762124976  -0.8887527615227826  -0.10897285830434744  6.023434931211717  0.8006655409492488  0.44965894930338113  -0.3959059494978903  2.0663697520024824  0.4008631268872683  0.089024480885918  0.911802278624678  -6.78204888501835  0.0  0.0  0.0  1.0;ok
2318808360991;1.4400202981915988;0.4182926478081096;-0.270366918450924  -0.22606588946597964  -0.9358396994289707  6.221812365462632  0.9054301739648597  -0.39011878435728675  -0.16734256531305958  -4.2324443189816305  -0.3272582000215035  -0.89258139556656  0.3101620911832031  3.4424939668651944  0.0  0.0  0.0  1.0;ok
2318808361022;4.853359975936401;0.052812228078585904;0.00042931137092272476  0.6309778640873664  -0.7758007158565217  -4.742750630721817  0.9999731648469269  -0.005944592017024908  -0.004281519797025901  2.7134267336406186  -0.007313362958858344  -0.7757780590204245  -0.630963483780746  2.7260010289011145  0.0  0.0  0.0  1.0;ok
2318808361053;1.3356595994763014;0.8852092128591159;0.5025027316563658  0.5887275076233739  -0.6331594794721642  -2.081464814033162  0.11013485638251791  0.6827809233796207  0.7222745489621489  2.005229035617743  0.8575321090708463  -0.43267786219824533  0.27825985962057664  -2.186282206874884  0.0  0.0  0.0  1.0;ok
2318808361084;4.199949712177371;0.06918160481526565;0.31202942422764696  0.8998891418131906  0.3046919277940957  -3.150626154152658  -0.9166858484831909  0.36943288924477935  -0.15233645504247376  0.7171533170928542  -0.2496491410095698  -0.2317733220001257  0.9401895732256395  4.2211779059837236  0.0  0.0  0.0  1.0;ok
2318808361115;2.9319105454862306;0.03892607171307712;-0.34884952407502184  -0.8598096033384843  -0.37286922045075027  21.561275731882354  0.05363270355827801  0.37889568948629604  -0.9238839697698705  6.559266893207644  0.9356428499495205  -0.34229446752120235  -0.08606366737895793  -6.463636815124493  0.0  0.0  0.0  1.0;ok
2318808361146;2.1018359827685917;0.7292202190385907;0.1767260782070023  -0.40600028354713297  -0.8966223636744839  11.557056607597803  -0.8081734630173626  0.460108928870645  -0.36763491026836664  8.556297182600487  0.5618038331625149  0.789597076573333  -0.2468054085929841  -6.171122030206644  0.0  0.0  0.0  1.0;ok
2318808361177;2.9797821204083887;0.007217054090014389;0.5467606567988321  0.18483307412923589  -0.8166330380806579  1.1715702961365315  -0.7175342130311155  0.6060822939111591  -0.3432330201731837  17.423365397584323  0.4315060107422927  0.773628455859351  0.46400600748045107  -11.863910741074271  0.0  0.0  0.0  1.0;ok
2318808361208;2.047594508282059;0.37960237408816777;0.026728974478974266  0.9408665792854843  -0.3377212488235426  -1.8222014194058391  -0.6966770742178972  0.25981382315904106  0.6686836558154177  14.461080952934966  0.7168867526900556  0.21740942316080333  0.6624247327345151  -10.439511119805138  0.0  0.0  0.0  1.0;ok
2318808361239;2.8811770696532393;0.010919837496708516;0.90715936230229  -0.41721061060063497  0.0547466692096297  7.169642524857407  -0.026810241110047095  -0.1871489045704413  -0.981965629994098  5.236784271468131  0.4199322592501372  0.8893315433067301  -0.1809593979895665  -7.267799944147795  0.0  0.0  0.0  1.0;ok
2318808361270;2.4139519301703216;0.02186310127942042;0.5348352914796585  0.480631653719971  -0.6949420295465474  2.9923607554734377  0.709063302521285  -0.7026071091366408  0.059770253540215326  -2.1828366720105485  -0.45954373459495423  -0.5247251315051138  -0.7165773456937248  5.694579211951427  0.0  0.0  0.0  1.0;ok
2318808361301;3.633939948710988;0.05761200659583469;0.6680922601845568  0.6617799555423203  0.3401470598489652  -11.454567274371575  -0.4135045597768415  0.7102610597552418  -0.5696869368689454  5.329249002321428  -0.618600606955127  0.23995107300815743  0.7481689459186226  -1.161139094765073  0.0  0.0  0.0  1.0;ok
2318808361332;6.355512347551134;0.09335416106011166;0.331370018161585  -0.5562936009864224  -0.7620573079271334  -5.140106288401231  0.9273720858190506  0.34074296614578525  0.1545161657102445  -2.561671173575903  0.17370931324259642  -0.7579126998036985  0.6288031599547304  7.099158537301255  0.0  0.0  0.0  1.0;ok
2318808361363;3.0049062450558113;0.025948415657777668;-0.991395547010205  0.12236415296108764  0.04649605831090424  9.784118431322357  0.08300507473821335  0.31300072458598693  0.9461187578609512  -4.867571143130824  0.10121772046454623  0.9418373322813031  -0.3204643702273293  4.062794781518446  0.0  0.0  0.0  1.0;ok
2318808361394;4.888364505047668;0.343130249522801;-0.21911573911053472  -0.8722209814395785  0.4372857788799267  14.817032362394757  -0.7428162179321686  0.4397136817067667  0.5048523987234597  2.0375198353762274  -0.6326233944860051  -0.21420186193509194  -0.744248078998224  0.3075758073621569  0.0  0.0  0.0  1.0;ok
2318808361425;1.9513800093892786;0.46395641527793446;0.49710508781790924  0.2680451966250106  -0.8252504493981254  6.201960843405743  0.4189241016192537  0.7587539343375466  0.49879360883014007  -5.829940972941681  0.7598612562488299  -0.5936701438455143  0.26488984797156145  -4.015769451381824  0.0  0.0  0.0  1.0;ok
2318808361456;2.9799420916800283;0.044270252111168217;-0.9272426165230847  0.31183666996956255  -0.20731382338309773  11.425288986177879  -0.33833429819448946  -0.4604217269695866  0.8206958852093668  11.394085777728282  0.16047128331469773  0.8311255769115984  0.5324276877048153  -0.769625498265003  0.0  0.0  0.0  1.0;ok
2318808361487;3.3327799764990607;0.2181259387302032;-0.8573396547607578  -0.04198376647926816  -0.5130361388117992  12.366476511435431  -0.1763586445214762  -0.9123906341976288  0.3693791536226654  14.423305068227378  -0.48359729618480374  0.40716175407405775  0.7748244711817538  -0.580330894580564  0.0  0.0  0.0  1.0;ok
2318808361518;4.4213036334582645;0.06840064884914948;-0.9201153396527362  -0.3011458626330531  0.25039754622345145  9.060075291091874  0.28232100081555933  -0.06688119699190764  0.9569857668677373  -0.2865580845008635  -0.2714454166756774  0.9512297697759066  0.14655821661661908  -4.126644918037123  0.0  0.0  0.0  1.0;ok
2318808361549;2.6879622013693756;0.029047486740564964;-0.8094671628613727  -0.08962128202840683  0.5802852212978944  3.0585059075326733  0.5502217903377699  0.22924078610740206  0.8029350181816457  -6.114731850975766  -0.20498510601177808  0.9692351044986175  -0.13625130649243306  3.467750132965471  0.0  0.0  0.0  1.0;ok
2318808361580;1.329810775815828;0.009909667139814308;0.42720093226073524  -0.8422664874982161  -0.3287651555639305  6.549809842167046  0.5401872720215211  0.5293455597793543  -0.6542102028307328  1.1825718272058834  0.7250497049316725  0.10188445602396298  0.6811185528226311  -4.941784270591734  0.0  0.0  0.0  1.0;ok
2318808361611;3.0580385862811856;0.018409921180721912;-0.7531286169639764  0.6574265258609434  -0.024241481067349496  7.583610929436585  -0.38479751814775065  -0.4701017760942146  -0.7943142892711906  27.52285721804214  -0.5335992469421783  -0.5888927603625939  0.6070231959779339  10.057031144415514  0.0  0.0  0.0  1.0;ok
2318808361642;5.3800009482235644;0.10634788036754612;0.008678324988082853  0.9886394186460319  0.15005594481604945  4.009853226100861  -0.8739383460174743  -0.06542785277504448  0.48161287715497014  7.406402069704695  0.48595931314837715  -0.13531923728902404  0.8634420941695361  4.722813744131953  0.0  0.0  0.0  1.0;ok
2318808361673;3.504208192072817;0.022115810215100343;0.5129669614837659  -0.7809764405289428  -0.35628737805997956  4.258519462355505  -0.3183793629999502  -0.5585468189364087  0.7659373553181512  13.027349392510953  -0.7971822110671177  -0.2794660093728048  -0.5351628462098056  3.6425910403532247  0.0  0.0  0.0  1.0;ok
2318808361704;2.519718137010217;0.29253777981757406;0.749690137853892  0.5482563887530898  -0.37064758112799423  -2.267058410026007  0.08854326452249128  0.4719372878711161  0.8771746044115476  0.24983646504227403  0.6558389951141301  -0.6904274969236645  0.3052623199469782  4.194319048178353  0.0  0.0  0.0  1.0;ok
2318808361735;5.251465982301738;0.09766290833206812;-0.5527596568255742  0.41046558425414315  0.7252411777670786  0.5775881433937509  0.5135934423074862  0.8531504936755407  -0.09141122009867708  -0.590764175753668  -0.6562610287110011  0.3219506783407771  -0.6823996064704994  10.575705419398927  0.0  0.0  0.0  1.0;ok
2318808361766;5.291135375928377;0.020351513927167768;-0.9149651309787662  -0.21307474749248317  -0.34269222499791985  23.23735638659346  0.22056548532059386  -0.975215842867245  0.017462144943299174  10.475189154893274  -0.33791962916986834  -0.05960882318704391  0.9392854264918387  5.182792464106343  0.0  0.0  0.0  1.0;ok
2318808361797;3.384830345230238;0.11713623736624104;-0.5496586413423874  0.8301567227933855  -0.09335520124014018  6.286825604498955  -0.8351541111590677  -0.5434100657846861  0.0849888876147391  17.775793880969132  0.019823940368859955  0.12468085660930353  0.9919988383982219  -6.213238974190586  0.0  0.0  0.0  1.0;ok
2318808361828;1.4149627962549474;0.044679290253660395;0.4749962880111463  0.45672921031516234  -0.7521814640234901  3.5538880003385662  0.11726633985307114  0.8142875354183453  0.5684931091928749  -2.698317712767434  0.8721393993583231  -0.3582376838178901  0.33322459389981623  -3.398611259901567  0.0  0.0  0.0  1.0;ok
2318808361859;2.242344127922003;1.8514316824906734;0.3936262676237273  0.9178385540647716  -0.05129083844999652  5.097210965261811  -0.8514376510000548  0.34297747538168355  -0.3967623694862156  2.3352433360652087  -0.3465721972347506  0.19984704164209383  0.916487245983696  3.8909535251590888  0.0  0.0  0.0  1.0;ok
2318808361890;3.1043376176245805;0.009882412861340865;0.7164066158940712  0.439060507064811  0.5422060787552981  1.2841788146228672  -0.6937735911413095  0.5304730417564267  0.4871104147978942  -4.367953573225194  -0.07375476213843393  -0.7251373822288265  0.6846429813824336  -2.151641109283252  0.0  0.0  0.0  1.0;ok
2318808361921;2.582712583147148;0.010029899354301286;0.6849623633354893  0.7016844229809864  0.19612631480681272  -10.032937804424208  -0.5880246828716803  0.37347691191969934  0.717455203198489  10.691127312158832  0.43017848987079854  -0.6067569256372479  0.66842538853915  6.753606262663858  0.0  0.0  0.0  1.0;ok
2318808361952;1.429597864979908;0.03358492503072789;0.740556390011877  0.6227781848622761  -0.2524352702619527  -2.5296928676380332  -0.5022730006743786  0.7625372488039859  0.40774842363889563  3.520473405267627  0.44642811964092594  -0.17516927997253545  0.8775064998891866  -3.167367000107756  0.0  0.0  0.0  1.0;ok
2318808361983;3.430782124719056;0.19779434861440712;-0.6838185883281092  0.2229834207188336  -0.6947449404936169  4.586926344984779  0.727020020343909  0.2890246370781209  -0.6228215227342445  -0.9765255304941547  0.061919530651433324  -0.9309904152279921  -0.35975383038616576  3.631043630608739  0.0  0.0  0.0  1.0;ok
2318808362014;3.6985124006147214;0.017773349647037046;0.45545950864727514  0.14448628219837528  -0.8784533853536419  9.546370437999071  0.651958902578193  0.617791420409094  0.4396400234486766  -5.366900687010662  0.6062229171945094  -0.7729537341428698  0.18717985880637245  1.5463241590909542  0.0  0.0  0.0  1.0;ok
2318808362045;2.2111434334810025;0.8275421849750586;0.34222312637119134  0.9237286992729656  -0.1720715604514663  -6.071377031413808  -0.9082803153976635  0.37211598642637295  0.19119770214897724  13.281755314954669  0.24064538316337697  0.09085693581341553  0.966351290565056  0.3401183100386641  0.0  0.0  0.0  1.0;ok
2318808362076;1.35138127439203;0.0628630556796531;0.9224372871212475  -0.023679278769028617  -0.3854202162385513  0.5286621509191077  -0.3784000695149592  -0.2543580735085174  -0.8900086279537462  1.4858293280181107  -0.07695998128551665  0.9668201809012956  -0.24358961201684814  1.977056820546997  0.0  0.0  0.0  1.0;ok
2318808362107;2.3703459450599085;0.19605142177355073;-0.7917860084128728  0.5930491790374623  0.14617656489533987  9.190873110685382  -0.33005952352023193  -0.21405683266055037  -0.9193695575365389  4.797228653258581  -0.513941268838384  -0.7761909195773445  0.36522873456296934  9.045976066895856  0.0  0.0  0.0  1.0;ok
2318808362138;3.4849647346435484;0.04263758921649843;0.6802389504267512  0.5290728468145732  -0.5073035512253348  0.6250524883075729  -0.7325928428981001  0.46793794299995833  -0.49430942539612643  4.698971316024817  -0.02413911466464784  0.7078954755219806  0.7059045961592229  -7.460492040154832  0.0  0.0  0.0  1.0;ok
2318808362169;3.48714335094723;0.5015597911970638;0.23620197990819147  -0.6439554785746427  -0.7276880968527331  4.208088001722017  -0.18488198358095773  -0.7649811645925088  0.6169460835161037  -3.2764470765387803  -0.9539534982558742  -0.011187467648722832  -0.2997458318859296  3.8043929287063905  0.0  0.0  0.0  1.0;ok
2318808362200;1.6972551672156184;0.09765387689376127;0.6976402190162776  -0.16764821129717888  0.6965573932274179  0.13260883660347017  0.7069125215563661  0.31917082401229535  -0.6311930544343242  -0.0756813006331668  -0.11650241060913416  0.9327508039922388  0.3411790233500469  -1.2649051328619985  0.0  0.0  0.0  1.0;ok
2318808362231;2.3843011935207;0.13859939421195566;-0.20514044881143484  -0.9783392118577691  0.0277449599560311  9.706527929929903  -0.9741828090941028  0.20137459647625966  -0.10205942562814013  11.691310269895146  0.09426160791629518  -0.04796517940696371  -0.9943913167548741  -1.1142577011533776  0.0  0.0  0.0  1.0;ok
2318808362262;5.232306399155367;0.008707113045388808;0.7233357519408198  -0.6838629862053789  0.09548196721093866  11.96718535895737  0.18363663839963407  0.32382243528158144  0.928125323135614  -2.6485959778997983  -0.6656297582000759  -0.6538122410192153  0.3598146446324013  18.76407428067941  0.0  0.0  0.0  1.0;ok
2318808362293;3.4552109610591604;0.22856007497779868;0.5660984555386289  0.7154784050637016  0.40941811211068996  -0.7571294974174047  0.6875279629419103  -0.6838102364851266  0.2443539659000924  15.917147867737754  0.4547942818568931  0.14315799791020403  -0.8790153291181073  -6.011311973446945  0.0  0.0  0.0  1.0;ok
2318808362324;3.901348001708932;0.019595126082106507;0.5399343675261725  0.8380616289015879  -0.07825333812004945  -4.728048232056457  -0.7646727446462037  0.44953920964495836  -0.4617251266576563  17.98949311826457  -0.3517761679809404  0.3091394590708288  0.8835645547927106  -5.084977253503652  0.0  0.0  0.0  1.0;ok
2318808362355;2.04977221751585;2.008978984215293;0.5551764947013462  0.13304736156076846  -0.821022203909763  -0.5309655591422762  0.7650486890812428  -0.46896417160500337  0.4413310651720592  -4.618643567758022  -0.3263120639299102  -0.8731385945727923  -0.3621455944799704  3.4726462515537873  0.0  0.0  0.0  1.0;ok
2318808362386;3.0729207631497046;0.025984699289178258;0.8885091796365381  0.3511085202626079  0.29542214659806526  -4.305135757747957  -0.4585624044985801  0.6562895605741444  0.5991698706225781  -4.549458834107852  0.01649117588551624  -0.6678374200959378  0.7441244663613171  -0.8197238107462629  0.0  0.0  0.0  1.0;ok
2318808362417;1.4050409535936035;0.026194542964419094;0.1617088858356556  0.9395244690845794  -0.3019006595440456  0.4130225040257959  -0.8590196821096729  -0.0165655565115872  -0.5116744747255406  10.486593888079108  -0.485731841647207  0.3420809178086382  0.8043912130805584  -0.11718199185207542  0.0  0.0  0.0  1.0;ok
2318808362448;2.5537408364538483;0.015838523760962224;-0.023852676895398772  0.9865468815340154  -0.1617290955283932  1.883442507975938  -0.9523059084649044  0.026805610238669828  0.3039653203287603  21.0554474444529  0.30421128596381297  0.16126595981558212  0.9388550387024622  -4.197263983569098  0.0  0.0  0.0  1.0;ok
2318808362479;3.2775968567417544;0.018641744705457403;0.2903769653741916  0.9569092879736107  -0.002415071409341718  2.2407794659484472  -0.9521633228883244  0.2886838175688383  -0.1002330285891167  12.264581682064705  -0.09521672398449998  0.0314049050901037  0.9949610582379297  5.909776183943068  0.0  0.0  0.0  1.0;ok
2318808362510;1.7896114733317854;1.793498346159045;-0.2727068707497798  0.8388646013429115  -0.47110205185252785  1.524657911459514  0.5366620791118323  -0.2737728146393719  -0.7981492710062461  12.6499442445019  -0.7985141047528396  -0.47048339670835876  -0.37552709347334207  9.652040922763131  0.0  0.0  0.0  1.0;ok
2318808362541;4.507281674743628;1.3642548434708426;-0.27991103352430247  0.8403941800548733  -0.464098519111249  2.777805881903207  -0.9504227358361713  -0.31078501883403964  0.010454438005572636  20.103058031405663  -0.13544901814721175  0.4440160967782846  0.8857218916142551  -2.682676035712943  0.0  0.0  0.0  1.0;ok
2318808362572;1.6524012560965744;0.06154355083219522;-0.09242229508308919  0.8320306084340816  0.5469764035133393  1.3396415064168063  -0.9386760445787786  -0.2560659074542573  0.23090589939100242  7.697312097545115  0.33218278508302446  -0.4920927937578861  0.8046733993528339  1.2610206195717  0.0  0.0  0.0  1.0;ok
2318808362603;2.7922284303351215;0.011236215253231173;0.9971407541738895  0.00295997710679069  0.07550864123433729  0.3369151391566994  -0.07110615953455612  -0.30146908292571833  0.9508208591086831  5.963829230107832  0.025577928801503724  -0.9534713580257429  -0.30039663610428713  0.10737756887080237  0.0  0.0  0.0  1.0;ok
2318808362634;4.154034979657225;0.03759557931232519;-0.7861717815303486  -0.12178081342394609  -0.6058905539841334  16.550215341869063  -0.1577742969705253  0.98745544455357  0.006246297861044303  2.977993465319143  0.597529247100805  0.10050461931331522  -0.7955234882489838  3.406249671565304  0.0  0.0  0.0  1.0;ok
2318808362665;2.2058351322628655;0.07491327857067193;-0.6657978603811221  0.15859213857507654  0.7290828092158695  11.271213477683505  0.7075434264439908  0.4443747185973985  0.5494664768367412  1.2109775480663196  -0.23684490454265117  0.8816913536230622  -0.40807456198410086  -4.325282614720941  0.0  0.0  0.0  1.0;ok
2318808362696;1.9478287065829136;0.029340441179297856;0.5051339447741964  0.8286793760488099  0.2411020314062397  -0.8595862469521176  -0.5221902449786601  0.5158906500170399  -0.679098067494028  2.168353364718847  -0.6871368465494971  0.2171343568769145  0.6933221655029227  0.763600287501135  0.0  0.0  0.0  1.0;ok
2318808362727;4.3430344902627;0.5784844470943865;-0.0167170336391137  0.97189885074121  0.23480452447562436  -0.22732444036116586  -0.9725516880606926  0.038704274174477415  -0.22944540355152973  -2.3027044501174028  -0.23208566271229725  -0.23219518317256757  0.9445748472592584  -4.401671221849167  0.0  0.0  0.0  1.0;ok
