# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/apartment/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
13001298760464;2.146708238562611;0.0663439369551225;-0.8408325958618208  0.5354640528856832  -0.07923884024586743  6.547946377396774  0.23052391334542713  0.48668046461710646  0.8426154821364178  -0.230080867290904  0.48975429667556947  0.6902321156156933  -0.5326540673462489  -0.9644826104781818  0.0  0.0  0.0  1.0;ok
13001298760495;1.8443578143993575;0.055613588601649624;0.30267205321383833  -0.9376377751429901  -0.17095330013843796  1.2265973217576176  -0.9430639230011724  -0.26867518477752195  -0.19607162522507782  0.8512632585063955  0.13791325294169016  0.2205652912624006  -0.9655728284046594  4.673558785978446  0.0  0.0  0.0  1.0;ok
13001298760526;2.4176724283025384;0.022716266234039308;0.42151696352729484  -0.07489751222762564  0.9037221985327359  -0.3784661718575929  -0.0002595914487654727  -0.9965932424927565  -0.08247327827881082  -3.197930208373741  0.9068204795167616  0.03452928727742731  -0.4201004002010754  -0.41424644554731954  0.0  0.0  0.0  1.0;ok
13001298760557;4.419555501183563;0.014181929154012701;0.8139716211300052  -0.567094726879626  0.1259117577524589  -7.363065961396232  -0.3743127523716971  -0.34626927378905753  0.8602252922586744  -2.9064096688957557  -0.44422985424993194  -0.7473293522771073  -0.49412415020737777  -5.5453289416551055  0.0  0.0  0.0  1.0;ok
13001298760588;4.418903225087259;0.073511248595176;-0.5028825991931111  0.6804961972174646  0.5329484187061173  6.135011286415499  0.09987695218792786  0.6582032964433658  -0.7461856437728734  -3.26930041840213  -0.8585648990323513  -0.3220145122873445  -0.3989648706664689  -6.776497817368191  0.0  0.0  0.0  1.0;ok
13001298760619;4.150737561700012;0.018198977997794075;-0.41560739449185125  -0.21064328025657253  0.8848163098216746  -4.926062954475061  -0.4292727036206759  0.9030761600594848  0.01335646129823178  -3.075056687112747  -0.801869964252241  -0.3742764454450308  -0.46574854032529495  5.935280738470364  0.0  0.0  0.0  1.0;ok
13001298760650;3.978386875086808;0.026749436895800303;0.2439279440631883  -0.08687862235527924  0.9658940226974982  0.6061005580399701  0.9687947915318635  -0.023356142612302233  -0.246761306737922  -0.25407462985648355  0.04399784092247202  0.995945076588023  0.07847034098459288  1.3417304653457105  0.0  0.0  0.0  1.0;ok
13001298760681;2.902172993907997;1.777023572956197;0.9159967899400403  0.1649324942618004  0.3657145788126617  0.21138244776758583  -0.3885430278674171  0.591753840654296  0.7063014282631102  1.7614413429070346  -0.09992095033155406  -0.7890656908062035  0.6061279891882311  -4.041738856900812  0.0  0.0  0.0  1.0;ok
13001298760712;2.3818679744492437;0.026551926591186478;-0.2348339849469108  -0.06458705181774185  0.9698873709103791  0.6272543799439936  -0.6633234431845946  0.7400053860250075  -0.11132851555514942  -0.8665146257811144  -0.7105314977083621  -0.6694927493195667  -0.21662051927931583  3.0206736083741146  0.0  0.0  0.0  1.0;ok
13001298760743;1.8173061227010634;0.0211306417568223;0.8243661938677345  0.0416418969724286  0.564523100346267  0.21747668653429872  0.4021109567094665  -0.7449994139571892  -0.5322430381861671  -3.7475412382195565  0.3984057691628238  0.6657640915669619  -0.6308969943483612  1.4267754243118287  0.0  0.0  0.0  1.0;ok
13001298760774;3.812759207121691;0.014747303728734378;0.61632202527004  -0.7709086430083095  0.16077010077163784  1.730199421295263  -0.5408117544124649  -0.2659466337004348  0.79799438238168  -5.235937115581717  -0.572424499350218  -0.5787678741589699  -0.580825223613058  -5.013657676610561  0.0  0.0  0.0  1.0;ok
13001298760805;4.686337709458454;0.02378199793629141;-0.15011038086633377  0.757267676867036  0.6356198070612391  5.519286062707343  -0.9513114558200768  -0.2856911010431249  0.11570267417070745  -6.817498710550648  0.2692088178006997  -0.5873042315164854  0.7632826161135736  -10.378634520417354  0.0  0.0  0.0  1.0;ok
13001298760836;2.031197055141024;0.0334227037868;-0.9020049050216141  0.3884979495650286  0.1882989498131066  9.10642178136851  0.07043979107036798  -0.2978754542820353  0.9520023369562887  -4.673987158751903  0.42594059110504223  0.8719745162102159  0.24131940644931027  0.4118689121422633  0.0  0.0  0.0  1.0;ok
13001298760867;2.5861526471175624;0.03925949750571846;-0.38020487541693854  0.7203813809962417  0.5800818206280369  1.8501029797440054  -0.38217166999709185  0.44877422714903914  -0.8078035080998456  4.863414692703638  -0.8422523774741301  -0.5288216702828378  0.10468320628661157  2.523601816288131  0.0  0.0  0.0  1.0;ok
13001298760898;4.371387982692534;0.02689491674977043;-0.5885822050801215  -0.19384637641521513  -0.7848532157121565  0.7329892367924012  0.805073027815384  -0.052065077814543725  -0.5908863237174606  -10.427144642867985  0.07367772897688896  -0.979649330129336  0.18670506749939025  -0.4922605372119238  0.0  0.0  0.0  1.0;ok
13001298760929;2.0892484085558998;0.3259596270046784;-0.16630180441022369  -0.9860746437048197  -0.000711963704093467  0.04417395171667231  0.5216525344788235  -0.08858953260755413  0.8485461260203805  -5.0453551831008445  -0.8367928914144311  0.14074335421179737  0.529120936198417  4.615637144960411  0.0  0.0  0.0  1.0;ok
13001298760960;5.072348156100089;0.01989429063644281;0.5138168709835593  0.8274873936317156  0.22639972719341747  2.3345785423294934  0.2526897621852744  0.10621582907958717  -0.9616995797751423  -0.5700024512039179  -0.8198415134520897  0.551346362129583  -0.1545221077615126  -4.217771923606372  0.0  0.0  0.0  1.0;ok
13001298760991;3.3167286806491645;0.05047124235759571;-0.41148115327273643  0.8172147369271072  0.40353851643987887  5.924214502561812  -0.8250773643675949  -0.14589659450620807  -0.5458585224393905  -3.5813275363375476  -0.38720873351406027  -0.5575609899021371  0.7342990802321544  0.5433732794426767  0.0  0.0  0.0  1.0;ok
13001298761022;4.9391341241623605;0.013638071579612696;0.40918398943491874  -0.9078166507043186  0.09185527472125199  4.052600142397596  0.9066519489795198  0.41585007667162555  0.0710700861392603  -6.661806878631453  -0.10271663059973661  0.05420002247412631  0.9932329290564431  -6.188510423546661  0.0  0.0  0.0  1.0;ok
13001298761053;3.1813229950232658;1.2758433226839672;0.24491197279977606  -0.7494708349653418  -0.6150703968780122  3.3700114072118685  0.9145887405904385  -0.031960696260691146  0.4031202667687749  -12.99365106332971  -0.32178496106020577  -0.6612654394650349  0.677630029886956  -1.866929891123869  0.0  0.0  0.0  1.0;ok
13001298761084;4.030828619377981;0.015995429748153725;0.44706564556359496  0.8944223041273273  0.011876465651463032  5.1944254797105565  0.5169951327585918  -0.24753294872395282  -0.8194165436455091  -13.089044311173696  -0.729964616444341  0.37247306100654987  -0.5730754553840867  2.736486565511694  0.0  0.0  0.0  1.0;ok
13001298761115;2.8543458512353004;0.5967733996179934;-0.028198145576172725  0.04370587228550879  -0.9986464145601424  1.3782694289031872  0.8632166285684074  0.5048285379670431  -0.0022802230263647555  -5.4257343577564665  0.5040455502720536  -0.8621124891693783  -0.051962864327539715  -2.6684130426042505  0.0  0.0  0.0  1.0;ok
13001298761146;3.444998065101071;1.5168674430150413;0.8665364520565491  0.44134397973471834  0.2330881138307329  1.6359595997006828  -0.2498473702891421  0.7878458789060026  -0.5629166569310502  -3.975688362243364  -0.4320773875324289  0.42955135041430076  0.792965805404245  8.728532540745789  0.0  0.0  0.0  1.0;ok
13001298761177;4.648625533401141;0.014687746524159972;-0.2930548794549709  0.9559804752839045  -0.014838076141983375  0.901830638175975  -0.9552974841517262  -0.293408975706922  -0.036302751245588794  -2.7117869357985667  -0.03905834611215203  0.0035360784179285522  0.9992306749436825  5.453949422309566  0.0  0.0  0.0  1.0;ok
13001298761208;2.255055749241905;0.03785409987546329;-0.46997887408780353  0.7069595660525522  -0.5285149287181459  9.082299584319784  0.8794565926704082  0.42615079963966584  -0.21201791805182216  -1.6853896453311352  0.07533896415345685  -0.56444988079834  -0.8220221241225957  -1.548196175253718  0.0  0.0  0.0  1.0;ok
13001298761239;3.8677542928387707;0.017525140223297306;0.007725522344828657  -0.3686474831939017  -0.929537169476994  6.103759177822095  0.9572921842387061  -0.26594342568812784  0.11342737028050401  1.3279376973086798  -0.289019013734368  -0.8907149529833129  0.3508488025231779  -2.2718313251548103  0.0  0.0  0.0  1.0;ok
13001298761270;1.7222998338257807;0.01189776585850338;-0.47922601029931383  0.33600002459265077  0.8108306941195192  9.183661839202298  -0.6434100197982424  0.49385161986002735  -0.5849223230351642  0.161298398482343  -0.59696396664776  -0.8020065841596098  -0.020480758990007057  1.1220362579711143  0.0  0.0  0.0  1.0;ok
13001298761301;1.1966912521478843;0.007991261786131463;0.7077986068740985  0.6394902865015576  0.30012215109391893  1.9932011316774114  -0.5513199355114351  0.765693831411933  -0.33129938914127444  1.3960690160551519  -0.44166442104243825  0.06902992110578124  0.8945207706796845  3.58282584128717  0.0  0.0  0.0  1.0;ok
13001298761332;1.7687395447088585;0.03619075248742595;-0.22201774590189277  -0.789687721459716  -0.5719278128229174  6.601751967979375  0.930042156874751  0.004627108314819772  -0.36742370133730273  -7.5527169677901975  0.2927963574575387  -0.6134915585763232  0.7334155715658013  -2.805472873101814  0.0  0.0  0.0  1.0;ok
13001298761363;1.9892532279591162;0.03221316310925735;-0.3101390316665174  0.060156535232884834  0.9487860519135642  0.9408165194154117  0.8160461352092435  -0.49515556005449785  0.29814371795691774  -10.363473287589558  0.48773198198089557  0.866719194789115  0.1044765578352196  2.9467209598865525  0.0  0.0  0.0  1.0;ok
13001298761394;4.037940342738192;0.01862849628729398;0.9240253160402624  -0.3684246209561938  0.1021788333755011  -0.1640344487062557  0.285254964372921  0.4863859446050782  -0.8258682208386697  -8.991668157076663  0.254571837832265  0.7922701632422564  0.5545278783062147  5.479935481721932  0.0  0.0  0.0  1.0;ok
13001298761425;2.8898812647107643;0.01467618903727401;0.10071193206059831  0.9948881181435075  0.007398588885185964  7.518284667154929  -0.9610587309968364  0.09920547618863378  -0.2579232232059332  0.13436290065134776  -0.2573387306943376  0.018865467687202354  0.9661370874847789  -3.9639311872314047  0.0  0.0  0.0  1.0;ok
13001298761456;1.8259885367581417;0.012201129078820604;0.4804182998047345  -0.8582638500677368  -0.1805032434047521  -0.08282887115212505  0.836330466276679  0.510286765365072  -0.20039652759138957  -4.61375111262438  0.26410151152570654  -0.05468620264892125  0.9629433061451125  -4.33432252162605  0.0  0.0  0.0  1.0;ok
13001298761487;2.4136454488721144;0.007649589536847471;-0.45269508688709886  -0.8012779686693579  0.39117869987179626  1.0590946673789128  0.3257936303243133  -0.5570107972751149  -0.7639355222523984  -3.2891022611744267  0.8300154629573996  -0.21838632888541348  0.5132073095811924  0.11051529267404632  0.0  0.0  0.0  1.0;ok
13001298761518;2.0254900959323856;0.022746674175957167;-0.9735841168677396  -0.22340468155211807  0.047162650937589694  3.3462051643237203  0.2186325650019536  -0.9716903908993669  -0.08954097249026573  -9.578598273506389  0.06583136717045171  -0.07686437727863679  0.9948658696538126  -2.10635998636959  0.0  0.0  0.0  1.0;ok
13001298761549;1.604773681910573;0.017832172090451088;0.5455041587169283  -0.031773611018385856  -0.8375056121993396  0.7116902431464633  -0.4914384290234366  -0.8215900803360658  -0.28892561390841415  -8.31895699879049  -0.6789060931391866  0.5691925663044354  -0.4637955790671765  6.064566670788228  0.0  0.0  0.0  1.0;ok
13001298761580;5.386100800425574;0.02121884465632122;-0.9190969665811008  0.3854203462785234  -0.08192632480443962  6.733407205180327  -0.3855175996908799  -0.9225741642414728  -0.015267344324778914  2.736627023356303  -0.0814674557722411  0.017551870233449507  0.9965214425697559  5.122944127171434  0.0  0.0  0.0  1.0;ok
13001298761611;4.567244059517282;0.010774950191533215;0.5424358322936462  0.805163888237886  0.2397383593035304  3.872227412922274  -0.833026209582348  0.5524515869355241  0.029403711352259304  -4.14804714617828  -0.10876903048554473  -0.21565796338199578  0.9703921582727082  6.395645191126679  0.0  0.0  0.0  1.0;ok
13001298761642;4.536947629641878;0.021248942489830867;-0.7212091855615745  0.3811915562924737  0.5784032400263093  0.31740079408808947  0.41832735712713703  -0.4258640704840146  0.8022730306758489  -13.924340576876848  0.5521408633135519  0.8205685778057241  0.1476742231307024  6.303609085876947  0.0  0.0  0.0  1.0;ok
13001298761673;3.578891147382072;0.04634965859396714;-0.9653312676534895  -0.24076785101368997  -0.10082849601554825  8.689976710161861  0.21556021845833018  -0.9531461523900626  0.21224091123583372  -7.1113156593260545  -0.1472050811239357  0.1831481752632824  0.9720017541079984  -1.8553052838310795  0.0  0.0  0.0  1.0;ok
13001298761704;2.381161962390647;0.025522855748824923;-0.7597888128448212  -0.5614162129130329  -0.32792193545758214  -1.2794894613557803  0.5381414279022037  -0.25998694284277524  -0.8017546963545934  -7.275296016316891  0.36486266382193155  -0.7856326275236131  0.4996564931221331  -3.5961529539203285  0.0  0.0  0.0  1.0;ok
13001298761735;5.144139133087955;0.010424380331851045;0.17618150321203402  -0.9275010571225208  0.32969966175680937  0.3036458844258265  0.9532227784876028  0.24432761406397435  0.17796165760685662  -6.94127425879184  -0.24561435727237635  0.2829236752949673  0.9271611410425191  10.742603304621685  0.0  0.0  0.0  1.0;ok
13001298761766;1.8126326626247737;0.014134444611374131;0.3023436965391569  0.9520236457535529  0.04732089484730783  4.03001810240798  -0.943630641930922  0.30595613385062176  -0.12630144800521775  0.7198903652785705  -0.13472008303171434  -0.006466999713364986  0.9908625924630695  3.2221831889826635  0.0  0.0  0.0  1.0;ok
13001298761797;4.109088527687872;0.011875273834842857;-0.3264515298399401  0.17050782582154167  -0.9297077390227388  11.609908859303811  0.8852608670405777  -0.28957220283459867  -0.36395210760769453  -1.0051572850698445  -0.33127420055254425  -0.9418466014586077  -0.05641261710950564  -1.1733377777383256  0.0  0.0  0.0  1.0;ok
13001298761828;2.541531548997489;0.015039343058975136;0.7820240860725735  -0.49059491947731493  -0.3843890656423543  -5.656824840728061  0.6124099434030668  0.7193909102433462  0.32776634891382894  -3.49098137396717  0.11572549426728931  -0.49172486538947324  0.8630262259829045  -0.2173731402034824  0.0  0.0  0.0  1.0;ok
13001298761859;1.7509676693230227;0.019202884249652323;0.8024151484958992  -0.21218236834532933  -0.5577710749291968  0.4471340374506563  0.5927309087511987  0.3918819612509033  0.7036324312147106  -3.252167447273832  0.06928202707255894  -0.8952134778975979  0.4402190701403164  -0.7993182116618459  0.0  0.0  0.0  1.0;ok
13001298761890;3.9897649167509326;0.025917838598357897;0.47463860709235056  0.8795312468550389  0.03380796449142373  5.924739870954796  -0.8796038587461824  0.4753679440078181  -0.01795465089068146  -8.491971123490824  -0.031862899056105454  -0.021215645533427738  0.9992670574217587  2.2011762031527473  0.0  0.0  0.0  1.0;ok
13001298761921;3.858913545867364;0.05442181355843556;-0.7300263406286642  0.679967274507793  -0.06860063838453974  4.2910234491842125  -0.6807435695599053  -0.732369034297808  -0.014959615788412761  -3.8019520605272272  -0.06041303246122981  0.03577852987675406  0.9975320357305311  6.5014825511855  0.0  0.0  0.0  1.0;ok
13001298761952;4.927050491580033;0.05291729376543412;-0.5550606053416085  -0.0652465594083701  -0.829247014395094  -1.770522854486479  -0.026387262360425184  -0.9950359924762079  0.09595356200793052  -5.485986560733678  -0.8313912657605496  0.0751416007432481  0.5505836022393087  5.209991100518648  0.0  0.0  0.0  1.0;ok
13001298761983;2.2725990152882374;0.012482910001236176;0.983137476532653  -0.17825647803895894  -0.04080845836531341  1.992133987472735  0.07609142734196472  0.19584588367829797  0.9776781088534863  -2.3332101313791025  -0.1662852877499085  -0.9642971626440747  0.20610721771572538  -5.330091792529963  0.0  0.0  0.0  1.0;ok
13001298762014;2.333287767693884;0.02257010568967987;-0.8953680446021051  -0.10115190060740481  -0.43368693513744716  0.7460467259775737  0.0953856701507162  -0.9948213421929271  0.03510086960975972  -7.8466270250917445  -0.4349915385789722  -0.009939321957371572  0.900379681714179  2.1535473023143195  0.0  0.0  0.0  1.0;ok
13001298762045;2.3032685617972275;0.16755255828213494;0.5052480686544732  0.8121730819107223  -0.2917177988065943  6.5046985650969456  -0.7403851925289172  0.2342944835209578  -0.6300284610043957  4.5271505181003295  -0.4433442858601473  0.5343042017533528  0.7196977589126351  0.33831815703918766  0.0  0.0  0.0  1.0;ok
13001298762076;4.150942034844206;0.012622596981055691;0.4970285904193014  -0.6940092357789615  0.5208778752829729  2.6127074501898884  0.8492232303748489  0.26571423867777466  -0.4563067480934248  -1.258016747520493  0.17827642945018887  0.6691390916822841  0.7214363386225419  7.186924850130339  0.0  0.0  0.0  1.0;ok
13001298762107;2.309556078880536;0.013857181189522822;-0.14878941897317194  -0.15529143231484593  0.9765993445887776  0.5525388855057691  -0.35439696757930755  0.9303639334788112  0.09394541315266992  1.0722158968546636  -0.923181725432332  -0.33212576282402156  -0.1934631217993358  7.5513384216773956  0.0  0.0  0.0  1.0;ok
13001298762138;3.5137901738213975;0.03651982808839567;0.8413253175294824  -0.43144514979788245  -0.32561755603744696  -2.8188842767897326  0.09469583468265588  -0.47544132645705084  0.8746360637376644  -4.0076351865172155  -0.5321695302980732  -0.7666880903031185  -0.35914476636822235  -4.553795907002376  0.0  0.0  0.0  1.0;ok
13001298762169;3.9638355673491077;0.025355778713708088;-0.5671836576160666  0.1888130167454146  -0.8016560005643043  9.891522967340803  -0.47955449454717314  0.7156277506356739  0.5078428982271301  -5.043640240967979  0.669574630114423  0.6724779306621306  -0.3153462342878256  5.397830417331772  0.0  0.0  0.0  1.0;ok
13001298762200;1.5744379783880302;0.022860305764620982;0.48582797623944074  -0.41724559630611174  0.7680346931397346  1.063147876417653  0.8427067185428166  0.45681889361595657  -0.2848892503382521  -3.765179432567699  -0.23198397364017978  0.7856351639270301  0.5735510658829449  4.543703605907439  0.0  0.0  0.0  1.0;ok
13001298762231;2.0267329355413626;0.017162564928418174;0.8797364134652157  0.19561702435340297  -0.4333564613646359  1.073283116665686  -0.4647874730803374  0.5458656410823763  -0.6971393739800672  -3.197049852458803  0.1001820727024221  0.8147175471713165  0.5711382237604135  3.1862855855535455  0.0  0.0  0.0  1.0;ok
13001298762262;4.133889830896982;0.007151500895641129;0.5697540354336172  -0.8214433297052978  -0.024722362140024434  -7.84638717015589  0.8186942577789763  0.5699526549998373  -0.06995486643807472  0.06152584299331805  0.07155453435555587  0.019617011528542866  0.9972437623128306  -4.661390007164253  0.0  0.0  0.0  1.0;ok
13001298762293;3.268470740445539;0.02979972699135424;-0.7321268349102277  0.2736503543500678  0.6237834409219384  8.433672622816491  0.6799491143312091  0.3483621237143866  0.6452232425148716  -1.6707217313598235  -0.04073695526833968  0.8965262485422744  -0.44111357511436955  3.167043128303775  0.0  0.0  0.0  1.0;ok
13001298762324;1.5596291394592545;0.004250416323859291;0.5668189205864498  -0.5577737162552454  -0.6063042080672244  0.5679053721223062  0.4494802497141168  0.8261367915887814  -0.3398021581749159  -0.7000711410434557  0.6904229257362092  -0.07991547433512398  0.7189782337314847  1.5174249159113762  0.0  0.0  0.0  1.0;ok
13001298762355;2.2890525042957126;0.021848898926623693;0.20618138723829527  -0.9730134951358909  0.10360489293430747  -2.1048123528889406  -0.08907191132209058  0.08677754343482771  0.9922378004132104  -8.742239581798533  -0.9744513482826741  -0.21380925199544984  -0.06877625746741707  2.118459124413893  0.0  0.0  0.0  1.0;ok
13001298762386;4.679056551809071;0.019552993250150516;0.4307670201150703  0.811190389775497  -0.395486947846653  7.7803587615797465  -0.3000352732151982  -0.2845728012620876  -0.9104928092019897  -9.160577726308814  -0.8511278453956641  0.5108703087063554  0.12080115262036714  0.07193715558979216  0.0  0.0  0.0  1.0;ok
13001298762417;2.783219455661756;0.03736406336818135;-0.7795567712789877  -0.6262225255585842  -0.011687122661695054  7.011735222762661  0.6262623724950023  -0.779612301063432  0.00031753348251528646  -4.8760648123519  -0.00931027121046478  -0.0070716697893507905  0.9999316528325218  -3.467975997296823  0.0  0.0  0.0  1.0;ok
13001298762448;4.817512365003251;0.019335590577061187;0.769985564708787  -0.036854782177660333  0.6369960401530985  0.8666285619945178  0.3361680583301202  -0.8251020199227638  -0.45408996165730386  0.47942322113366254  0.5423221060390656  0.5637804375375333  -0.6229272441877467  0.4760801709886912  0.0  0.0  0.0  1.0;ok
13001298762479;3.1160972657538197;0.008997885265051141;0.4832179398092463  0.7875881548208032  0.382368043947805  3.3098804174359655  -0.8089178135334415  0.5686978526220706  -0.1491131227334545  2.938349323841253  -0.33489161469762774  -0.23725018610953402  0.9118990928804616  -5.060951486668831  0.0  0.0  0.0  1.0;ok
13001298762510;1.668148835819545;0.019525229427734304;0.6922377859489669  -0.6888434416620137  0.2151779742067097  -0.7147733498168385  0.7120492347324372  0.7004651639211571  -0.04831605788822403  -0.18936877929191578  -0.11744247537165993  0.18666351280349008  0.9753788996930568  -1.93237725013302  0.0  0.0  0.0  1.0;ok
13001298762541;2.158344185773176;0.04054935593729322;-0.8801306020917253  0.4675919657201461  0.0820236359571232  3.171524355203301  -0.4691075491665858  -0.8831405910604893  0.0008965133843053252  -7.710784989533716  0.07285760479576595  -0.03768885797286628  0.9966299811906744  -2.505803330897079  0.0  0.0  0.0  1.0;ok
13001298762572;1.789686049669093;0.004586072791155892;0.7417140709512646  0.6624262023084309  0.1051273677409149  3.765373573036533  -0.5457452868892964  0.687170513289397  -0.47954016255544957  2.6382452095433453  -0.38990039598726156  0.29830892068595133  0.8712000166713498  -1.5604746124753197  0.0  0.0  0.0  1.0;ok
13001298762603;3.072740707444121;0.015611696771324134;0.5633320301829793  0.6108508121563355  0.5563436968797878  3.5571992439097153  -0.7105854041018671  0.7017599927587133  -0.051002902277004436  1.551461915802543  -0.4215749129719536  -0.36659814218192205  0.8293855526240214  6.240718198023363  0.0  0.0  0.0  1.0;ok
13001298762634;2.6336779525513534;0.02283500540304425;-0.316498928263806  0.9391524929313653  0.13349540602082757  3.100787645225982  -0.698544294427964  -0.325960717989345  0.637012934758792  -2.460192391640662  0.6417665441030723  0.10836145693314575  0.7592058334347325  2.462500622013725  0.0  0.0  0.0  1.0;ok
13001298762665;1.5469211220564745;0.008917585886981733;0.25897495696987  0.2539699842718701  0.9318965708443189  -0.4850137159218662  0.6128076001721383  -0.7889659143258448  0.04471723608686762  -1.133633836328676  0.7465914658189708  0.559492656896344  -0.3599571502906303  -0.277791458646268  0.0  0.0  0.0  1.0;ok
13001298762696;4.982572383971648;0.025196204214904577;0.36424637636653734  0.9309669273568295  -0.025003149234260003  1.6486068369182716  -0.9173867921744143  0.3540505463152279  -0.18179572106577804  -3.3869847547183327  -0.1603934252012353  0.08915599150742703  0.9830183916542677  6.174973798462784  0.0  0.0  0.0  1.0;ok
13001298762727;3.487753793276454;0.014195716704493521;0.6748268746496976  0.5550217462327977  -0.48637387929371495  -5.201094917678485  -0.6125931023112298  0.788803598967794  0.05018538887124462  3.111990862617955  0.4115074485975002  0.2640828344746227  0.872308360778816  -4.953595329312192  0.0  0.0  0.0  1.0;ok
