# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/hauptgebaude/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/TEASER/
id;initial_error;final_error;transformation;status_code
3394309160805;1.324119052607352;1.5927052480956239;0.23525231311747305  -0.8609879621060119  0.4509501949011835  7.490233500962099  0.8027993707419225  -0.0894069361320893  -0.589507905042711  -12.74113514018216  0.5478772850823916  0.5007056309649508  0.6701674056612561  -9.892691669501833  0.0  0.0  0.0  1.0;ok
3394309160836;1.3305106697980524;1.584311330681161;0.4952521549738654  0.8381534531219221  0.22852591103317144  -2.627431596238954  -0.7021689109724083  0.23129717564559776  0.6733947111480699  4.263526158982611  0.5115507046789841  -0.4939639719232247  0.7030757220842343  -0.8901785829874701  0.0  0.0  0.0  1.0;ok
3394309160867;3.084620563102242;0.005952848503966106;-0.6355978574066614  0.7671241350890906  -0.08680970581609677  30.584633085572563  -0.6227606230073632  -0.5759180963845483  -0.5296107558275986  16.557169253906427  -0.4562724735194351  -0.2825577951864261  0.8437870123958072  8.20418918864857  0.0  0.0  0.0  1.0;ok
3394309160898;2.141076967332666;0.0137643771635423;0.5742059398110144  0.7641770439148683  -0.29380432985114907  11.871863781823329  0.4845462712038846  -0.6064645399676621  -0.630409131298257  -8.50771180911433  -0.6599260941561271  0.21962287520963056  -0.7185146783027428  16.330534463784343  0.0  0.0  0.0  1.0;ok
3394309160929;4.439440389033587;1.5734806025906833;-0.135058282618753  -0.42290619436726706  0.8960522367930731  -1.1716094200713703  -0.988779004443595  0.11579071984656632  -0.09438532496605481  15.085446389819849  -0.06383839493288364  -0.8987451585200391  -0.43379926160516186  8.285590521642918  0.0  0.0  0.0  1.0;ok
3394309160960;2.4847882689820464;1.5921644939820678;-0.21511602479347197  0.8213702835133578  -0.5282763985247104  14.12589006585453  0.150155629211048  -0.5066900115099384  -0.8489514233760909  -0.15320790035567294  -0.9649758457564037  -0.261946730457249  -0.01433623065762872  19.802141061540144  0.0  0.0  0.0  1.0;ok
3394309160991;2.9477521292476965;1.750404446479315;0.9600374675183307  -0.2663159987842083  -0.08604562599318286  -6.520407982485835  0.008703776867006713  -0.278887883924346  0.9602842248357774  -7.072334386696513  -0.27973613500804406  -0.9226577572381699  -0.26542486277474375  7.569083878281949  0.0  0.0  0.0  1.0;ok
3394309161022;4.019397668082857;1.6032531695269554;0.562397432825893  -0.8113925745504593  0.15922065668507007  8.902018937250382  0.8157801842288384  0.575899857299049  0.05331083738320286  -8.090628287282874  -0.1349511710597903  0.09990717855747094  0.9858025852584676  -3.7538681237870533  0.0  0.0  0.0  1.0;ok
3394309161053;2.8365870008578016;0.839240198875338;-0.9978796238577812  -0.0038460786372475526  -0.06497279406466203  34.318429046030616  0.022654391633616173  -0.9563561578090107  -0.2913240085549038  -0.2662171030241696  -0.06101667664797572  -0.29217821119977966  0.9544154536002305  -4.710823257954672  0.0  0.0  0.0  1.0;ok
3394309161084;1.9084522891745812;1.822006459845971;0.6977347455885045  -0.49213982235036796  -0.5205426207867061  3.9926728148268054  0.37722375080061077  -0.36532578921419534  0.8510225082610583  -11.748435007897829  -0.6089897097902908  -0.790149013156362  -0.06925366688893414  12.422426647798746  0.0  0.0  0.0  1.0;ok
3394309161115;2.6459747141640655;1.62624920779317;-0.1394337031397026  -0.7025163598152575  -0.6978746353183138  7.396773597851655  0.9896461322077448  -0.07463508281661194  -0.12259746090033566  -2.2868076987113324  0.03404079075170216  -0.7077431515775179  0.7056492442850919  0.12086001115534473  0.0  0.0  0.0  1.0;ok
3394309161146;1.4245283483443059;1.63579011506936;-0.6424352813428721  0.7589338087114823  -0.10628444514880235  2.4698315482404762  -0.7440681099148055  -0.6509296100254248  -0.150510101322  3.21080042936933  -0.18341089687833512  -0.01761013307253012  0.9828785917494867  1.8441226661423982  0.0  0.0  0.0  1.0;ok
3394309161177;1.4359728733692718;2.139477705805099;-0.26703064628997614  -0.963358458898209  -0.025201460497843706  3.1702363847904156  0.5214490711297792  -0.12244817654876404  -0.8444508927568093  2.1635209411598675  0.8104230377770905  -0.23863554582071272  0.5350397892783323  1.2951218013640997  0.0  0.0  0.0  1.0;ok
3394309161208;3.0244753449661483;0.4340120788969606;0.7412067100051556  0.501666241053948  -0.4460309357321917  7.273198263569136  0.30716262997014354  0.3373437322983112  0.8898597221072938  -7.576623834419213  0.5968783224352827  -0.7965740322567939  0.09594831598832465  1.4868281031171375  0.0  0.0  0.0  1.0;ok
3394309161239;2.9239237120023964;1.6360302541543448;0.6879426334747237  0.7225430097561143  0.06831202017535748  3.3220154276196516  -0.5260080562465352  0.43153088125140865  0.7328687626649978  -1.8936960974880344  0.500050455265871  -0.5401043395298345  0.6769319349900967  -4.6314943201541485  0.0  0.0  0.0  1.0;ok
3394309161270;1.0304885640464179;0.023481468893575115;-0.18831162617917052  0.4813811405959239  0.8560437657762162  4.129634339260439  0.4600573155990043  0.8133262685200028  -0.35615677348489083  -1.7015202234269378  -0.8676900355597011  0.3267607357286023  -0.3746217075617858  3.3196714272316554  0.0  0.0  0.0  1.0;ok
3394309161301;2.0398930971718565;0.017437589522184004;-0.4989356318270687  0.6128610050289105  0.6127516820117901  -0.620326202962064  -0.7045371262135751  -0.6985680650580828  0.12502038340896238  4.1033302284390425  0.5046688746891783  -0.3693291851397081  0.780323830165399  0.5817484060953837  0.0  0.0  0.0  1.0;ok
3394309161332;2.256914975873143;1.733949814574267;-0.6728351364479886  0.6151310626916078  0.41098254813666935  6.674469684512899  -0.737668227151859  -0.599919220232605  -0.3097458891513109  8.27571318976588  0.056022011849356915  -0.5115766852656565  0.8574093708847337  0.2956427733111719  0.0  0.0  0.0  1.0;ok
3394309161363;3.66917130522765;0.008171093877137622;-0.1751113347280639  0.9540413959813064  -0.24318929911448667  29.460091935156914  -0.9836438535057633  -0.1589423073429215  0.08474734448252724  13.050085412480001  0.04219940651345483  0.2540518799193341  0.966269554730648  -4.3404703865846335  0.0  0.0  0.0  1.0;ok
3394309161394;2.752686316258313;0.007483611103373615;0.7015862711647013  0.5164174348299951  0.4910088971870258  4.11230010284421  -0.26974670337806966  0.8302466465089607  -0.4877778408018241  8.372762025819398  -0.6595554716093823  0.20977020513941924  0.7217915494835689  9.648986100169774  0.0  0.0  0.0  1.0;ok
3394309161425;1.9040075588087033;0.013246595716026212;-0.12485257951197526  0.9919675617968371  -0.020302456305660854  21.91060095620623  -0.9687838712199759  -0.11746646971293939  0.21831041971746812  17.12992075476178  0.21417199689325395  0.04692531125114063  0.975668166392006  -0.33691266965980454  0.0  0.0  0.0  1.0;ok
3394309161456;1.9884497529698029;0.019937173658915456;0.10067904067678737  -0.18215058601728112  0.9781027015513061  6.483461327427579  -0.9205680564210728  0.35584453503239744  0.16102521661126884  3.4439370113057706  -0.37738333861675855  -0.9166219672804801  -0.1318559245287483  1.7858306780479902  0.0  0.0  0.0  1.0;ok
3394309161487;2.3504147878262693;1.3776864663982649;0.44364281809081396  -0.8253817895665924  -0.34917896759153605  2.1653093578684164  0.6999059631962297  0.5624366843606501  -0.4402233737181124  -2.486397566547091  0.559743416789157  -0.0490905035342703  0.8272106320786455  -8.624066417960488  0.0  0.0  0.0  1.0;ok
3394309161518;2.2062122654647958;0.008816730140754191;0.707589624439587  0.2188340160571762  -0.6718843626709364  2.820814578490171  0.10024993323263176  0.9101312059223701  0.40200887912227085  -5.55624372641209  0.6994761427470533  -0.3518136742973178  0.6220613026905977  -0.518438795631473  0.0  0.0  0.0  1.0;ok
3394309161549;1.3852236987168691;0.0061451356609141744;0.5993996489653793  0.21019222878804286  0.7723595586106874  0.7860642755970598  -0.6473534912543827  0.6948231258408926  0.31329583648279485  2.5966734492173638  -0.4708009326466367  -0.6877790711804244  0.5525454108625377  -0.7387105204502303  0.0  0.0  0.0  1.0;ok
3394309161580;2.2986137988137836;0.004015748644130718;0.135818824885582  0.7595037063660849  -0.6361661471839566  17.563315954731834  -0.9164882394407877  -0.14757202249054974  -0.3718491698858224  16.88607124137363  -0.37630114771739126  0.6335429095130253  0.6760331560155511  7.969884383942761  0.0  0.0  0.0  1.0;ok
3394309161611;3.407144086678155;0.2929577413305051;-0.9757538693662527  0.16298133575425727  -0.14608720208336018  24.835403429918735  -0.18484270567565766  -0.9710586056859211  0.15125593701345286  1.6773988175194183  -0.11720734010841077  0.17459171950316973  0.977640102954885  7.749559736232909  0.0  0.0  0.0  1.0;ok
3394309161642;1.7425026346266586;0.017513088148856087;0.32964781603507015  -0.7453498291320121  -0.5794704044178522  7.957662516523877  0.6193687832320536  0.6339690860258449  -0.4631042089219234  -3.364460655825274  0.7125409656580838  -0.20624458823551026  0.6706329413938825  -8.54339150171204  0.0  0.0  0.0  1.0;ok
3394309161673;2.6456540480703254;0.009517940966117475;0.59813008485813  0.8013497648667419  0.008885715256606863  8.930715708930379  -0.7250145189049587  0.5458109362707143  -0.42005281718409676  5.762404921170177  -0.3414591468457323  0.24480395461532542  0.9074561558775618  9.892157368121616  0.0  0.0  0.0  1.0;ok
3394309161704;3.077519635932954;0.28464732772708035;-0.8269986879867302  -0.559574034414337  0.05431454756775388  24.45749986131889  0.5426943448612734  -0.8197958532357471  -0.18280483328694513  -0.8009986857389988  0.1468196789392364  -0.12170315947721776  0.9816477590507926  -2.068306537689414  0.0  0.0  0.0  1.0;ok
3394309161735;3.1217165961473894;0.015142989353851558;0.6408029172068268  0.7483558228754936  0.1712751694425222  9.911758251954693  -0.74110062000987  0.6612285224892311  -0.1163903435328528  11.576988547688313  -0.20035341853886102  -0.05234886259559199  0.9783241304724831  9.80691678373463  0.0  0.0  0.0  1.0;ok
3394309161766;2.088824937831005;1.2288931229324018;-0.6278069863529329  -0.7274506714300307  -0.27690053904325473  6.80638961072709  0.6951249652179858  -0.3639204854683459  -0.6199702920198488  -3.917746070280916  0.3502280266014434  -0.5817021582326136  0.7341409459295793  0.011670568080837686  0.0  0.0  0.0  1.0;ok
3394309161797;2.586432702881334;0.008162126974476032;0.3133477540731593  0.7070279309034316  -0.6339753070425692  6.743287185474035  -0.4462787243450348  0.6989201235997814  0.5588792007439839  7.145150067527966  0.8382413048843846  0.10780614894187948  0.534536574086419  -13.993418693351128  0.0  0.0  0.0  1.0;ok
3394309161828;3.2220836563382176;0.01156235842200914;-0.13172443311096277  0.13335979175863344  0.9822748289881446  18.2894570083041  -0.8486541842715387  0.49691762711933873  -0.1812703709283313  15.566582603597071  -0.5122838561188557  -0.8574893805757476  0.04772015255440572  16.2472195375716  0.0  0.0  0.0  1.0;ok
3394309161859;1.6225102333552934;0.012025949395492593;-0.1532020449165308  -0.45276756147679165  0.8783681851636899  22.917978178011268  0.685133355988551  0.5918751807626047  0.42458927790171547  -12.601671629360473  -0.7121245803546308  0.6668472881189472  0.21952967084917452  15.944939000449871  0.0  0.0  0.0  1.0;ok
3394309161890;1.282929335068904;1.910975193004095;-0.23328184970190505  0.9096371373574309  -0.3437147901092367  11.20808624783625  -0.9520782577032753  -0.14175905126441318  0.2710191185014635  8.61931535731625  0.19780437257137318  0.3904672197826503  0.8991155545684069  -3.643618385025135  0.0  0.0  0.0  1.0;ok
3394309161921;1.558203848860055;0.012436072538363412;-0.9006984506999304  -0.43273570452997395  -0.038498193875727005  0.33656440454481595  -0.2637512717673416  0.47424696814294937  0.8399554034877872  0.7417654902839009  -0.3452210415775031  0.7667004781739531  -0.5412881018644103  2.516879113417557  0.0  0.0  0.0  1.0;ok
3394309161952;3.0446776651304432;0.015000456843507948;-0.018055622002328298  0.0661545601159812  -0.9976460137192802  2.0162057777709674  0.8189470847971196  -0.571442807040182  -0.05271423512046266  -10.488224628293933  -0.5735849255484389  -0.8179710828983487  -0.04385932883315172  3.3773764955085697  0.0  0.0  0.0  1.0;ok
3394309161983;3.4771226457556867;1.70181037839839;0.8123089267217384  0.4325105751736106  -0.3912656513561719  -6.741819794256509  0.46395103817131567  -0.8857186002948559  -0.01587435893129774  3.64523014657874  -0.35341709317453196  -0.16863322168159367  -0.9201408559548644  0.49463111387038433  0.0  0.0  0.0  1.0;ok
3394309162014;3.770407506413389;1.204592680262667;0.62559966533777  0.7045671395666988  -0.33497791654386844  8.252353124414272  0.7201390273928128  -0.35639915073069783  0.5952977629591523  -4.822959124001861  0.3000413970688116  -0.6136487523015411  -0.7303494840442883  3.0160562684674357  0.0  0.0  0.0  1.0;ok
3394309162045;1.518228345276698;0.010924995374513191;0.3807051431463264  0.6973099767308114  0.6073074924069446  2.426390933674483  -0.7539691480368238  0.6143107437179227  -0.23270761474725965  7.634103255066738  -0.5353448587504709  -0.3692981268628481  0.7596214686967652  2.530730842921414  0.0  0.0  0.0  1.0;ok
3394309162076;2.477253977533275;0.014005052963788265;-0.7777212009773662  -0.30173663887532953  -0.5514569197231488  10.933782432504758  0.10357616552737636  -0.9267850151139225  0.3610284112018511  3.5235747751957507  -0.6200175090148421  0.2236616563483919  0.752033079056051  4.79369235692019  0.0  0.0  0.0  1.0;ok
3394309162107;3.7764439721661978;0.9044852909968737;-0.3927624204148819  -0.8943374524647968  -0.21423865717610627  16.90090574897565  0.9140682824855683  -0.40524681060914575  0.01594357064772814  -13.553016979397215  -0.10107846488608478  -0.18956672600932056  0.976651217337274  -7.975905921709182  0.0  0.0  0.0  1.0;ok
3394309162138;3.5448738491278085;0.006064588175717342;-0.16886624799579897  0.9808865311712655  0.09667369473969839  2.4154484101990743  -0.9347528502754566  -0.19048356247721282  0.29992185870306415  9.28044333533504  0.3126040613775387  -0.039719332733479995  0.9490527253095455  2.0551835294481684  0.0  0.0  0.0  1.0;ok
3394309162169;3.3386677234651425;0.7961169553759423;0.9535862549952911  0.26377862163378074  0.14523805649015914  1.1054445773900923  -0.010915057246304566  -0.4517298557807873  0.8920879995390474  2.702890799637388  0.30092210920662804  -0.8522681363076134  -0.4278842226880798  -7.688132128327864  0.0  0.0  0.0  1.0;ok
3394309162200;3.9550078381949887;1.1124182685046788;0.5963486297071243  -0.6738219561808583  0.4362708828411961  8.152027187544803  -0.2591826162471925  0.3527499126352381  0.8991061508915906  -1.8160316486451666  -0.7597319812155433  -0.6492545498527009  0.03571898954157615  5.514516050166329  0.0  0.0  0.0  1.0;ok
3394309162231;2.42664388566255;0.8427230782451228;0.831078658751391  0.549743995960525  -0.08420096123764423  -4.595941471867765  -0.21157300952320363  0.45253063144033145  0.8662868400532876  2.5226133925626626  0.5143395032556641  -0.7021378543516715  0.4923995419140316  -5.071213860118225  0.0  0.0  0.0  1.0;ok
3394309162262;2.736577686008396;0.7953852046065195;0.862305154331885  0.2952948884815589  0.4113766518038263  6.680918102555116  0.3416192822336651  0.2604393264157039  -0.9030324596947163  -5.109670139937183  -0.37379952757971535  0.919223741040667  0.12369974570864584  7.761261977629294  0.0  0.0  0.0  1.0;ok
3394309162293;2.8148683419657083;0.875829824404749;-0.09148576644914697  -0.9767086167691341  -0.19408923840887912  -4.329213416584562  0.6350625415286251  -0.20735255785660728  0.7441105328494733  -3.4286460414980664  -0.7670240692992738  -0.055183282606680616  0.6392408641790162  -1.4102138575587635  0.0  0.0  0.0  1.0;ok
3394309162324;2.2219663596591737;0.7881955959931667;0.5072053547242473  0.8119740577732538  0.2888613121244984  8.8343203139651  -0.7555774521206899  0.5801746100641845  -0.30413834957742264  9.25814062953122  -0.41454244895529996  -0.06399649474860389  0.9077769586600192  10.816307649707094  0.0  0.0  0.0  1.0;ok
3394309162355;3.4807471093941937;0.7742870976777156;0.7680583166954504  -0.3741640111611203  -0.5196996391251129  -7.566420267054595  0.5999461203935776  0.1366262821391057  0.7882879623928939  -6.664686292634844  -0.22394435643625193  -0.9172429077298263  0.32941519916313233  4.730618438042665  0.0  0.0  0.0  1.0;ok
3394309162386;1.7900521026949254;0.1931786976892232;-0.8161495833795321  0.04294742182846795  -0.5762424632979635  6.812147230490131  0.22801993277848764  -0.8923719734314363  -0.38946010230802647  -2.7741630228948555  -0.5309489314473765  -0.4492524679869572  0.718516146097301  2.584123257386389  0.0  0.0  0.0  1.0;ok
3394309162417;3.2825031286422393;0.8205483368144397;0.3650444817188739  0.8188779464927018  -0.44292373509950156  3.9746988669120675  -0.1519998367668337  -0.41694934487781055  -0.8961301766087449  8.06851551726228  -0.918497999992082  0.3944517113080629  -0.02773574330509332  7.378137690831451  0.0  0.0  0.0  1.0;ok
3394309162448;2.5548125902487047;0.011480772159555343;0.4628363341331268  -0.857346319716954  -0.2252550018845388  15.425257257174225  0.8670697454982998  0.49069690924428133  -0.08606160409627395  -16.783380830658675  0.18431653275743579  -0.15547935980671018  0.9704914138859619  -1.1400101181605014  0.0  0.0  0.0  1.0;ok
3394309162479;2.7901407133897638;0.9997706655512223;-0.9923593639602388  -0.11629126569536725  0.04122176953262485  17.976791953530167  0.11478102345034087  -0.9926906141411413  -0.03729157078719483  1.899673253033258  0.04525714767993716  -0.03227516257207009  0.9984538569532513  3.2994313199431677  0.0  0.0  0.0  1.0;ok
3394309162510;2.4626078118590478;0.010191951426078807;-0.9912383667861997  0.1317074993389845  -0.009981724745705328  34.87659676594729  -0.09047078407168133  -0.7320602883331022  -0.6752057252979352  4.169649529515014  -0.09623688191375895  -0.668386765924885  0.7375619253296576  -1.601086415999829  0.0  0.0  0.0  1.0;ok
3394309162541;2.621200470666735;1.7402252237706863;0.15401291903408526  -0.781082898323388  0.6051359572173324  -0.7342772937432372  0.2920593907228843  0.6210642254308468  0.7273104840304172  -1.5476892812640932  -0.9439180753970008  0.06472042827978536  0.3237745096546409  5.224792287775729  0.0  0.0  0.0  1.0;ok
3394309162572;1.826907686892434;0.007299573888824929;-0.41700670108560445  0.8772415825752788  -0.23780794152113868  6.946523883932976  -0.09796105866454263  -0.3034976578493307  -0.9477830989552892  -1.2551439318846611  -0.9036088989352768  -0.37193598572978986  0.21249607122059003  7.368607325242767  0.0  0.0  0.0  1.0;ok
3394309162603;1.9909019248105964;0.007595861162285402;-0.2416920555389772  0.03643345001213813  0.9696687857250829  1.9038739370555646  -0.6433637414016766  -0.7540902790243933  -0.13202631302338308  5.059674011237296  0.7264076311128483  -0.6557594488843639  0.2056975903113462  -2.369507353081242  0.0  0.0  0.0  1.0;ok
3394309162634;3.01258289883689;0.7756662980000933;-0.10158069486546298  -0.5618595406091239  0.8209721183189808  9.765595380803383  -0.10554295728711521  -0.8144968930744197  -0.5704870685118187  3.4360418441843628  0.9892128419090307  -0.14459829804884433  0.023436842868393263  -3.0816947729912068  0.0  0.0  0.0  1.0;ok
3394309162665;3.8547413171629152;0.018180469253473417;0.04390771313408148  -0.9260680728709041  0.3747933258964257  15.678611435221729  0.9154461897625433  0.1875165200449775  0.35608401868023143  -6.406695578022269  -0.40003798116751005  0.3274682871964716  0.855998910340447  7.708745586787908  0.0  0.0  0.0  1.0;ok
3394309162696;3.0132495381752045;0.012753492549529418;0.47693222381840783  -0.635493299282845  0.6071934785965935  -4.5771757558369615  0.6083896945661349  0.7372698379957957  0.2937603879480283  4.345968489613357  -0.6343481957327156  0.2293064598921189  0.7382553176390882  -0.7721262166178537  0.0  0.0  0.0  1.0;ok
3394309162727;3.502392525482743;0.20223376713619465;-0.7321321910759225  -0.6108732500785187  0.3013574739887448  23.61673836015481  0.6654984061191745  -0.7358172709276174  0.12523903248377743  -4.69473614929899  0.1452388592739844  0.2922444458721877  0.945250685063836  -0.02537811713232801  0.0  0.0  0.0  1.0;ok
