# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/SSD/features/FPFH/voxel_01//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
34562489692820;4.539455050249923;2.9509005328039306;-0.4147531117168153  -0.7376491830855642  -0.5327790714868763  6928780.272790762  0.48204004085606733  -0.6747208943846021  0.5589178058465507  13135723.990052417  -0.7717624345177075  -0.025007946217999788  0.635419032838377  743367.8003831699  0.0  0.0  0.0  1.0
34562489692851;3.0455147307974437;0.41103740332588234;0.36121815171077853  -0.20717615378986462  0.9091751691371073  2115479.8746439423  0.8788833743748226  -0.25015343747482843  -0.40618625280412013  9440892.023139441  0.31158539940468144  0.9457807880372524  0.09172371480407823  -7828165.698842336  0.0  0.0  0.0  1.0
34562489692882;3.605304913385411;2.6165762489433124;0.9553610016308892  -0.2805980340470781  -0.09246674997932534  2288974.1695006983  -0.2929875989338583  -0.8595785018720881  -0.4186682051342198  15167448.121759387  0.03799504485847145  0.42707088686569483  -0.9034195227899117  -3462506.7246066784  0.0  0.0  0.0  1.0
34562489692913;4.484860766274024;5.64649845535504;0.8139774335899309  0.2841483418022499  0.5066561530835102  -2155553.4021966974  0.30590816733280446  0.5317815037157495  -0.78970160533261  3552349.149770592  -0.4938227726274219  0.797789541268152  0.3459348451337585  -6071732.720540851  0.0  0.0  0.0  1.0
34562489692944;1.7079159739228686;4.93028044557447;-0.5879467647939589  -0.5779354492756704  0.5659586718470225  5765421.657423311  0.042400438550950825  -0.7207220824818034  -0.6919262118418263  13814718.24042959  0.8077875986786403  -0.3828188818405137  0.44825093321417037  2512604.1991690733  0.0  0.0  0.0  1.0
34562489692975;1.881460468963167;3.2797419488558224;0.7312365351989195  0.42073479356320065  0.5369128077030848  -3196381.758774107  0.6820687883698328  -0.4610040459613615  -0.5676772300691324  11275754.429084059  0.008677414475931011  0.7813177990373611  -0.6240730721521535  -6292139.888005675  0.0  0.0  0.0  1.0
34562489693006;1.115739312366094;1.75872583850079;0.29059236392536164  0.8356068093793241  -0.4661730774585505  -6224612.920553237  0.8012589739002615  -0.478808413954149  -0.3587848372925095  11335162.739564128  -0.5230106449897269  -0.26926522769495875  -0.8086755235456382  2534032.2352351085  0.0  0.0  0.0  1.0
34562489693037;3.6096861314976527;16.015247794154718;0.1591945063852777  -0.9627210464111975  -0.21868995389289697  8336410.623984091  0.9415710338301949  0.08145829462989362  0.32681575006099084  6728771.07922825  -0.29681829018557215  -0.2579393979851063  0.9194379639640706  2283786.9002318517  0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;2.3492385601256824;0.7521164300182409  0.6545927695432261  0.07634907830711188  -5092569.42296007  -0.45015470571421723  0.5948919656427702  -0.6659311451922244  3575744.023439767  -0.481333165925602  0.4664888586830448  0.7420960369821602  -3415087.9771734807  0.0  0.0  0.0  1.0
34562489693099;4.279282882274275;1.791466617257232;0.800344128605209  -0.4140096965205126  -0.43364184183973997  3471313.371626346  -0.3057096620049692  -0.9040071807890292  0.2988521702090835  15533854.839989265  -0.5157430352064646  -0.10661607884772534  -0.8500836037515125  1220343.8378955198  0.0  0.0  0.0  1.0
