# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/planetary_map/ --input_features_dir=/SSD/features/FPFH/voxel_01//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
25528382210495;9.764115823017264;42.88230527723771;-0.981870018524905  -0.13211834791096455  0.13592648331793378  -31.625225285551345  -0.1542848285894315  0.9736135004770163  -0.16814560165529463  -67.84074085832366  -0.11012474013151166  -0.186068519191637  -0.9763457624104271  -16.14705126092405  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;17.478370435068076;0.9297878642862083  -0.29289809868293215  0.22294670038826378  -13.728619195949852  -0.3082425964179224  -0.9506015634411001  0.03664927471142297  -209.36069511318993  0.20119897907203388  -0.10279772065205958  -0.9741414678829314  -17.603292076838486  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;25.420515343216213;-0.37252909626235636  0.8254156537276662  0.42415925195530213  -3.5108213254973992  0.4724512761641438  -0.22471005371872893  0.8522295368083637  30.896816563172184  0.7987564485428736  0.5178748790384173  -0.30625764573659325  13.841676733091132  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;52.178239460468745;0.14885233110599821  -0.9888049340444938  -0.010382000461099904  -47.679297548361  0.9701636922260534  0.1480619281805242  -0.1919897802222213  -57.155197248534286  0.19137762097649194  0.01850588643457264  0.9813420088616654  -9.417343816160335  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;3.1084975547529297;0.5349875371218931  -0.7022431496416017  -0.46972640324522286  -46.490233837739915  0.8241518915787555  0.31143764903892124  0.47305417276277  -63.309473883093595  -0.18590856551382953  -0.6402039905706247  0.7453702809517144  -59.020468012958574  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;51.77255119193944;0.9419804606407487  0.1639994110497205  0.2928771157779112  17.84023678435571  -0.2875579325572875  0.8443634805940801  0.4520627700468475  55.085254645890814  -0.1731567128194043  -0.5100534342736992  0.8425332319803082  -9.46756676647512  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;49.68455883126204;-0.6657877395470839  -0.632356605889264  -0.3960452106224666  -33.604018030892306  -0.7393588800841475  0.48772291263900763  0.46419263988955883  18.75220032926831  -0.10037495857782015  0.6018733118149803  -0.792258407475344  -3.6900787953169676  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;40.15135182080087;0.8673695742913073  -0.48725686503234794  -0.10124608176401068  13.67254079414607  -0.2884332754796043  -0.3264021919269967  -0.9001487958673051  -70.30861510356445  0.4055567373251528  0.8099644168629266  -0.4236524238406722  70.30021640854991  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;30.700522224724256;-0.9779141792097074  -0.1640798840512332  -0.12946679014457269  -44.65634892821538  -0.17801890053980787  0.9784512195700668  0.10460631898909048  -4.825588290213376  0.10951314602002274  0.12534353821232005  -0.9860506418420985  -20.932234834706108  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;30.38310292586455;0.03634671547957867  -0.5532767664460743  0.8322041432153671  -14.466336238165598  -0.2754118885835301  -0.8060510581628902  -0.5238606525225379  -23.21784263160722  0.9606389581422883  -0.2101583006817998  -0.181676307629362  -22.672258523762878  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;21.611588767085816;0.2963970025198648  -0.7126616957578136  -0.6358161088686234  -6.35988167138876  0.43923928940580426  -0.4894308906392267  0.7533433811552193  -7.86843644876986  -0.8480670159483412  -0.5025641358948043  0.16796316790530297  -10.578190891992882  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;28.187515134171836;0.5142908376946927  -0.8556322638483339  0.0582954828873235  -57.848672592552894  0.8489899221238905  0.5175570848743779  0.10654002078283258  -41.262995888203726  -0.12133031935737094  -0.005300279059729535  0.9925980357861521  -0.3840772187780207  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;118.40627515942623;0.9108604328195358  -0.1507360492054287  -0.3842029611985663  -72.3750674499775  -0.38474623008083736  0.0267294528808599  -0.9226352880674327  -60.195085056352  0.1493439331288413  0.988212618730721  -0.03364832564897886  14.51299737640475  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;17.951467552357215;-0.05028211272830445  -0.8831507944783128  0.46638651712062135  -128.76400628621957  0.19124717832210641  -0.4668498355454599  -0.8634093744192324  -101.85514259882662  0.9802531437967493  0.0457810579115709  0.19237429353499108  45.481431017913025  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;16.994771806147803;0.7069474316256175  -0.6817234583660471  0.18835725425737898  -25.390142526688575  0.6941910933759338  0.7197906846406273  -0.0003101323962954941  -10.349710098496647  -0.1353663724691936  0.13097517557924376  0.9821005287578856  -14.97195102370975  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;60.20959177609167;0.9524198827723437  0.213005390750791  -0.21800245505731616  34.47373519261656  -0.23752680324489506  0.9669226732857917  -0.09296000014048063  -55.371742938874924  0.19099053547276917  0.14031837868561686  0.9715108686797407  15.987597579164586  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;22.181193952580262;0.6493991500469037  0.5916714245509216  0.4777087703698171  -11.143363308568867  -0.34441601694153506  0.7889123029290617  -0.5089154994311854  -32.97117315424124  -0.6779810846863554  0.16595874082749654  0.7161000943656302  -24.27092947686262  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;87.49707620640383;-0.2202512063742375  -0.9524413193206052  -0.2105823813653905  -10.01381056112021  -0.39308878926989366  0.2842431896387476  -0.8744638431029159  -83.34641441764832  0.8927321041841293  -0.10982414304157682  -0.4369989104839522  -21.191727178042854  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;58.316828176268245;-0.7343759694190903  0.544322330546586  0.4054690321197236  -24.146910764327526  0.11364148220604998  0.6875551876242133  -0.7171844096834831  -84.95714990660527  -0.6691618257654752  -0.4806048943148278  -0.5667816038818215  -38.79878543483006  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;35.0777570980617;0.4241225211956849  -0.8737775183183636  0.23797675410850064  -29.57322802184172  0.6975052341626621  0.14758245758050265  -0.701217417446393  30.292146458301758  0.5775868205995576  0.4633921305934112  0.6720574365140183  -14.333855845625036  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;77.3399229584752;0.2127519713729392  -0.3753189324215178  -0.9021487114899077  -89.71633038056194  -0.18518701752768807  0.8910640936576176  -0.41437971660462425  -66.68702525730151  0.9593968768013206  0.2552263308518559  0.12007144882848268  9.10658586397586  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;88.18319444319513;-0.5697103701976861  -0.8214744729546197  0.024693812446549543  -68.67627767546934  0.8217679538885881  -0.5698122431171204  0.003381945534620858  -39.242080021931905  0.011292654735667967  0.022219313170426823  0.9996893407810524  20.80002290367921  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;54.768318900377274;0.49491248401897675  -0.8655957980730443  0.07619414360996324  -25.93095768701014  -0.5095861353498045  -0.36014520574451003  -0.7814201183988646  -32.592084153967136  0.703834926542735  0.3479070926806958  -0.6193359758976136  59.95549859294471  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;66.89711350078107;0.3957588279040027  -0.8197932992381536  0.41390082949937723  -47.20745179914133  0.7870348531438031  0.070518683966419  -0.6128647935299893  -46.1646589279958  0.47323470928595474  0.5683010309121981  0.6731142905860569  13.115650097469496  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;52.68533029646721;0.5201714460312667  -0.669418691267352  0.5303774905816107  -20.8625238068724  -0.6455542020126888  -0.7147664361452482  -0.26901433795242485  -84.1835561912803  0.5591792547989431  -0.2024538405220473  -0.8039471397177625  -4.736108935080359  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;103.10492457408111;0.35488928616468124  -0.2319227055534263  -0.9056850739712461  -63.046816784541335  -0.08648514441605629  -0.9727322530967242  0.21520288934097673  -56.01862579968194  -0.9308995189389974  0.0019551046390737167  -0.3652701236140089  6.155018929121412  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;9.621217222296725;0.573366786222933  -0.5130592420750129  0.638765013583085  -66.48684680436058  -0.8096064774132008  -0.4743736566679726  0.3456978241037177  -142.89946595787728  0.12564983162334073  -0.7153599429524061  -0.6873661846731742  -65.63233620503556  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;84.94247096408331;0.3785495504591073  0.9166061308685272  0.1285824198770457  67.79957783958774  -0.9155810569841474  0.3911943960115993  -0.09315724674394443  18.01021886517627  -0.13568922558184235  -0.0824629940236766  0.9873136728910682  0.5717205973220127  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;56.585303651770516;-0.035173526164830604  0.9776501285190895  0.20727529824786062  59.23054383479048  0.9625442752515609  0.08893192350678128  -0.2561242494607468  43.31895440801182  -0.26883329637077846  0.19050285873968298  -0.944159583743357  -0.20555139790075572  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;53.98863808220925;0.6311766331007135  0.10251579301583667  0.7688345530801677  -0.8008857573409299  0.6651966357944128  -0.5813309184545683  -0.4685806216400362  -67.45400600813244  0.3989103828624193  0.807183297294426  -0.4351156524574308  76.24689904613444  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;20.95773292833067;-0.02338517571416414  -0.947732773414191  0.31820704541770173  -45.57529452728503  -0.8897981851364055  0.1648349970374342  0.4255450780817799  -72.24902523898098  -0.45575467445192125  -0.27318860508504866  -0.8471455971478035  -14.149990717922138  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;19.509522910812947;0.33544517664545326  0.28061554452390736  0.8992949736526117  -14.48192916570705  -0.4577914830837827  -0.785757273457354  0.41594767125783466  -107.74616039005396  0.8233489487946478  -0.55121721977857  -0.13511508109138926  -35.04939375478105  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;62.06213122955247;-0.9967309906578791  0.04149282966726864  -0.06932299292707078  -83.29766697823246  -0.013589005400170835  -0.931919443568815  -0.3624106643445048  -79.46711899764016  -0.07964088896036894  -0.3602839099718363  0.9294368364881005  -43.16663149170626  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;71.06772829488654;0.328260696883566  0.9306453781158057  0.16169135744746613  -52.586823387014924  -0.9429537052804338  0.31279391512683624  0.11400998358707853  -88.34426798604467  0.055526791546207876  -0.18989246128088966  0.9802334561568838  5.77384280153416  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;94.03635121790535;-0.6559426888175406  0.7262805359865548  -0.20556208802670317  -34.70413254353978  -0.03738555681829843  0.2407410440546401  0.9698690993370537  -114.7885741897988  0.7538842809929126  0.6438635979418034  -0.1307599255017931  3.334437325000395  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;28.590292379568595;0.43698216239559684  -0.3480797452673007  0.8293895831771224  -17.635017321844163  0.535430457859057  0.8415818260344872  0.07109328298299444  -85.25171727906715  -0.7227453317351209  0.4130139477343475  0.5541287435533194  -29.986867794942768  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;64.18722927465393;-0.4763913401836412  -0.7059698015309016  0.5240781719595416  -123.86136505008649  0.803337844040137  -0.5917545959230922  -0.0668939947741472  -25.304406471969816  0.3573508070943451  0.3891441089497806  0.8490390233309085  41.552742989698004  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;4.366400400192479;0.15533070082786732  0.909950524176997  -0.3845288245766907  77.15887151157692  -0.9144320171886016  0.2797139381387445  0.29253068001715476  -89.1003598414227  0.3737465174696719  0.306186473184108  0.8755360554074111  45.79214799208608  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;141.29302264047394;-0.7830596309156538  0.38700009336346475  0.4868763109527002  -55.73663951163606  -0.4154790635755155  -0.9080263889057848  0.053527794472908216  -140.99743459419972  0.462811799936706  -0.16037145876804482  0.8718292453525265  -9.583792344089733  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;45.62146286718265;0.02363643056546564  -0.9657794809430852  -0.2582853331868251  -56.42795083375807  -0.9289266202141633  0.07427501824413502  -0.36273758548339763  -16.668183406048804  0.3695086648613477  0.24850194336088952  -0.8953826727931727  25.732233006578554  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;66.45888688872633;-0.9987022729396888  0.05086531009022377  -0.0025475977950299364  28.198200162328526  0.05086701341391994  0.998705250278366  -0.0006082867535011117  68.81167013406562  0.002513358599153373  -0.0007370860545337227  -0.9999965698604674  12.822848806794566  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;43.13368084100634;0.9973301536034336  -0.07092971957013389  0.01736489548065128  -26.27973651080407  0.06368685797069519  0.9611993601491726  0.26840226185828214  44.22325166100605  -0.03572882359065686  -0.26657975341447726  0.9631503964772605  -20.072647110757863  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;92.3313991644062;-0.051521847971806256  0.275772436071686  -0.9598411653417762  -20.46476332385964  0.5153132767009306  0.830624442881182  0.2109864017989702  -93.72977573807238  0.8554517672185384  -0.48374848670710524  -0.18490450392368893  0.5690190942488214  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;23.546382227744328;-0.5333249338518382  0.7920783455731262  0.2969451286114536  29.603963970181496  0.16066798128184542  0.43949680225056675  -0.8837580894126761  -6.396461512422434  -0.8305120798174764  -0.4236206502115621  -0.36165623178867606  -33.579143454806015  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;48.42661907961221;0.864019591103623  0.5034499192832266  -0.0028853011698558202  34.82382965855469  0.503458181293019  -0.8640045193096221  0.005103949615186877  -56.92372229374473  7.666977146672093e-05  -0.005862540938985493  -0.9999828122200322  15.068203556045548  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;13.182557562540405;0.2029892028120658  0.9778183021350427  -0.05164059983640954  57.482101176962615  -0.8359429237203049  0.14559107793649206  -0.5291527816304463  -99.03679571957889  -0.5098968639084481  0.15058089531886992  0.8469537072008699  -14.84662959842485  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;28.31805026651214;-0.9124393875287312  0.26319048211309937  -0.31334507210305657  -17.549958377482277  0.18833381317599882  -0.40972264657672075  -0.8925568484397823  -64.51155824627372  -0.3632970394880521  -0.8734174963940456  0.3242794136111242  -72.6403035891038  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;61.38854668081182;0.4933832394707627  -0.8692685504723603  0.03074355491834516  -25.54858631980259  0.8640026014261785  0.4938599610947017  0.09798899711873585  -60.4540945330524  -0.10036176432353057  -0.021783617404394322  0.9947125163958916  0.1464510359981353  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;22.909738250708287;0.06516697657667815  -0.9976598101738501  -0.020692228679675545  -60.049979649387176  -0.9557127577167162  -0.06836406132127747  0.2862507290072291  -48.972786728692114  -0.28699545275380967  0.001121732382486495  -0.9579312876271961  -10.526316451267023  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;28.86031625499248;0.7442716967764833  0.6677360558309849  -0.013718641358911626  33.6318933975737  -0.6100047264757242  0.671272649062466  -0.421054942136934  -0.5401708338273813  -0.2719446176241253  0.32174771229014126  0.906931383612525  2.771678247799073  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;73.57960414980133;0.33237671713966094  0.11109412301489494  -0.9365809168112563  -66.0174411403103  -0.66843520303087  -0.6728223918088598  -0.3170243025852823  -106.611899010601  -0.6653721494416052  0.7314151522303574  -0.14937127513448584  5.447745266556444  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;22.334334209732372;0.12268888203944875  -0.9753188447274936  -0.18357720267870373  -63.529315670247094  -0.4769258223637672  0.10427460168675586  -0.8727362530602896  -88.92516280724807  0.8703385537746534  0.19462774355804519  -0.45236140778248235  40.36810864171862  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;5.503478647825528;-0.014896205830344622  -0.9928538076403775  0.1184036304589716  -130.58833889902368  0.5574134296631243  0.09006299888783557  0.8253356436399213  -74.45797581531484  -0.8301014224075594  0.07829414336548068  0.5520884491017831  -17.20732138805212  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;54.42779745000735;-0.372060020432859  0.6675521607125247  -0.6449383334269567  -16.93186533998959  -0.590827638787361  -0.7062055315995264  -0.3901236321772666  -131.88868083582503  -0.7158868922116487  0.23589798614288926  0.6571591113978992  -23.159578059225556  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;85.58794367238161;-0.25050381884805295  -0.967509754507165  -0.03424487809916922  -124.23486759220013  -0.8640022433538079  0.23938188691939755  -0.44294066836823115  -84.64438122071658  0.43674702085089073  -0.0813706774482909  -0.8958966751972448  21.25384277385643  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;49.813175528572394;-0.9825787631064564  0.17869476207594195  0.051060320198841824  -18.680700390737165  -0.1397459424326915  -0.891529294279447  0.4308672521963004  -70.63048390385156  0.12251549235008888  0.4162255391590164  0.9009696191803596  -3.5148751510252194  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;14.863333726797816;-0.2358834394183763  0.528513923377921  0.8154949636900486  9.4084370028551  -0.7759957433364826  0.402705214732059  -0.4854473363314145  -79.94746741579141  -0.5849697507835909  -0.7473296078861605  0.3151330637126169  -75.06712289544508  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;37.00334451408325;0.09931238895489572  0.9745756311049435  -0.2008466794758439  3.4331623911675746  0.9460521678818308  -0.029916069247460726  0.32263032164827504  -58.88527492225809  0.30841910616263674  -0.22205262452216598  -0.9249704248767413  -25.412898227655162  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;32.381651216079376;-0.14075124667681485  0.9572455468399719  0.2527252453039963  27.163360571940142  0.9897119910188293  0.14266263687755154  0.010841903554639971  -42.572414154850215  -0.025676086003646605  0.2516512171522057  -0.9674773400516141  16.72231880375213  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;38.626234015580465;0.713429377691193  0.7001398661232571  0.028682589005606655  30.726844555055692  0.6991638562213104  -0.7139738373446513  0.037566763782625606  -167.0075653590231  0.046780607102763994  -0.006747403371739723  -0.9988823991575961  7.037741036422989  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;33.845231841783225;-0.3264248108278984  0.8896991236086305  -0.3191900880760658  2.6020643732556885  -0.46567254894921706  0.14249385611554216  0.8734097424029933  -21.34362558496931  0.822554508851001  0.43374067185284737  0.36779492866206165  8.607346961628275  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;66.21940422443531;-0.8619905713004375  0.4735081924940855  -0.1810034436968803  5.604129473947912  -0.1696333670855745  -0.6059126283703322  -0.7772351044263032  -140.2081156547611  -0.4776994617543089  -0.6392651080907983  0.6026137617224682  -45.85392742525094  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;40.628466156905844;-0.06130871928885562  -0.19121255208066892  -0.979632074232953  -12.160348102281832  0.16194700092054315  0.9665674562056716  -0.19879768986821297  -16.520904465502063  0.9848930956362734  -0.17083650819100094  -0.02829271349842899  10.84741835386145  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;78.4620620159042;0.2725922122767041  -0.7555679064866347  0.5956598227961133  -56.83131298329571  0.5255634117724244  0.6355116133885111  0.5656041809025654  61.35277773188457  -0.8059011018805113  0.1588777137792996  0.5703343633799747  23.33941493838494  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;26.59472437183234;-0.1676983264829553  -0.17752301789656505  0.9697230787249072  -41.06300226799127  -0.7298595667434028  -0.6388824994754174  -0.24317517286346452  -172.6857894966508  0.6627082948990071  -0.7485417356306461  -0.022427346947693244  -78.26604009419758  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;36.22029940736082;0.880562318714524  -0.3356748568289875  0.33456298861789824  -71.99859832891592  0.15359898501458807  0.8699629055391002  0.4685849920648922  -48.97089305742577  -0.4483495897874666  -0.3612297516523319  0.8176158706009842  -46.14162020039316  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;58.06326467678379;0.1948816727907275  -0.9458734373164918  0.25950833163768  -62.052539930821204  -0.9771932182602183  -0.16448744133472054  0.13430300007592574  -16.491479055284092  -0.08434777884760884  -0.2797629750739742  -0.9563566959985345  -40.13301916477899  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;16.679920290910964;0.7189761416386783  -0.6585532669800982  -0.22221814125808625  -43.32275437336587  0.6920164158959601  0.6485152192866865  0.31708246637751913  25.87433226971493  -0.06470384752755473  -0.3817533299178677  0.9219966416488459  -16.093205756514223  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;27.38346803578728;0.2306914247622836  0.9664291246182264  0.11312035020630344  44.634534610750386  -0.9477007101270842  0.24951511666756954  -0.19901148353547177  -24.91831246166222  -0.22055573120136265  -0.06129399353948451  0.9734465654519581  -8.459683062933221  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;80.63228392748331;0.5417837663419304  0.8379358027486932  -0.06583267426026274  48.40627515409935  -0.24957208191246527  0.08558422996015684  -0.9645668019955926  -16.48457493449488  -0.8026108188021339  0.5390166324465618  0.25549352924827173  53.562498728458024  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;33.879088034908186;0.6043424148552001  0.7851195763341022  -0.13548983896936695  52.71831592560785  -0.7958201054045455  0.6029648192071438  -0.05571163821316645  -19.004668507558645  0.03795530846776936  0.14149444390313082  0.9892111589057515  29.370990914332445  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;21.76042225472461;0.8264991903457757  -0.3835100933268795  -0.41209112666276476  -15.702666704394217  -0.19026236200210947  0.4986529237866804  -0.8456627550060217  -31.9696118748033  0.5298106472723599  0.7773450134370224  0.3391687015652234  111.90107184904984  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;26.602611801379496;0.6938618000084904  0.08368286703644691  0.7152293200460519  -7.796285896138161  0.26893782608385586  -0.951471676417108  -0.14957972682589096  -51.47032806742017  0.6680031797755662  0.2961398769848107  -0.6826953383971169  9.113312958467377  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;25.885580254231936;-0.8612097546733036  0.5081733889637338  -0.00880711102812312  82.31744369740248  0.5076508316026206  0.8592248869359044  -0.06342891172919367  9.333133120089647  -0.024665596054334826  -0.05909653474693682  -0.9979474975930289  -16.855154707978677  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;28.569335408145662;-0.9054993637625722  -0.07296546256441638  -0.4180274434751118  -93.8898175014843  0.2566593593366471  -0.8786631263141462  -0.4025879825836247  -150.31854001130543  -0.33793028199686226  -0.47183381791538836  0.8143561707145773  -37.15870060151325  0.0  0.0  0.0  1.0
