# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/SSD/features/FPFH/voxel_01//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;7.490691818627995;0.6010681886681173  -0.6911144686185055  -0.40134501845343573  -57.200896488897214  -0.4161871159644728  -0.699396547705359  0.5810617467730937  -128.63943255030154  -0.6822795007007043  -0.18222310590039226  -0.70801795358565  -49.2083881465563  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;6.030827409871863;-0.44786012588695434  0.324534704693677  -0.8331257606687655  -8.886170677924376  -0.8798171570195814  -0.3258701898050333  0.34602079360988186  -91.4745961347039  -0.15919509368853865  0.8879672543769952  0.4314754654666681  58.415857596557885  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;9.187861608763159;0.7929843830025475  -0.269439381265445  -0.5464230852895617  10.038871165467999  -0.3439419182696755  -0.9382822522343165  -0.03647426488737521  3.2913086504101567  -0.5028714797749474  0.216861326578513  -0.8367146705201012  -10.953086245411134  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;0.12262264945483022;-0.603168124060954  -0.6760831329119508  -0.4232018566934125  -33.189005251965185  0.6636489758936  -0.7197154305228165  0.2039110979391098  -173.62550508825822  -0.44244576041834344  -0.15786480437171088  0.8827912848621219  -6.174229218254154  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;0.05561084663358819;0.18953669989629332  -0.3778749725230092  -0.906248500430846  -28.099931790712564  -0.3215150323902863  0.8482080410892454  -0.4209170975128216  -10.349920107575434  0.9277413019476357  0.3711517535621786  0.03927406890334145  6.1946330424812075  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;0.1258736744616256;0.23129127051379195  -0.9725325450086642  0.026168627841119313  -7.74715962291231  -0.9679010958697591  -0.22730423982869716  0.10723922402749113  -32.500362920692936  -0.09834539540942465  -0.050132139939058615  -0.9938888025060426  2.1126236706030403  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;8.02129498737077;-0.9246089561534204  0.32147333165602127  0.20433593720846221  -20.49014859135859  -0.37635527959182846  -0.6881961679905532  -0.6202763399376728  -122.99279844603349  -0.05877909257754437  -0.6504159679751848  0.757300526131248  -43.199468286593024  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;0.05489449770805618;0.25734311494125856  0.9582166515105335  -0.1248814235996325  -7.795944052894003  -0.16532458103990655  0.17098737078494308  0.9713038154645698  -3.135832147497653  0.9520726359350469  -0.22931238038970522  0.2024191890698543  20.154323809681912  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;9.121341855164905;-0.17225656080065416  -0.9848484085024299  0.02003221234317716  -25.382326413357244  -0.9691365081585746  0.17307921434491952  0.17555060272169637  -21.52543770287643  -0.17635789127605273  0.010825794750363493  -0.984266577890709  -19.48940403292244  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;7.802870719147153;-0.24255386246861582  -0.8899038208458612  -0.3863143971501643  -71.92442628268765  0.9569205242142423  -0.15395437029820108  -0.24617303305525756  -69.0591942643058  0.1595955329547052  -0.4293823954356106  0.8889094579038297  -17.412668248474624  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;8.734847655216619;0.4289383032369279  -0.8674232459180592  0.25216828598617314  -81.738681601074  0.09437876991695597  -0.2345919816741174  -0.9675015503466514  -81.20835093316674  0.8983899931573084  0.4387978060282316  -0.018759147625164715  34.91759378052151  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;0.24077663034683036;0.8167926928713287  0.09844553357565658  0.5684700289294128  3.451692360901651  0.4985456194668586  0.3754435954139278  -0.7813413927170819  -2.958008162883751  -0.2903480018570975  0.9216021829301767  0.2575799957992144  -3.3307630803265327  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;0.0501768958599967;0.5433580070350671  0.781023985901704  -0.3078369854924752  5.352535978886718  -0.6289519823189756  0.621602476062958  0.466936575660368  -15.652386552917733  0.5560408978914329  -0.06009904490600637  0.8289792667331767  5.745450263905658  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;9.192839108015772;-0.059365625698707895  0.9386875033428848  0.3396196306948451  -30.603531188875895  0.7167620954227993  -0.19671417721049664  0.6689959873194425  8.063283609635242  0.6947861692999645  0.28314184352069777  -0.661137561629334  -14.943209886693685  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;6.227300731224274;0.9823697039165371  0.04708270986627464  0.18092258913298642  -9.714951698166878  -0.05174987728560896  0.9984358645954461  0.02116068265602955  -3.5977971072864277  -0.17964329942377377  -0.030150335341302178  0.9832696691401335  -6.823632209802829  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;8.297290288457816;0.19228468762658063  -0.8957198255434284  0.40088975171834823  -3.639833250774106  0.954662642857557  0.07613447440453851  -0.28778947190501913  11.162032728554237  0.22725720502675684  0.43805197857742323  0.8697497495416896  15.129269911243693  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;6.915002889095156;-0.5916478581786407  0.33753510910642337  -0.7321358221212385  -35.62948881809482  -0.5162200669205665  0.5389382488405672  0.6656293311184447  -46.38334283560788  0.6192492667909695  0.7717613711874792  -0.1446192640061098  56.75940203525349  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;8.528904008390642;-0.5480391039563549  -0.7614335754964728  -0.3462254332676525  -69.10111657361259  -0.5765922661362624  0.6437619105935436  -0.50310233660837  -35.43257851590308  0.6059657574208017  -0.07608884659139473  -0.7918434114506636  1.4702042437358005  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;14.303600669355435;0.38668669944522477  -0.8526234485772195  0.35143513115288844  12.119332762095299  -0.09806450316448923  -0.41693428836555835  -0.9036310930928657  6.4308466918840095  0.9169824151483275  0.31495881337310583  -0.24483503872473975  -5.174403004467511  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.11689946368509674;-0.21111028383797914  0.3472480055260765  0.9137019594572449  -3.4448988792693562  0.8890177462966042  0.45676606116731855  0.03181528147602045  22.555968464862744  -0.406300252064348  0.8190137898862596  -0.40513765209937236  -20.718774078770164  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;16.805947814194614;-0.43489354881488756  0.0811570743018365  -0.8968172224539174  10.2129325345342  -0.8983381027298281  0.029579012273310883  0.4383078087562548  -91.12289507943824  0.0620987470321874  0.9962623205379705  0.060042770533436256  68.62066474001325  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;0.08608847135075282;0.9693719017278393  0.006404172408106507  -0.24551395625568534  -4.2295817342188515  -0.19330557048959057  0.6365327456494427  -0.7466317835008601  -2.583768096521322  0.15149611400377694  0.771223087239839  0.6182749203631062  3.801745466411494  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.05149318825687706;0.4694627868332564  0.7594155417500253  -0.45043615166554685  -12.999119735393524  -0.7246385299107143  0.6228590601510264  0.2948653797186421  -9.058415571012798  0.5044835901668071  0.18797506785820128  0.8427109119479305  9.438267768292231  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;13.05281333048389;0.6512852118596032  -0.4254319500243736  0.6283591558268652  -16.76947844807849  0.7140644216351935  0.06338136133526923  -0.697204994811486  -11.441568142041195  0.25678702180559654  0.902768219940061  0.34506516268447807  -20.58440709937074  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;5.486740578699344;0.3577385675975877  -0.868678492840452  -0.34266717574005723  -96.76202516523975  0.8608640309228839  0.44897483741576244  -0.23944668640574993  -47.98513184126099  0.36185112617819776  -0.20933053156176418  0.9084296841471221  -1.343191399570214  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;6.6372361996671865;-0.6506544883830789  0.6367680028727957  0.4137333045143276  50.542497727723855  -0.46055877643306187  0.10228338129207545  -0.8817163508532337  -74.69196995202564  -0.603766801171972  -0.7642412056601319  0.22671795115013244  -67.57032691311501  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;3.2662444065114817;0.11409062285325478  -0.9803313587861127  0.1610396123863006  -105.10338593161492  0.3039954994072341  -0.11987351223137546  -0.9451016227927345  -125.19647498065957  0.9458171420084868  0.15678255019576567  0.2843398773246718  29.071235660219916  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.13664430525004845;0.895438174149143  0.3619717157421361  0.25916587985138656  18.991641092428274  -0.2706011877517618  -0.019719273927261104  0.9624895570462657  -64.2406208277789  0.3535045593253146  -0.931980486511641  0.08029258557139168  -41.948081139461756  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;11.131677131445882;0.8570364087446845  -0.1626626570318166  0.4889063858177386  -6.811090120254195  0.1923405129934866  -0.7792743528354035  -0.5964365935071092  -173.87372760415607  0.47801016845608657  0.6052043811972218  -0.6365798738825097  55.7448596211642  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;7.200845990402975;0.7739602341311844  -0.42793343457777283  0.46675318055056964  -38.470879316165195  -0.3471902295000178  -0.9031974670546663  -0.25237527621730227  -179.21982521846118  0.5295701091671685  0.033276283994850185  -0.8476132304301109  5.313553073975324  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;1.0375381342494294;0.09099546276005638  -0.6972871691991859  0.7109925663656902  -29.843056158267924  0.9852973384824442  -0.040628408967725446  -0.16594724211075443  -63.11917817942116  0.1445993794471376  0.7156395294105394  0.6833381910946917  28.180761969219038  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.19544937023348916;-0.8666980120405045  -0.2573433921111964  -0.4273276663893192  -27.989319325767674  0.01673140061657321  -0.8711693579621855  0.4906974729720557  -22.3779136138663  -0.4985525209628829  0.4181367339572743  0.7593464660858683  -2.624155861421178  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;9.521709712772402;-0.013487533023132853  0.6996338819907887  -0.7143742139967311  55.50889855732998  0.9333625025333806  0.2650886656191049  0.2419967731704416  -65.63196680259199  0.35868164898357124  -0.6635061646516782  -0.6565874230836622  -55.225700822808314  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;5.049173464010634;0.1236407043109842  -0.7628063229469196  0.6346963761592492  -58.93313533941063  -0.24691325336164918  -0.6431367872714752  -0.7248509627312989  -147.9872517633743  0.9611174858215042  -0.06709386358173682  -0.26786487623020955  -11.584676298072699  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.045310053723550195;-0.3749260461727212  0.9134874279147566  0.1580227165409251  13.050664402015128  -0.8288100888724512  -0.25392022629503747  -0.49859638512680443  -95.10355129720759  -0.4153363654732515  -0.3179075930517539  0.852308902801977  -46.74001760331607  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;0.8676169135543923;0.6197976491562397  0.7741984228718686  0.12832644358475287  60.99959315621713  -0.783427540380286  0.6199463941808285  0.04367788131177122  -30.560295813231097  -0.04574016915245918  -0.1276059182205132  0.9907696839129689  0.08619795555731075  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;0.20592750774741983;0.32113614879128316  0.7446101019117423  -0.585172940309519  78.85139243517524  -0.9282773802926092  0.3698593981157564  -0.038796016065323874  -46.477926507034525  0.1875438060203359  0.5556616072363065  0.8099799374472009  65.67682978444078  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.022654788891448514;0.26179630068055215  0.045666427352588974  0.9640421538308523  4.796983669347357  -0.8799342815127361  0.42161794534099883  0.21898394549623817  -12.21879825386991  -0.39645725768188733  -0.9056229268184882  0.1505614733325627  -0.4169456951730723  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.026510453890906047;0.013821073732346301  -0.2814914045619902  -0.9594642083364043  -15.605447038305925  0.9503422526256222  0.30205208663954736  -0.07492756389442903  -0.8804254093259518  0.31089963138502336  -0.9107837976789075  0.27168785966664605  -5.583671144991444  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.021563269056398167;-0.5628928771180278  0.8055383757907583  0.18509331165165183  -38.01623625659699  -0.8127010189653465  -0.580211413773048  0.053588889708297394  -11.648741172029533  0.15056115920939234  -0.12026071867350382  0.9812587308562697  5.739801223731008  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.4646425312152061;0.8312692875397325  -0.040042172678917895  -0.5544258255171177  -4.647257605607537  0.4545758471135004  0.6230133805755314  0.6365651002410451  3.073271747421182  0.31992525816857464  -0.7811856066460776  0.5360940935645258  -35.794425222861065  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.08651971040394425;0.9926918512641196  0.05396704716059162  -0.10793723293924629  -4.781883174165628  0.08150055052004909  0.35981459216828804  0.9294574328755981  10.490990036180397  0.08899746456356794  -0.931461763618633  0.3527866695578524  11.492554528669718  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;13.531533398057059;-0.7765470145773905  0.6280927648594031  0.04974146039485035  3.3727665884938647  0.5592021557641614  0.7234381016109969  -0.40488302276854277  -3.3340071308029113  -0.29028896489473577  -0.2865951707003235  -0.9130145261668049  -15.601374789366332  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.1968394331601948;0.0320722566984779  0.9994828611144072  0.002319631183119869  -24.30804491312741  -0.9980066749251265  0.032150919518787104  -0.054304651541010614  -20.27654015386814  -0.05435114676951198  -0.0005733346799736  0.9985217194093396  -11.733646905159553  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;11.094338057742416;-0.9161889540712325  -0.3308106837923899  -0.2261903886699728  4.41129087102841  -0.2531629253289363  0.9153114973605865  -0.31323057966682866  -15.646398803325203  0.31065468558635606  -0.22971537669109804  -0.9223472838551159  -23.82467880118402  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;13.8256017815248;-0.5094690269756496  -0.6792915312704121  0.5282086009303365  -64.77072300726827  0.814172361748362  -0.18186281767161147  0.5514066384381286  -70.54243862187761  -0.2785043552937361  0.710977447668237  0.6457138630922982  48.63410792796772  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.6579128276850441;-0.7638614809378009  -0.15123859028247136  -0.6274093773198492  7.676400926512951  0.6231101144617177  -0.4260037915152659  -0.6559379199818559  -60.562580319875984  -0.16807564723961535  -0.8919908398767269  0.41964618237390844  -42.56843102937193  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.16081501542817453;0.16108182313805286  0.3761443971415519  -0.9124516637902198  32.421257231916094  -0.8217544121370004  -0.460916158126916  -0.33507608286909585  -96.13788571051973  -0.5466007065380488  0.8037858468998711  0.2348531028868116  52.11891596682276  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;10.70666223504111;0.23472906995006  -0.5569714365133941  -0.796671251287874  -18.368160958714437  0.36206196493811205  0.810692280219006  -0.4600969032045994  10.869696797263789  0.9021160664047246  -0.18044624047487398  0.3919512176699428  18.696150396515947  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.10031028235876675;-0.5209901026415648  0.7485010228356463  -0.4102627594158672  7.1466233733947675  -0.8438678084538264  -0.5239112370560984  0.11577623910666798  -122.15174794493528  -0.1282826364122102  0.40652581037412483  0.9045884869346912  39.094542589750894  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;6.137378872023671;0.46365725444475164  -0.5191126642288897  0.7180139220362924  -43.47034205559757  -0.09789676389876228  -0.8354396356050422  -0.5407927873763335  -157.90866855859838  0.8805896740360433  0.180451259616824  -0.4381770976258308  29.62624873837195  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;4.944609115430649;-0.2576720991959314  -0.7238437902424252  -0.6400431677812385  -27.298753828973098  0.8627533017577033  0.1258883467161547  -0.4897028328152239  -23.325827369504545  0.4350423308163744  -0.6783821131844159  0.5920607054258055  -28.906451113710673  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.09977954525149728;-0.08497944934635158  -0.9947671630296469  0.05671670430076284  5.373220353920806  0.9951532250527767  -0.0875638918328835  -0.04475068171701396  26.50017558723769  0.04948284405578629  0.05263892290908313  0.9973868817761358  7.8579127827049025  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;8.551477474454005;0.3769015663434048  0.8866276003875342  0.2680237070091597  -9.424094846760328  -0.9215156366592784  0.32970270197779716  0.20519517465327003  -4.521130317443685  0.09356356491890441  -0.3243264197372515  0.9413066624538906  12.632544194261897  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.1721991914520709;0.2722291277031448  0.8270138651263012  -0.4918733260900021  34.631368147462474  -0.7301414106145376  0.5104827989608507  0.4542035143753397  -13.74072649239208  0.6267254762141065  0.23548965763691698  0.7428053571496698  -0.012211891316074079  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;8.205033532863327;-0.7580440063078375  -0.09269639972362018  0.6455824207481505  -28.183452948707462  0.1758016671557541  -0.9822514979186849  0.06538936199227516  -139.26248202641577  0.6280629413729333  0.16306247978851002  0.7608860422949034  16.04546170616691  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;5.864071503956319;0.19772742461706522  0.9181248224447737  -0.34343947933377783  39.47940199093277  -0.9363535362269045  0.2805783410324273  0.2109925347941558  -82.66853687625027  0.290079162901569  0.2798617604358346  0.9151674569695325  40.45051685986154  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.13945218217225325;-0.11414349731899653  -0.9832787335194553  0.14189501128709042  -17.78895407453365  0.9910723191146483  -0.1027959093482427  0.08490382385959003  9.61435929833281  -0.06889789767838089  0.15031943729818573  0.9862338193683367  -6.522154130460242  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;0.1513996402611852;0.8793097152307632  -0.4717102506524291  -0.06560384234339414  -24.51859055191009  -0.4417909762098163  -0.7564656398899804  -0.4822659733025124  -156.64258917978646  0.17786275057012887  0.45304434120212217  -0.8735649185174293  29.584554775911908  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;8.891941888521723;-0.11035125232059718  0.600800033834026  0.7917461212133031  -4.4149658622123615  -0.8681197849261371  -0.44613998941891936  0.2175480380538652  -6.046272324052455  0.4839324747638608  -0.663323774024662  0.5707985026982856  -4.796089530558775  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.08922417547825172;0.7242317095856814  -0.37966849204228353  -0.5756216352613398  -14.813957999511711  0.6452593172314127  0.6675162040727161  0.3715676665513327  12.024574660725232  0.24316423330056464  -0.6405263097255953  0.7284210336012117  5.669266802721576  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.33693562550388195;-0.7707917344124121  -0.5106024588465289  0.3810055526910114  -48.017771779392554  -0.6343687751099658  0.6703136514425636  -0.3850400834396567  -21.802812552023873  -0.05879080988544261  -0.5384837395034454  -0.8405824783823409  -17.4913558298678  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.890704282586686;-0.270732864461657  0.9234535248539656  0.2719141473612093  -4.113290656047996  -0.5142396278727729  -0.3775174857239849  0.770089704578573  -29.24507454213283  0.8137943973914166  0.0686595616606176  0.5770827872731202  16.074445221675262  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.17048614665066666;0.24270699238042762  0.8564628633490173  -0.455592668459063  61.25750634720966  -0.17605843821337083  -0.42294809298757735  -0.8888860089865519  -112.26472149554922  -0.9539899067513856  0.2959497834805322  0.04813505452692733  13.753033973465499  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.17013420999378973;-0.27799941491483326  -0.4799836944607226  0.8320648883103086  -24.14307506522592  0.4527177715280173  -0.8294437303245229  -0.3272150937350624  -10.26453743039745  0.8472089144064263  0.2857249573929018  0.44788202026103696  9.134514284477426  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;2.804504537329219;-0.30143940344588216  0.8521674795302029  -0.4277205546631275  21.511885334042848  0.8853791504629708  0.4166594462272023  0.20615204533331852  -12.63572089134203  0.3538898783176204  -0.3165525117587663  -0.8800888939894409  3.4642667082436223  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;2.4486425289299585;0.596002923691984  -0.7282056401493592  -0.3383741429324486  -71.93030173983834  -0.33916005336439026  0.15366848890086182  -0.9280929122241965  -80.00369973357975  0.7278399364918574  0.6679090815175281  -0.15539139510906383  38.43950004625881  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.3298154529917458;-0.33432490259826  0.6436932224298434  0.6883937063196817  -30.443875772352264  0.08133322329580411  -0.7079931379869123  0.7015202230525933  17.411703522280828  0.9389418332841389  0.2905249592742927  0.18434609230382876  7.469886835126512  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.08808689964075159;0.22220383454923734  0.6880506527292489  0.6908051499449527  -13.98651864266296  -0.9151426441862025  -0.09724833056112438  0.3912246196176297  -30.94903291596886  0.3363620024668363  -0.7191168621871749  0.6080555417184941  2.127999000347509  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;7.811972512212911;0.7272632601352212  -0.04995835990577385  -0.684538028697468  -11.118470892060229  0.6131950910235743  0.4953567089517362  0.6153157817260146  -46.687978277777766  0.30835033776871623  -0.8672519202469553  0.3908889561319027  -67.10598038003319  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;8.156009092257987;0.5892830140658971  -0.3494904923616331  0.7284242754619289  -7.112791736845391  0.8029003725080828  0.3537373625358622  -0.47981337014776293  30.35009644846544  -0.08998067103436277  0.8675979910621026  0.48905746568804215  -11.974512619422823  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;0.04682158590918922;0.49680561879213625  -0.40103743292624067  0.7696448236222289  -8.577252919941563  -0.7665036359694503  0.21314310277551934  0.6058400727789768  -14.355253898287529  -0.40700903329308724  -0.8909203079575382  -0.2015059594321505  -7.339472884428237  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.28058676110856;0.7818916279075832  0.6174299642635934  -0.08617262580128304  -10.96798598485813  0.5888019273163805  -0.6859740622630243  0.42749488452013207  18.656731402130095  0.20483596509535643  -0.3849932793333189  -0.8999013291865009  -3.3619793042643282  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.236096817975823;0.5776948228019436  -0.7997008621555006  0.1635457818947986  -46.952685756308355  -0.23374599629500292  -0.35404744802105936  -0.905545809865979  -88.82768660828657  0.7820687315855864  0.48490095444072395  -0.39145825251051647  25.740889004782257  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.018988720722258347;0.928437611629712  0.13229516803044555  -0.3471333890986479  8.868219112447726  -0.35942063032075405  0.0836580040645314  -0.9294181776013273  -32.28019011509277  -0.09391704750016866  0.9876736945326305  0.125220850169275  45.12871433880637  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.40176036410913296;0.009466688498088252  -0.47300930531022956  -0.8810065714277129  -3.5870090380071993  0.14121305500155362  0.8728488798146318  -0.46711209158345574  -5.888621648829655  0.9899339649219075  -0.1199876247630409  0.07505807749813079  -23.106988268661535  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.11810150492933505;0.11601172320494538  -0.9807376255712108  -0.15714639629327648  -84.26658637002754  0.6085243714784869  0.195224952432167  -0.7691458296477791  -50.66631646984426  0.7850091524280032  -0.006397478941139182  0.6194511303302837  19.00235698557985  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;5.8506504989329065;-0.9684487152515668  -0.2407978828072665  0.06421421620737701  -21.886379441472542  0.24484343470129938  -0.967379955364215  0.06502087697963141  -123.52267139152693  0.04646265609347343  0.0786918140283202  0.9958156556279243  9.081864700779665  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;12.044485649972676;0.9303275742309204  0.36414144831093787  0.0434926459027848  15.888854716803777  0.05681597277732173  -0.2602788172432773  0.9638604061438608  -88.40130210801327  0.36230173869715154  -0.894234836559421  -0.26283361128395977  -51.149593568125134  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.10331161380014506;-0.6298218429105639  0.7297284150948972  0.2661219389600032  -15.841532319219038  -0.5957729618805963  -0.2340162167713791  -0.7683039686088006  -18.281620995040832  -0.4983763879687355  -0.6424428772203029  0.5821409841474277  4.971147579490514  0.0  0.0  0.0  1.0
