# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/SSD/features/FPFH/voxel_01//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
1807261650402;12.640830633455;0.037415443533179216;-0.5529470484588954  0.6919485960403096  0.4641731379974948  -0.16302192019012537  -0.5888183820614249  0.06964988243307643  -0.8052588446106161  13.89441600913419  -0.589527331467475  -0.71857917748492  0.36891935587325086  3.5347487903982624  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;0.2394431746838602;0.23224842419710404  0.32920275739362337  -0.9152519947983709  -3.8279405495488814  -0.766260083687744  0.6415044031985131  0.03629855126270512  -1.7764472668050273  0.5990877678644537  0.6928907887981736  0.40124331918903194  8.253381921837683  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.0691741144961197;-0.8189502931572799  0.5737654694496347  0.010658489801455728  -9.615436320620333  -0.5644773194192408  -0.8020694959497253  -0.1950637832305695  2.115336186199865  -0.10337201361527135  -0.16576401821322562  0.9807326430107898  6.486162897850374  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.15608439771296834;0.6397384020859846  -0.3676539409524394  0.6749558182567292  -8.333896273902134  -0.7661014351158562  -0.37567393735576315  0.5214956221341114  4.133020535904478  0.061833389118636076  -0.8507053970051904  -0.5219932561789904  -2.6541820792277275  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.23180463961298617;-0.09290098870346591  0.9363315280503661  -0.33860401042631727  -1.3700493114521317  -0.9677911708755902  -0.16483578239812796  -0.19028771483322632  1.3395209238463601  -0.23398644378077293  0.3100200548675263  0.9214867930180899  7.837307904060338  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;1.463838278390924;-0.7367496034252176  0.6259678990413907  -0.25566425487833183  3.75212539751138  -0.641235585842177  -0.5268636706167392  0.5578813458378917  -0.8625470268398691  0.21451560619783738  0.574959878560203  0.7895594928462397  -8.011041628977388  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;0.2079557303531589;0.561870431509677  0.08511465535839646  -0.8228348033708529  -1.103102274021134  -0.27132626425341005  -0.9207033841617585  -0.2805126320139139  0.035458281534872904  -0.781462524067161  0.380868446889876  -0.4942221662797771  -1.8057143589331899  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.26115360536226434;-0.8868208929979496  0.3250215245847362  0.32849613741859074  -0.32964164712950617  -0.21410692340812262  -0.9189433218423818  0.331212011542454  -6.5786968215989  0.4095203646841367  0.22339243451357946  0.8845274959610179  -11.665012964819686  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.10520411140471599;0.03729781412129124  -0.9764446018390183  0.2125201463419747  -1.1781756266470935  0.7126534996136167  0.17507331581553434  0.6793190145857978  -2.6782337626693726  -0.7005239914165955  0.12611611169392634  0.7023965146702869  -2.733303009418797  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.32630828639411724;-0.8409045709701978  -0.5026296144489905  0.20060651335459048  -2.5559589828793214  0.5243549141797561  -0.8484328015564118  0.07220599157048835  -1.0322869690018583  0.13390827643191766  0.1659073594570058  0.977007329338443  4.637779685575347  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.213367983286109;-0.8563718529469284  0.23563964584707656  -0.4594575135802106  3.179519837821212  -0.003116738413660669  -0.8921440890193855  -0.4517402022948942  -2.160788022257357  -0.5163502061797842  -0.3854255852078786  0.764741513745173  8.423064436759955  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.15954802804470106;-0.4805842445218549  0.8765702099573751  0.025757541277081963  3.0524311653404745  -0.8528317586265706  -0.4603252673513831  -0.24653324261808543  7.483165759291055  -0.20424684916852082  -0.14044684137836586  0.9687919845619963  -0.9243327850765692  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.07826483955942287;-0.3598430981363047  0.9132436216163703  0.1910471991437751  2.027771547376131  -0.9295623529169998  -0.3333220605028029  -0.15751265352845906  -0.3761514709681567  -0.08016718008684216  -0.23427012519564128  0.968860532624661  5.106404152053239  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;0.14719114853546064;-0.30887194904271387  -0.40105315599502206  0.8624120158955277  11.30145449544965  0.03198997127345676  0.9018550446569458  0.43085278247301795  0.12294804861236475  -0.9505654952881885  0.16066687428729992  -0.2657280464577846  0.7526866724696598  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;2.984880326179112;-0.7627176101081705  -0.30499604450771234  0.5702975189017834  -1.9891166014941408  -0.41454558556905  -0.446280610867115  -0.7930861074620387  2.0860560726924646  0.4964008508414281  -0.8413150594151542  0.21395131709148685  1.1244131624422877  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.10411230528752088;0.4292015282413414  0.8879146029606183  0.16551044077212504  -2.051353767791685  -0.504996658109721  0.08398056300038659  0.859025983504662  -12.787387263857255  0.7488420550779119  -0.4522774843914122  0.4844384931642666  4.780092953631224  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;1.227251121491979;0.6300284707822349  -0.7325052972824497  -0.257876163025879  -0.28567195064775613  0.6990445775157954  0.39031764337875674  0.5991567540410594  0.9763523194827427  -0.33823188000181553  -0.5577527469411554  0.7579650840441355  -0.11801915988346431  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.32201685302258487;-0.754323730400922  0.6373965160233985  0.1572303759305741  0.1260502775546579  -0.5986494684777596  -0.7661367426302745  0.2337804642889736  3.652616123287414  0.2694708215101082  0.08222027093792139  0.9594922112250635  1.0295379029776877  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.04896394021430293;-0.6424995581136721  0.10441507541905054  -0.7591388607158571  7.138888538865114  0.732168992108625  0.3759621964553099  -0.56796214119529  13.229417682510853  0.22610370368124352  -0.920733359264088  -0.31800502562049493  3.813237277288482  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;0.6915185044595378;0.3211885376017797  -0.9309027589161116  0.17394820135776431  -1.2225294160320885  0.7903074974340838  0.36468185645537815  0.49236287743059404  -0.6251964945231758  -0.521777713986239  -0.02066874487312198  0.852831061918282  -1.5702277333656158  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.10284807505343145;-0.33401907399744324  -0.8236104471331285  0.4583634906698595  -9.611068039305696  -0.826276815488437  0.02186350759488227  -0.5628397740227105  7.675856755801421  0.4535392842876766  -0.5667343455348512  -0.6878330460213482  8.807539961929638  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.19271094653903634;0.16436146434116525  0.957208642632517  0.23819513745927468  -0.9408013310746428  0.19119640859271894  0.2059837021675595  -0.9596950806285263  5.980739744099827  -0.9676927417217068  0.20327894359957954  -0.14915907182657434  -0.3980459491939577  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;11.161208123014347;-0.11578390885544605  -0.9016586591012506  -0.4166602319851126  1.0372446012407606  0.9494541825989266  -0.2236892095180909  0.2202269118218202  4.152861007393069  -0.29177189994164604  -0.3701010672950101  0.8819831962070117  -6.045009983467416  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.15462289483960326;0.2386846550051542  -0.9522194700335521  -0.19054583793431723  1.079154667816408  0.1004912813962155  0.21938311280538772  -0.9704496649384576  8.564982963330097  0.9658836047000781  0.21248324805696833  0.1480531373080078  -6.782752707967663  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.09296417990020012;0.7009768123195617  -0.7068722754653077  -0.09467362234965654  -2.021082407360801  0.6869258919476293  0.70488213263898  -0.1768445590293291  -2.025121798899123  0.19174026067120448  0.058930172787986415  0.9796748987153426  10.352595986565811  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.0635695555929296;-0.8889129931480357  0.4342281397988682  0.14587533451346485  -0.5751915009687735  -0.4088379988548343  -0.8956913375119993  0.17489573636409986  0.17871852867221474  0.20660392374051256  0.09582771265547733  0.9737206314863848  -3.267130565333654  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;0.04222081926403539;-0.08577713832422056  0.34553807903636613  -0.9344761733060756  7.076154771060817  -0.961754890748741  0.21617406803516312  0.1682150481675371  9.924039169271943  0.26013422047432705  0.9131660354201685  0.3137801445171884  3.870728874370532  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.06851569196470737;0.8493781814833877  -0.43414757445330027  -0.3001209563097673  -0.7425701639995657  0.1298895166937936  0.7231020964593318  -0.6784188024732013  -1.245661869180017  0.5115519702562252  0.5372515627640705  0.6705783623369744  -8.685468050363372  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.04828251805224147;-0.5508626640007268  0.25101094226580484  0.7959546672222322  -2.4831769393447782  -0.39829482123142884  0.7590254801935508  -0.5150160733386625  -4.041986431258574  -0.7334245433514257  -0.6007277480521305  -0.31814243968695893  -2.3923359143830165  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.2307919066418062;0.8494234887077623  -0.21700834338398928  -0.48102714656583834  -9.358697834230195  0.524380189399003  0.2448334198344304  0.8155256056667037  -3.123195170266703  -0.0592043393460439  -0.9449677113181779  0.3217621338328738  -0.3756836382828793  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.43885979123580265;0.21106383751611701  -0.5877424688607381  0.7810319115058324  -5.589700977784957  0.9386794332358834  0.34474300983781586  0.005760103117511212  4.961623590825691  -0.27264074917908176  0.7319228425629629  0.6244645501720824  1.4355741334211751  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.06608796807341401;-0.30284076285945866  -0.8597037840657322  -0.411335478671319  4.216030941309233  0.5494347506016554  -0.5101506249487036  0.661715796014985  -0.5059216512334607  -0.7787226253178978  -0.025607489676056583  0.626845538622149  4.126127862792064  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.15764283512003352;0.6715069202802881  0.7262741503510884  0.14698406222270227  5.044453964746477  -0.7408363345620406  0.6621666926046397  0.11268006300012477  -0.5116112040092867  -0.015491333330678425  -0.18455657597830843  0.9826997958963871  11.755184919062243  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;0.07339851339427134;0.12813310342530576  0.7681864301860418  -0.627273079515313  10.203709168061847  -0.884260717904338  0.37488298242087503  0.2784703435961063  -0.7441363326702517  0.4490711420008007  0.5189916742773957  0.7273120041996014  -8.631726118039516  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.28634423800780884;-0.9446137944540857  -0.23455988085709145  -0.22953527314850677  5.029762121970321  0.24130433502415913  -0.9704485462074521  -0.001355382746912881  -6.874703113289078  -0.2224342537146672  -0.056668169691188174  0.9732993996290396  -7.293539700987076  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.11482185327054638;0.7253888121316601  0.6194074340815418  -0.3002424051308207  -2.4507489073151505  -0.6850615660399553  0.6921547339750778  -0.2271837911708794  6.562035208531425  0.06709487289728946  0.37048111266353406  0.9264135270981785  -2.9606347840498537  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;0.4273902811224785;0.5821777207660963  -0.03960504518689728  0.8120963870374854  -12.37665178194424  0.686800864506977  0.5585442835203722  -0.46511595958339563  7.03387506655113  -0.43517085605088796  0.8285286499225344  0.3523728172000212  -5.1636628070508825  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;1.8376654859641426;0.328110072343922  0.7951432657346511  0.5099911444165482  -2.402221320928724  -0.6576096885123688  0.579843181598434  -0.480969211414277  -1.0733870273907486  -0.6781543172472858  -0.17756427487149526  0.7131463035648635  -0.5916907934282053  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.1405400892976698;0.5537938961560203  0.8324485863118458  0.01848436441276788  1.2926332393954594  -0.8051286223967351  0.5296944057872282  0.2668177990225738  2.9617354945678023  0.21232103517520412  -0.1626443593400162  0.9635697122663236  2.5850502363335583  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.43404823166533874;0.03701223992681485  0.3403382177949582  -0.9395743672555954  0.02740635181083209  -0.9928350171943916  -0.09437406637407478  -0.07329504914135682  -7.774899008383805  -0.11361656009672216  0.9355551470138859  0.3344067047288594  -1.0709658936146234  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.09687552287898125;0.7108314495221153  -0.34806789513865277  0.6112015958290986  -7.158284176067443  -0.6700057512543612  -0.07065175190665327  0.7389862131586753  -1.7145879840329108  -0.2140349122371554  -0.9348032254577799  -0.2834289787889797  0.6732714010289302  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;2.0910795135337086;0.9061991960714131  -0.18433462762178848  -0.38055717323296023  2.818813649466956  0.14473847671072823  -0.7103951703305476  0.6887593740418279  -1.7722036039167397  -0.3973081806343569  -0.6792344565984334  -0.617079219039539  0.62795966660118  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.1569045658143684;-0.2036771583353719  -0.06315044460599653  -0.9769993022098292  4.259120721582684  0.11012929639408126  0.9901061059648208  -0.08695652365938403  -7.439526576359364  0.972824317771802  -0.1253073033675425  -0.1947072840819834  -10.060244816483534  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;0.09231021184796762;-0.3919760073852151  0.8864086019840713  -0.24624093884443732  -4.304689205086304  -0.8663321990217918  -0.26558976772255716  0.42300188677965056  11.457426108319899  0.3095534373454962  0.37913304473459264  0.8720291301429473  1.5539854904378254  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.07173007434944104;0.6905278874841149  -0.047532527595247814  0.7217422638498685  -8.255915137284763  -0.26776131696083705  0.9101488880898513  0.31612162002654476  0.912094964292264  -0.6719189785577756  -0.411545453539722  0.6157558168013194  -0.8586535457264582  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.18049207913422566;0.8948306973640151  0.42653555019120565  0.13170211645268448  -1.7969088596051406  -0.12798748333039794  -0.03750777079159509  0.9910662799434735  5.232972882644087  0.4276648537883163  -0.9036927528498448  0.021028106925906617  -3.856898436136214  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.0888355708653302;0.4927032587194111  0.8559232884631918  -0.15696758618781384  -1.59727177963793  -0.6936370860678125  0.49521535694603824  0.5230959214868355  -0.4868197554181136  0.5254627405236529  -0.14885252604898333  0.8376943558423977  -1.8028373812149128  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;2.2177725894233427;0.3969653083552791  -0.8004528229744443  -0.4491033535330608  -8.08845533821975  0.914449980948598  0.3029450363437112  0.2683384752468746  -2.2773913273343163  -0.07873865826586318  -0.5172036186522194  0.8522327384861145  -6.256232939390913  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.2282185314295399;-0.6961318501735777  -0.16111312996238547  -0.6996020343935796  4.138688870893543  -0.274032340696829  -0.8410758028847387  0.4663665618952646  1.4521243955473098  -0.6635561192741191  0.516366200632377  0.5413494466777957  2.71629741827258  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.6163620943652972;-0.8880728440775706  0.3793567296009445  0.25964417058437955  2.9069668422677037  -0.3695280933622959  -0.25312784469705996  -0.8940778950712553  -4.453699778252658  -0.27345129699454823  -0.8899521144114981  0.3649789339489372  0.4431482379874252  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.06327566490662458;0.8267931135473017  0.3793097045065705  0.4153760891744936  -1.9189618844894103  -0.5620931173481828  0.5288223276454819  0.635923166124192  6.194667428053227  0.021551677905917076  -0.7592569353326659  0.6504340330338552  1.7631208079544372  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.269429453400929;0.6048355653972414  0.5384664237934422  0.5867093396884867  2.2237928681286117  -0.6839390708313207  0.7286330377462269  0.03634891600990364  -0.26277949650420857  -0.407923137638684  -0.42325855780102783  0.8089814009155002  -0.4492932582234873  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.852578133884986;0.1615214448668123  0.5122182902698984  -0.843530228243849  -6.121940193363757  -0.8857312057482649  0.45217375363025575  0.10497203290233609  6.629354258342265  0.4351908248249974  0.7301858117225414  0.5267234818642811  2.153893695312668  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.1314459570180103;0.7087960315310833  0.6389065583104457  0.2990093567661231  -1.799674156212746  -0.646795209127312  0.7577987041795524  -0.08600628694316215  -6.538414074279455  -0.2815388838788456  -0.1324369045685304  0.950366415217079  8.177519079181183  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.24113901474767793;-0.09883711433843001  -0.3199991430372058  -0.9422482545936113  -0.16200778863439963  -0.950591175635305  0.31039316068551376  -0.005701105502097237  1.0770475344857826  0.2942917627687555  0.8951293952580883  -0.3348667258945682  0.1970527479241246  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.02865464700540429;0.7829812421399039  0.6003007489604901  0.16303185349656996  -0.3754557400711949  -0.40520067237922236  0.6910619687452106  -0.5985363568384295  -8.62519930624791  -0.47196693693571345  0.40258212348720546  0.7843308257923141  12.598412815618753  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.1024274559896437;0.7095931784410766  0.6184646460653285  0.3376077645392328  1.8073780858749577  -0.5952819546951885  0.26984445647473  0.7568509521194601  0.004864808048169353  0.37698397250303084  -0.7380280827157903  0.5596406289742446  2.082460075067672  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.049821211296625305;0.5780331433791618  0.7201767304842963  0.38369670577704407  1.2238483240832636  0.08734747817374751  0.4129003958507229  -0.9065780061103421  2.861067815706414  -0.8113249060714781  0.5575470742235729  0.1757644924688755  3.95413194454636  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.1920204634975749;0.13641115363259454  0.20243805837244994  -0.9697478175727013  3.530667628641854  -0.9528904049527971  -0.2408821962441901  -0.18432483197190197  0.5906287207553733  -0.2709093451941433  0.9492073535613635  0.16004226514115893  -0.028295986020633948  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.042706583065442116;-0.24082817385644578  0.9685634797958447  0.062342411589011576  11.369767602585538  -0.9704816926748682  -0.23945409809606105  -0.028757939563258117  -0.9223431297442684  -0.012925744074967438  -0.06742789119323073  0.9976404185022492  4.026170950813589  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.06937163007800919;-0.7257254117650842  0.1491703515743401  0.6716180707288826  -9.392756354263671  0.07730762501726977  0.9877099230666904  -0.1358404909803454  1.057955983864469  -0.6836272067673927  -0.04666169828435181  -0.7283381962252369  8.27316273041874  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;1.508669304298884;0.9036137256057304  0.2192323344316465  -0.36799377499705427  -11.625073553300547  -0.3923387217218618  0.07881710794880006  -0.9164377725368167  -0.3035934653054494  -0.17190858714615542  0.972483957211757  0.15723355440609627  8.466952405542047  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.20695247946663783;0.9440104355881037  -0.3275522254870211  0.03941874020384764  1.250740547135054  -0.3276972707234049  -0.9171137072915714  0.2269734492365616  8.592521690748002  -0.03819419145878711  -0.22718271826089698  -0.9731028806156107  0.0692561919815471  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;1.6915024704233128;-0.5331079426733143  -0.108938738467337  0.8390043341483836  -0.7776322989574047  -0.18026322649603696  -0.9542789955084051  -0.2384465724322916  0.3643604194656223  0.8266202820109515  -0.278359389984629  0.48909606354531227  -0.434754425590863  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.18417671941781516;-0.26920067018064037  -0.42541345051418294  -0.8640337929131657  11.744888881551573  -0.7857550968044581  -0.4217441594081774  0.4524608180283748  9.086447297712011  -0.556884123512343  0.8007217120365263  -0.22073697663323805  2.6962964486692234  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.5489500062801715;-0.9902500927978836  0.036614310901346314  -0.13440292389305353  -3.4325343706126086  -0.0490511332185435  -0.994694961761793  0.09042079061631997  -4.1828625556076116  -0.13037921630290272  0.09613181202350883  0.9867927516319306  -6.453784675738474  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.2243395182102705;-0.7221412885270738  -0.28272033141083425  -0.6313328548486958  7.898581549987769  0.35888066729746315  -0.9333535660896105  0.007469090167693988  5.300676885593873  -0.5913684351101132  -0.22117941783708917  0.7754760080625716  -4.619046890232454  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.18982103343070084;-0.8621195287093073  -0.46315722095491346  0.20551230351335004  0.9627573283156551  0.47872272156419227  -0.8774256648088801  0.030801925148723958  -6.894807817670863  0.16605563548466123  0.12493835044539442  0.9781696859501265  0.5995433131688301  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.01333045336903852;0.9401959422027613  0.2640549988488876  -0.21518956259162464  6.8614395467377545  -0.3139555828727782  0.42666403090415794  -0.8481684365240366  -5.605451212705363  -0.13214946934617233  0.8650044868759525  0.48404933161403635  3.974851740876525  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.1926069883495647;0.8086209630442036  -0.30030946954937576  -0.50591141578782  -4.11364578876247  -0.06546936041060293  -0.9005016507332751  0.4298959640123098  5.104511377253964  -0.5846758939556941  -0.31450119161239926  -0.7478255809354807  -7.967937914568924  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.181618883847982;0.19373561161051928  -0.2671919069539289  0.9439676888814689  -14.215290290265884  -0.17543850693610374  0.9372520034581648  0.30129721588107566  2.8948023661875744  -0.9652397852751041  -0.22398028232855574  0.13470334090174463  3.4258502306263665  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;7.66176690234406;0.7656667475430974  0.05591023486713334  0.6408029941751807  -11.30965936046551  0.6083278556613938  -0.38666854148335633  -0.6931267265468446  5.0049236996260476  0.20902548106196348  0.9205223976983047  -0.33007099782104277  11.827254813331173  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.09967561745279008;-0.6188253953002646  0.6696325914638105  0.4106669241379592  3.307150879469122  -0.6700115108072174  -0.7228470496343782  0.16904649721513196  6.242274101795784  0.41004841850359736  -0.17054130081694777  0.8959776555240443  6.956075830202137  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.0950098958563079;0.7047520385107922  0.7093120721869661  0.014175629252894034  1.2235866299312037  -0.2538186104916054  0.27074470137692164  -0.9285867862749466  3.2687817142293154  -0.662495794087022  0.6508253920416396  0.37084448477879817  -0.9051966421326573  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;1.78999171090781;-0.0724237364810437  0.24785048857986386  -0.9660874379189739  10.575251854356221  -0.08614565586756698  0.9634567613829296  0.25363358397630137  -6.371205250885797  0.9936466818589349  0.10159332781358943  -0.048425895701467825  0.375222006033938  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;0.10169127439579467;-0.47615393716008314  0.8031122306518166  0.35817338413737143  6.643838486905662  -0.837505221454848  -0.5383350873063332  0.09370345677054753  -3.4635070347771904  0.26807169220717697  -0.25535480953439565  0.9289410579174734  -11.039770815772183  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.26704581017972207;-0.9358790830531222  0.28123499408648855  -0.2122197446158564  0.5880910304795064  -0.1148576872833423  -0.8129806910887336  -0.5708503372941158  -6.192186976916817  -0.3330736458736547  -0.5098718211649442  0.7931536247199369  0.7022316102782225  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.24904645658129546;0.5988390354624811  0.6487899458211855  0.46953531902052736  10.964942513752263  -0.3649443602523943  0.7429373498314467  -0.5611236121795234  -5.632358232867515  -0.7128866835103149  0.16466845607695907  0.6816721176980138  -3.739039116164678  0.0  0.0  0.0  1.0
