# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
36535719080588;3.796227498088121;0.05284341321074947;0.6768680079340553  0.542502318766283  -0.4975348570387713  -2.41858125549868  -0.6520888543054791  0.7554905102928946  -0.06335783256986063  -5.01515549249268  0.3415110919515682  0.3673218248220333  0.865127072217405  1.1062684713544964  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.018854936849114264;0.06476051138809143  0.5493041306981195  0.8331092654404566  7.0604880034944095  0.8104217667647178  0.4581755325008301  -0.3650914150887913  -2.9177501070529126  -0.5822565037152507  0.6988133895508626  -0.4154963423012623  0.5028762053461425  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.027843016122329214;0.5873899205746226  0.7363681148880208  -0.3357604511904283  -1.8871113391489631  -0.6025688103167115  0.12097190178530418  -0.7888451228295379  -1.7200404873142083  -0.5402628157117985  0.6656784496697399  0.5147701347246654  3.2908745759905083  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;0.21240876381702628;-0.8343737122566842  0.036618096719846886  0.5499814754040504  7.284017097891774  -0.25280042693160576  -0.9120829514314658  -0.3227950338082429  2.7054705425109464  0.48980858755048173  -0.4083672424432236  0.7702751085561054  -7.250623938452719  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;1.9377156395391162;0.09384601489474481  -0.5616999226371753  0.822001290995195  5.497238005112991  0.32933008645104966  0.7966792353072902  0.5067976817116833  -2.627870108241288  -0.9395395785418084  0.223148813439785  0.2597498554646309  4.101446378730758  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;3.995564225066867;-0.5434598780921392  -0.18829041153327428  -0.8180452810381017  5.045963980260996  0.32823758968636285  -0.9445949775502639  -0.0006427314394354261  6.046315700713997  -0.7726004437100484  -0.2688625100519713  0.5751534621886488  1.7118838420195783  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;0.8356204028469383;-0.2991974339373065  0.6368587120158901  -0.7105574406441689  11.373867529154422  -0.9047282183872716  -0.42598841872890925  -0.000847326758960423  3.955783656723366  -0.30322886798443865  0.6426078493438313  0.7036386896572498  -4.202640195815431  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.010113580156218474;0.10597728187143422  -0.7021047439290419  0.7041432697111268  7.195662268695888  -0.48963121653365976  0.5794877960012497  0.651502237971123  5.270189428072899  -0.8654652433939276  -0.4138149620759839  -0.28235985840614997  -0.6835280717683008  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;0.04221251680961108;0.7163030094081181  -0.5201487446994302  -0.4651400671845867  1.2685738481571924  -0.5400342617447157  0.008904795431939727  -0.8415959248714053  5.240412882802695  0.4418970410114944  0.8540292664809108  -0.2745196115751352  3.037179009672594  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;0.04031488269296694;0.6813526474273384  0.4932230080189708  -0.5408231080533406  3.830917106918035  0.7085399075710382  -0.2590444916193891  0.6564047156601461  -8.52810980156417  0.18365666125403884  -0.8304378457912253  -0.5259688346800108  -1.323862040585169  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;0.030970571361267265;0.9799290476499332  -0.18568979922942147  0.07251455049873799  -0.406260732813626  -0.034648731452938536  0.19956984795371135  0.9792708211707507  -0.9749610337452236  -0.19631231999189222  -0.9621284603678822  0.189130375057872  -2.0233741527785822  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;0.04026311404742906;-0.31335786452166225  0.0792057460719953  -0.9463262114786858  3.5492842850010202  0.2690401180976891  -0.9482824789472817  -0.16845698256700828  -10.994013347368973  -0.9107273266990547  -0.307387036016125  0.2758422492890029  2.916847457244434  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;0.008370042956223843;0.16599079457471375  0.9661276628986271  0.1975965462716702  -2.871850859796092  -0.28433232151664506  -0.1449765646202829  0.9477008634858659  -9.29455256461356  0.9442468888259103  -0.21349270407425644  0.2506365461173843  -1.6352851810648819  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;3.4901270215275404;0.7520204017643111  0.14852302608334855  -0.6421886218653285  5.951761354681351  0.5087089980011099  -0.7503187511819014  0.42218115421882363  3.1926832384996997  -0.419142542201279  -0.6441759715697853  -0.6398100084940627  0.06380552852924035  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.03520828651185107;-0.4824462168282203  0.32961259854503766  0.8115424713152883  -3.522403591541478  0.34559781757115837  0.9229629181482348  -0.16941546627550524  4.789921299757134  -0.8048650795991773  0.1987334561760616  -0.5591933628344737  6.167769055386864  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;0.020432871038294144;0.9331720230373035  -0.2694681491689459  -0.23785897503337525  1.6534706083622346  0.02418691729628195  0.7073453228639855  -0.7064542357818706  5.076607382841097  0.35861534887978264  0.6534902530305303  0.6665924697608914  -2.5110767379099674  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.02196343605733083;0.6648951053981776  -0.6887819730236012  0.2889530973276834  5.501834203217423  0.410577094282052  0.6601902100935494  0.6289478008130254  0.11150167463313634  -0.6239719132047958  -0.2995467912269293  0.7217553404008852  1.08618004289364  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.11000451784839559;-0.05339897043555486  -0.9227174304506246  0.38176051851785286  3.00567825611771  0.5430448784507214  0.2939981922799932  0.786554081373009  5.728877085931957  -0.8380040632030762  0.24931427251301402  0.4853777740857554  0.6064863389986155  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;0.1969252895335013;-0.4262488956576392  -0.8771849197219374  0.22103957917771502  4.677126622846074  0.9018993089540727  -0.393203548746934  0.1787976671016267  -1.0391735510938336  -0.06992507031680353  0.2755677518601109  0.9587350513441941  -1.925990577931396  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.020053445277619958;-0.22824416650706297  -0.8035131415369503  0.5497919896041747  7.4290981939318295  0.8411654633268917  -0.44709458689531134  -0.3042155381879224  -3.501080326329275  0.4902502052641614  0.3930306117166095  0.7779342353259147  5.725679649420115  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;0.03482351805489584;-0.28458987197512164  0.9574510304453686  0.04791794098547028  10.448886467896237  -0.251117705802398  -0.12269443752277082  0.9601489326315531  2.551749927723106  0.9251748497455626  0.2612156184076175  0.27535050045024784  -3.0270716687129546  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.012312893567891654;0.03800768561151514  0.9802196132261514  -0.19422905467831084  8.580090887693949  -0.5263373176143233  -0.14558434870240852  -0.8377196580595768  2.6945735353222044  -0.8494259496395282  0.1340697850362621  0.5103928377429637  9.595464893700866  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;0.02745696348776046;-0.6502813383401425  0.06873838756413181  -0.7565773027798522  11.259001468266256  0.4762846759967011  -0.7389808629362463  -0.4765083332164488  -4.954257877045137  -0.5918505625724034  -0.6702106521751826  0.44780642390841763  -5.943476320772662  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.006519604295221375;0.9315544793238784  0.3426033802301564  -0.12177510380405328  0.6805470583818128  -0.3259240387059429  0.6383348732073834  -0.6973536481878623  3.8449684616413626  -0.16118242163841673  0.689312348287904  0.7063063878038986  -0.7454325687253155  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;2.7316311267948508;-0.4391471765430853  0.852961172081859  -0.28214711810503706  -2.7559081623286943  -0.4153580795517511  -0.4712276005880258  -0.7780888215333351  3.6189390257900262  -0.7966350626763287  -0.22450342394893125  0.5612225846755358  2.560454750721702  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.044772566764194346;0.8833187123615314  0.46148448018330235  -0.08234152623016877  7.2776008968272246  0.4517825656037847  -0.7912055082075977  0.4121727273830961  -4.749736040760058  0.12506224773459224  -0.4012803487985741  -0.9073772731668273  5.487702956316785  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;0.03345819214096928;0.8945567697870505  0.1365315306625923  0.42559056235199644  2.656821277965514  -0.4441755692503157  0.37757603988489713  0.8124927062971072  -1.4092917152683564  -0.04976192630231752  -0.915857781120939  0.39840717294109435  -2.824020087611657  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;0.010648957339670929;0.5371208662273009  -0.8285293202252656  -0.15824139973563378  -2.8416225602190592  -0.44583534276765224  -0.11960145218541661  -0.8870886876600277  -3.0735729267346934  0.7160530861622504  0.547023453027563  -0.43362808907555533  -1.0872427321871732  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.011967845206469676;0.9133011953507256  -0.2907783692785448  -0.2851821637666823  2.0173410293178784  0.02318366468025715  0.7361840097372991  -0.676384226234694  9.824461375547735  0.4066244511375702  0.6111309546789644  0.6790990443007915  -1.1781208045329088  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;0.4354721330320632;-0.585610534597139  -0.7477900314884082  -0.312842405334408  5.819191855940868  0.7501802352457292  -0.6461776493568301  0.1402998935079584  -4.272368756498353  -0.30706663188226113  -0.1525270935874887  0.9393857404209611  7.5590614813850285  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.030614010253005575;-0.3087277642875557  -0.8985719705110842  0.31185827128654897  0.09011290084110686  0.8973851534088494  -0.3838485419503435  -0.21762394924266035  -7.618117273492714  0.3152571236298779  0.21267042731518332  0.9248698477873484  4.101505813645838  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;0.0693213175004504;0.8050951261342024  -0.5591093811507629  -0.1980367081734161  -0.7142346626191654  0.057300632175212196  -0.25900078447965  0.9641759337336974  0.5930435748387389  -0.5903714724029884  -0.7876009735571282  -0.17648294825447083  0.8592018020988619  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;0.06951798709990278;0.03718913071190169  -0.9964070441973899  0.07609185784769468  -3.1326930373558164  0.7466877438854294  -0.022897985629510842  -0.664780486615994  1.1159816821674773  0.6641343099766644  0.08153946607582965  0.7431533716426837  2.767572289853152  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;0.01736402802217444;-0.24859482497251514  -0.8464221296665294  0.4709248256438193  2.6810713719099635  0.9152387183876108  -0.3644221667208307  -0.17185625611742805  2.832236322806324  0.31707838362318  0.3882860579692146  0.8652717699229762  6.011439654120854  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.03160378419240386;-0.1210161935361846  -0.9489200274936144  0.2913861052341568  4.720848930802924  0.062233505001019346  0.28571324685463456  0.9562922834714661  0.13517450242971554  -0.9906977701384521  0.1338608306910602  0.024478689699379164  1.412763728832555  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.012536135921541515;-0.9023001598469655  -0.15637819631745295  -0.4017465385745594  4.723340308477259  -0.3923354396700818  0.6841026869034511  0.6148791885812708  -1.0252147241390623  0.17868218802953886  0.7124249949910361  -0.678618672151745  1.9274652652360156  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;0.20563542757300923;-0.6322846722202953  0.7584904903210404  0.15782353870010024  10.296442817486401  -0.3050383817973795  -0.4309881730823481  0.8492354092320793  -3.4722680992192667  0.7121570605601765  0.4888162955095586  0.5038759275244276  -3.0007852124536765  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.0076960268691284184;-0.6942575218163479  0.6476205675484716  0.313996964777717  4.1622295361339985  -0.11250593205202328  0.3332572767086741  -0.9360993551828911  6.309433098065233  -0.7108789690619137  -0.6852205396869783  -0.15850521548692798  11.248644987653424  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;0.07114407751832119;0.5645040350652586  -0.022342778076447432  0.8251278656443904  7.928232362574967  0.2998397163872608  0.9368998168876927  -0.17976339336086683  -5.200327491562253  -0.7690457326270314  0.34888326612727283  0.5355829793267503  -1.929110574229208  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.10127943237625903;0.11498872405506583  0.9674866645415414  0.2252712748542741  10.686024246529671  0.11003941263806027  0.21297392849423863  -0.9708416108964434  -6.6345339919356965  -0.9872532203069574  0.13642455686573807  -0.08197206400675998  1.2560280124126715  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.010435850243376713;0.15971228134035287  -0.9839534882518779  0.079545711047306  -2.238064019836121  0.9776730285490837  0.1688091854034805  0.1251355591791391  -1.9497359394426959  -0.1365556166428995  0.05778401059440904  0.9889456869226455  1.9385401442548573  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;0.21727087115871618;-0.558071335347651  -0.8154974625198625  -0.15336320708355652  1.7515754967842614  -0.8177627138602226  0.5718628549263436  -0.06509238799932834  0.4610774297315307  0.14078539868627324  0.08908851653920381  -0.9860236851808335  7.155775830048702  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.029889350849649905;0.22428416159922476  -0.050518005946048244  -0.9732135150782526  2.417335296571834  -0.7386561445864028  0.642604178108601  -0.20358529009267987  6.599946865201667  0.6356757938764729  0.7645310990094545  0.10681050382294544  -8.730606422976587  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.034174505934607795;-0.5329765611745229  -0.644396293469293  0.5483515315941218  4.86837847571348  0.003651169293944087  -0.6498155717975321  -0.7600831478280751  -5.524343238580778  0.8461221272377702  -0.4031043780616701  0.34868926881415113  -1.965510802992129  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.008944751110549244;0.3263504136676743  -0.6397275634204761  0.695876463245481  3.0803326925977044  -0.16808737830913204  0.6851748287522709  0.708718623501216  2.265011111569619  -0.9301838747001049  -0.3482586662875705  0.11607695983054472  2.83335793857214  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;0.01641741490614844;0.6801438523870834  -0.33163283901769536  0.6537767204062254  -0.3914908699150946  0.7279625004708732  0.20035890556611272  -0.6556881170713275  -5.172228541950878  0.08645772358933757  0.9218871780458887  0.3776891486213723  1.5405559136869422  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.03953664746790036;-0.7445472843448352  -0.4205974015149916  0.5184083016441465  5.841971654788074  0.5834294711723558  -0.7873780492123934  0.1991126811281278  -7.081343316719858  0.3244370409529042  0.45070348729216997  0.83162910783618  -2.3691467150172376  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.012666398000122524;0.5138299090287317  -0.8567326078193758  -0.04458770331085307  0.7590146216486916  0.8491305853157612  0.5153038711445019  -0.11592743189082862  -5.500997593981133  0.12229502716315782  0.021706199172168823  0.9922564019690983  2.524529840145362  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;0.04162552785729065;-0.9202764445339611  0.35495245867579045  -0.1646208301398781  7.6463599253726215  -0.34950527013035265  -0.9348842041109697  -0.06194829339786673  -4.948570479428815  -0.17589011281774924  0.0005262925139854768  0.9844096663631201  2.0382517323104676  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.16283616698127015;-0.5224956564055339  0.7818421778768367  -0.34017803857708917  8.099002418898529  0.8373471187901047  0.5457448039617545  -0.03181841609284175  -4.291599466116693  0.1607734172407286  -0.30147208468040876  -0.9398225845696556  2.0460402326189744  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.16912760940060195;-0.7919242389394154  0.19968192079837252  -0.5770469047542834  5.3490849011388235  -0.22097993530559024  -0.9746850378794429  -0.03401389607626237  7.172777315574081  -0.5692309443209884  0.10057935891733427  0.8160024047680337  2.859274424765097  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;0.02088826968925346;-0.3081441597426478  0.5403070605301218  -0.7830168945545151  -2.5041664347498727  0.9497656875746299  0.12739246678128854  -0.28586062707772086  -0.2750018616917198  -0.05470206140893688  -0.8317688619734916  -0.552420351479682  -2.5959888952597754  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;0.036384210407397984;-0.3399017985770492  0.8277319696761978  0.4464600247503122  1.940166362532492  -0.6831204270037178  0.10898167578296475  -0.7221284349433937  -4.266804638017666  -0.646384753482278  -0.5504387165884128  0.5283975489592618  -5.036900859336418  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;0.014856099459039172;0.734849498919981  0.06822177080945391  -0.6747903407167855  -3.928989338105735  0.4399736954333402  0.7092265582625147  0.5508364878816929  0.6334728500962229  0.5161582715251047  -0.7016719169545909  0.4911589963479096  -0.5695117958199847  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.011937675598348331;0.6237333035918413  -0.46421784560214535  0.6288549576928779  -3.990989666491044  0.7814378674390337  0.35217344980784876  -0.5151006897517946  -2.279500108662549  0.01765291258528771  0.8126965319693092  0.5824197125804681  3.076863584551956  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;0.030116993230508114;-0.6631344240648799  0.5925954314974011  0.4572563724963818  4.494473109265292  -0.31881407918553967  0.32908906196775345  -0.8888520530472211  -5.96854146717178  -0.677207736616481  -0.7352081636255092  -0.029302518751636253  0.02358617687307282  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.016331207227902635;0.15973675051486413  0.9871497804381807  0.004413787013793191  7.5973952481178015  -0.9871552452553163  0.15974779516781754  -0.0022723784757174847  5.094298002573268  -0.0029482706571710322  -0.0039941106484547885  0.9999876773142058  -3.743807788904576  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;0.01625178143066998;0.8808954226038584  -0.3456255552166131  0.32336702060781775  -2.655070090383352  -0.09141428203704835  0.5461014287074291  0.8327164334894296  2.563906859366394  -0.46439927161357597  -0.7630964586111723  0.44946313684201866  0.8991984899820417  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;0.041309201316459654;-0.24358664122400864  0.6856162956309724  -0.6859998858472715  13.252919759527625  0.6855354089593584  -0.378627773532848  -0.6218377699790224  3.7697025354598073  -0.6860807177585823  -0.6217485860658001  -0.37778557998558815  5.186398318262316  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.02709771370013175;-0.9587946781339496  0.01305739311331196  0.2837996999066435  -1.047805156935378  0.11627151722142734  0.9294872549668385  0.3500491067510944  -2.264755349061671  -0.2592174752308258  0.36862304233362314  -0.8927056363637795  -0.4039050557586953  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;0.05794689791876838;0.6404441327007717  0.6449876231701339  -0.4169199909413054  3.30475561457632  -0.6251740720754212  0.7531412317736036  0.20478199287822152  7.6638485313152795  0.4460814863831415  0.1294961426447954  0.8855744217999557  -5.33581545001385  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.01218821457889056;0.6085324065276126  0.786331505323834  0.10663523780094726  4.012674352814335  0.7421742891819005  -0.6115452373704813  0.27420748918806337  -3.237720907174871  0.28083025955735696  -0.08772221146684564  -0.9557401210226096  7.699419707831859  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.025398897509971447;-0.43278321668671516  -0.9000027639005236  -0.05190098578754468  1.216945881459814  0.9014784289047871  -0.4324355843559257  -0.018333237632967153  -5.244443279920495  -0.005943868576769956  -0.05472193668144289  0.9984839408183662  3.4559062409254686  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.013596640791859928;0.0011752700201145272  -0.30731350690036496  0.9516076014918015  0.08519681544526811  0.7739429966967336  0.6028898541075333  0.19374225578916704  0.5636635000848047  -0.633254180092369  0.7362623393130981  0.23855169482681446  2.28527099831712  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;0.030777048814081436;-0.7000131983369575  -0.6108516729983063  -0.36992128317959105  6.07774450600569  0.0964603066408164  -0.5941346456800864  0.7985608505589032  -14.722936826328203  -0.7075852820662851  0.5233204146579511  0.4748250332547843  1.750521013127875  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;0.021273132795339364;0.5110576774404421  -0.06941328833169058  -0.8567390768093649  -1.023828346029118  0.840236016954102  0.25043213517940066  0.4809232594526831  -4.173233181683999  0.18117253142319195  -0.9656425534702101  0.1863088102727417  -7.5738513532746365  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;0.015246347869765382;0.8555407205938157  -0.4631825112408267  0.23132668822783184  7.2779688016287025  0.24045295186851792  0.751167526960989  0.6147598916463475  -6.504525299246471  -0.45851112673906974  -0.47032893566094147  0.7540280093846086  2.4039398898134117  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.037186874930252196;0.7239435743230704  0.22802294516314198  -0.6510846624483363  6.0020451478464905  0.46628219649340263  -0.8572992563439263  0.21821754811526736  2.5812187714022725  -0.5084157889263724  -0.4615663782721593  -0.7269593276236967  1.6919079600738223  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.008564841775661396;0.9852916910547413  0.15182542259750162  -0.0784176293417389  5.117211974521773  -0.10864524197551986  0.20237956795967593  -0.9732618978818268  -4.854532377851658  -0.1318957729973516  0.9674665635181119  0.2158980165260582  4.906483213697181  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;0.006412978512426545;0.8975242089621366  0.37453395937922473  -0.23275439329604888  0.7529573421158087  0.20758028540863682  -0.8245404754169526  -0.5263491517128668  -1.0470151528576574  -0.3890510499106249  0.42409588263847453  -0.8177909041390308  1.0109759770897317  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;0.023147999015655375;-0.6808547943077093  0.6646151549215493  0.30777174158264053  12.015191067521384  -0.6549905821266048  -0.7405561199835665  0.15021308358574403  -0.29890638553747173  0.32775613860560804  -0.09931429405423403  0.9395278519569551  3.1497072313058125  0.0  0.0  0.0  1.0
