# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/SSD/features/FPFH/voxel_01//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26456013410402;13.98992247418953;0.11872601279398265;-0.6619418162501057  -0.12136417287898138  -0.7396646330878024  1.0499179436791808  -0.3872059891152354  0.900306271484847  0.19879672914398402  -3.4467203565821602  0.6417979073608799  0.417994443822469  -0.6429433031307983  9.330823586251404  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.9551499208746332;0.9037342626035694  -0.3789463675832289  0.1991583116313732  -6.084069671355257  0.17717075818488826  0.7545893533439039  0.6318270572428989  -4.3648922585666465  -0.38971130986997937  -0.5357187305998419  0.7490864680688871  -9.510778545460047  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.36811936672240014;-0.25412129079302404  0.9551170757378541  -0.1522292389774635  -3.8405603634905936  0.9092904754089692  0.18230215516538095  -0.3741079463905956  4.109603391770884  -0.3295651694221019  -0.23348939131366878  -0.9148057188538746  11.091237709983972  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.06330912568295632;-0.1867219369676621  0.8714197812254122  0.45361049717141627  -5.830995733734312  -0.8102928062614411  0.12446677928304961  -0.5726548602569117  -1.6928601927213656  -0.5554822106746558  -0.4744845474237911  0.6828645018450125  9.551995584243231  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.140650224114367;0.8165826936311338  0.23751093250364771  0.5261000488532295  -11.452119062591896  -0.39068271777711344  -0.44352785877983275  0.8066288195424612  4.443035947306913  0.4249231912856847  -0.864217331131137  -0.26938575701058287  3.49489727409291  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.6187392132300582;0.9229099759738825  -0.355309609019334  -0.14829786912297344  -0.6476582270291166  -0.06515183828739673  0.2354948450236911  -0.9696893399099734  2.7177861364686757  0.3794633239400871  0.9045978441859094  0.19419146757400235  -6.993864505727057  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.06160691540722513;0.23322588131016792  0.5281070939458974  -0.8165222505303298  12.98048813416945  -0.7679781254709543  0.6151064066467934  0.17847606926473425  -0.8270023078426723  0.5965025457491487  0.5854459888205652  0.5490334298462123  3.011591704125259  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.14156699612197846;0.8010108225904721  0.5781636817469075  -0.15526886101789905  1.6151095529906527  -0.026130355948970507  -0.22535116373587447  -0.973927131514913  1.5083697598867436  -0.5980793146321939  0.7841834033641286  -0.16540109823497892  6.728573244272738  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.22373275250857497;0.4794507196236732  -0.8765949799859253  -0.04133096316101559  -1.434563667678108  0.877564554808065  0.47876978217924393  0.025689449518469742  -1.356516534269895  -0.0027312262566348555  -0.04858741334455183  0.9988151999582409  -1.5676133039473839  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.06319595684826121;0.5328373485761885  -0.8319019589675599  -0.15499513098234338  -1.0061561698315828  0.77409969021297  0.553171370831595  -0.30784915803763035  1.7388445616481  0.34183918671574387  0.044051846252232296  0.9387254152665137  -1.0636291977937407  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.05469974171149741;-0.561718611902276  0.8256697315622468  -0.05236120151895644  -2.8561609970726143  -0.8153272525143336  -0.5632014377158083  -0.1343339564751806  -3.5108548597492506  -0.14040538575856018  -0.03276636898977917  0.9895517635339836  8.38132139207084  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.06234902655335647;0.42349341298540194  0.4246258224362146  -0.800216370788766  -0.6597142202633723  -0.8466978732650963  0.499623471702304  -0.18297294317056595  -0.21153621156285732  0.3221118448091256  0.7550293354860491  0.5711170300290099  -0.3472786607602328  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.9321200390047593;-0.1312597464358689  -0.7713934676788998  0.622674069628657  -10.985477194401492  0.9243216247744594  -0.32226542545842857  -0.20438818343632914  -0.5572494407053964  0.35833003354435133  0.5487231666117444  0.7553161414160857  0.9016515855950873  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.09495010604409941;0.23322585296185222  -0.6364779574236588  0.7351880788097847  1.4599085007510302  -0.29115574694887664  0.6756471846936303  0.677295513667566  1.9201046263297803  -0.9278114207794909  -0.37201705811612673  -0.027735824158734705  0.1861480221230854  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;1.8697686718826843;0.06729603989521525  0.037883385899071864  0.9970135867114565  0.5069367978750575  -0.5119629592671985  -0.856383112395839  0.06709614848550466  -4.765169569062278  0.8563674277743137  -0.5149493313676968  -0.03823630174542901  13.16749281691795  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.5037914002460486;-0.020076650422685624  0.659314525861198  -0.7515991512077622  6.358460891773961  0.9472763555209621  -0.22790539974337817  -0.22522574239801005  6.426475539903452  -0.31978810856366907  -0.7164938832650523  -0.6199774841597367  1.37925748876011  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.027211261286016072;-0.9928964881017825  0.05314081332198965  0.10645476914927142  0.4835330234517232  -0.05717467081588215  -0.9977433198553394  -0.03520404381803954  1.459276234099033  0.10434376326471423  -0.041040487856803094  0.9936941468199525  2.779179400657559  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.047269592075022876;-0.9521410323407993  0.1356685152418076  0.273900544915632  0.6805961370880267  -0.2663195370516255  0.07154585216819054  -0.9612258294605568  3.454197070676064  -0.15000452899030928  -0.9881676198953346  -0.03199056537144354  3.2614203657168197  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.10995587126992837;0.8984691876317067  0.3999863295840379  -0.18100843909141606  3.5504702347313475  -0.008210731316142587  0.4275218104008109  0.9039677458421115  2.518865441024374  0.43895979629992943  -0.8107009545926929  0.3873993539679973  -0.585764044236219  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.03796630945409304;-0.32831985388371965  -0.2205233764130588  -0.9184636704852059  -9.389171400356119  -0.9165369267770455  -0.16074420528366787  0.36622583513702434  0.954447129105716  -0.2283990704881738  0.9620450825835067  -0.1493423037087339  4.7202897495617915  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;2.2582285032171616;-0.2951429597520474  0.8559628009206256  -0.4245212795007085  9.95980498375026  -0.4791146624926684  -0.5170030458925245  -0.7093355980933066  4.393328483504486  -0.8266436798847115  -0.00596103832980982  0.5626941376349079  -3.1250844349340485  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.19119564698111152;-0.19771972141430477  0.3597541976154021  -0.9118573512682496  -11.877158261158042  -0.9793892670289268  -0.0333311065910801  0.19921270281273756  -6.546427922196511  0.04127439148420989  0.9324515829958742  0.3589296170227474  -4.872097335841287  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.04024343253355964;-0.15736940981569286  -0.9424996941820815  0.29483757447269593  -9.83940579957031  -0.49240903133720504  -0.18390656881362588  -0.8507124777530622  2.074244845493769  0.8560188167977475  -0.27905680499475677  -0.4351540932523814  -2.427701765350543  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;0.06175753464607206;0.9941380598683558  0.09367021651533258  0.05399452249212415  0.532004899680029  0.004263023395135776  0.4650548110272189  -0.8852716246282669  15.344004649406518  -0.10803399720788959  0.8803123952770454  0.46192936924261213  1.1205457730387263  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.3382315116661113;0.6345492498756561  0.7491401460017587  0.19009547898544166  0.1445156580892972  0.08321935889290646  -0.31075219940640225  0.9468408572033303  12.138864533909016  0.7683890861976731  -0.5849975318003887  -0.25953053770174767  -1.429472676241417  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;11.396266185570767;0.30688920988776064  -0.6670771713491296  -0.6788424414540611  -5.942664509526428  0.774248173666483  0.5897870337337068  -0.22954524698566847  1.2594042149204936  0.5534968639735751  -0.4551475610221804  0.6974825583962502  -1.2812585658139706  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;1.6935423667576825;0.4367062118022732  -0.6086973347347404  0.6624011165903413  -6.981799827457569  -0.8861456452831928  -0.1641769956362077  0.4333495234213399  -6.807343996938271  -0.1550276746872683  -0.7762302936569092  -0.6110916063000431  -10.204324222887472  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.14190626695665;0.4364451252012387  -0.2874416946886038  -0.8525801574295635  1.2886381652485677  0.34384899747395403  0.9289522422500336  -0.13716996229055414  -13.10973574154413  0.8314346153632478  -0.23329167103259119  0.5042732162256779  0.2187562564862009  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;1.1101996642848846;0.03348024523347304  -0.4865060125656908  -0.8730354935032918  -4.024332286010893  0.9989065369192145  -0.01223148973980761  0.04512339923815287  -2.340600336636192  -0.032631329718037  -0.8735916038951926  0.485564522926311  13.743293412210136  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.05026463212711762;0.49678199624666297  -0.10740418891755774  0.8612038019006548  11.662119593130527  -0.8630134242376383  0.04375416231729453  0.5032826272240467  -3.4724532295820834  -0.09173591330992857  -0.9932521902733834  -0.07095497675512157  -3.937248771978729  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.2922130508634705;0.8492154309280048  -0.40062640772668695  0.3439936530021655  -5.906907479781417  0.4775596773621334  0.3047169785059972  -0.8240657240584343  -10.846113692999543  0.22532178419216153  0.8640868269116172  0.4500933782297567  -7.058626383754809  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;1.6598293701799511;-0.17721051849649433  -0.8617010102225476  0.4754658779719574  -3.540963083169609  -0.10336480231472721  0.49673599945388996  0.8617244713300087  9.04860114582425  -0.9787298655791808  0.10356020388153925  -0.17709639859515278  8.768910708846441  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.055537813120485176;-0.38520814326129243  -0.8639602479991595  0.3243260338647182  -1.3632763426603112  0.9072678593580901  -0.29028362345044334  0.3043032193918916  2.0029399798682097  -0.16875934860319963  0.41147066460892656  0.8956629803811877  3.574394850577005  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.04688826960694242;0.8621957597787991  -0.13152975811583195  -0.4892017932811058  7.561657372103043  0.45090568950718507  0.6393864541448616  0.622791314507605  2.9839142889880543  0.23087340901348752  -0.7575519025030898  0.6105838058976337  1.3415471738395182  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.235804528012906;0.8087770620633203  0.5848532767015306  -0.061857162978167735  0.08206612691564871  -0.3118334650358001  0.5156316596012533  0.7980500496213407  -3.30720463343138  0.498637698097518  -0.6261554410434683  0.5994078825705152  -0.3487878070112832  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.20630449053095473;-0.6126502103440278  0.07244930202375716  -0.7870265677864309  1.7619022573759031  0.6675585364396557  -0.4856588566283664  -0.5643589951484547  -1.014590254012419  -0.4231138383366395  -0.87114096081788  0.2491748506437544  0.2971167213342511  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.10598078743430142;-0.6065900211977926  0.7950130217185983  -0.0016856693404915801  0.9946315753756491  -0.5857159371702007  -0.44832933565923794  -0.6752315511972022  -9.188779032195656  -0.5375736108925879  -0.4086013975566043  0.737603898299551  0.5214611479314594  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.08224245778402288;-0.16502426811166204  0.9788847436472298  -0.12063021839036851  2.900250055039636  -0.9733452243912826  -0.1813860675726524  -0.1403501643932496  -2.6690284670823083  -0.15926727563719184  0.09425366382919576  0.982725893505345  0.9117780868465852  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.06122507165049981;0.566221439347587  -0.8235877263693895  -0.03311402417173705  -1.3123866283418022  0.7178106401036475  0.47295563542128727  0.5109411432613724  7.17347339521998  -0.4051433901437102  -0.3130754284464777  0.8589776536825126  6.777845731518179  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.07490442274956624;-0.8737552615858004  -0.4073502132581264  -0.2657396218287516  -1.6989274519252389  0.23421983971863192  -0.8312652171817739  0.5041222127479774  2.051000480969696  -0.42625439532432685  0.3782379442392015  0.8217318589445068  -1.4496192387439242  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.22769163116926291;0.009278490278614177  0.8597173875104202  -0.5106857382289105  -3.0289640903059083  -0.9940876075962033  -0.04732228894529955  -0.09772629836760352  -4.147882727385777  -0.10818381598837229  0.5085731162588476  0.8541953215611514  3.7170737869584234  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;0.133275616155843;0.205912017852871  0.9741785084257134  -0.09260925777269567  3.48880445785989  -0.9784834626551886  0.20623186704198926  -0.006207280135965998  -3.1812216232619925  0.013051981231600007  0.09189478079752916  0.9956831800568406  -6.912536392884502  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.019222509455223986;0.4804318077954742  -0.00924060008931979  -0.8769834031316456  3.020767658875726  0.3867457857041747  -0.8952393271379344  0.22130125256237937  -4.945341747664315  -0.7871549881049048  -0.4454897961296161  -0.42652768520455897  4.0827142078594365  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.07912666981250449;-0.3657808585864494  -0.4360101319221002  -0.8222527156252105  3.672404993719328  0.8199564551647799  0.26700248155846473  -0.5063408797196126  11.691522496954414  0.4403132693042179  -0.8594212236749191  0.25984492523760533  4.916844040256189  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.17945438718758344;-0.9745862468487183  0.0745569213904747  -0.21124136177866093  -0.04976069637258687  0.054696472536876935  -0.8352479503622848  -0.54714637649136  -0.18424774099399086  -0.21723246383851394  -0.5447954908847695  0.8099431645283958  7.6528728502937  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;0.08843003398521734;-0.7056824278054994  0.576491322281729  0.4119102650097467  0.3485577965943374  0.12664681239859  0.6746294917898072  -0.7272108591850804  3.5962259182139853  -0.6971175625357694  -0.46101280257850763  -0.5490849659778505  0.5383945860883985  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.05669676345682302;-0.579095830834322  0.8152128686088569  0.008717658219147204  0.4221151705204357  -0.65062908990225  -0.45568562699258836  -0.6074803673579434  -5.237857405097862  -0.49125330134593176  -0.3574613100838896  0.7942868535421149  4.159543255729157  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;0.11740855945797474;0.326171231563244  0.5533638974478275  0.7664207230378544  2.473049220605866  -0.9416372408550833  0.2615976305557218  0.21186313110699403  -7.3982468465537945  -0.08325643720063938  -0.7907939533715358  0.6063936749139733  -6.778896871904288  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.06275508815091739;0.8918061322982164  0.31681193059847457  0.3229737187849255  -6.573171190033492  0.4292246476404432  -0.8181236983043708  -0.382674556419311  3.082481418805281  0.14299658825732198  0.47989979673182426  -0.8655912204057524  8.069669949083345  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.32524952482175656;0.3508510337901386  -0.911789797271231  0.2134078669601442  -5.763163826474509  0.6060939375622558  0.39483008242609063  0.6904776208261112  -5.08858596741836  -0.7138302956156117  -0.11290957268316104  0.6911568110478504  -5.5560870641420905  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.28261243539153336;-0.7780309792179794  -0.35132895048548335  -0.5208029991540766  0.46621385705968654  0.6044567440056478  -0.6445217612040471  -0.4682133530352641  3.229126984400356  -0.17117196032996682  -0.6790873786820093  0.7138210504822584  -1.857761987033932  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.07856240393904963;0.5698644773168495  -0.7927465822982003  -0.21635002599240882  0.7225007129929087  0.7530902716934371  0.6091785712341636  -0.24850857335272836  1.8705612436091035  0.3288001219177067  -0.02131489159309674  0.9441589671359775  -5.244974059062929  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.15101856579019288;-0.6223448562130177  -0.7801343281277688  -0.06385381759795332  11.59501136504319  -0.3740761814951626  0.3680880649151362  -0.8512215850793662  0.29332856061147594  0.6875710075208203  -0.5058671827107043  -0.5209073843526684  6.594752842646258  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.12238919625929301;0.309409717749614  0.16660807945088285  -0.9362197255045388  -6.02926430364544  -0.9444266862547596  0.16877540717757208  -0.28208703660731815  -1.5248564014514545  0.11101288597256699  0.9714713633420873  0.20956986747695622  3.1144853296253165  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.20419520715991102;0.5441795338114551  -0.8353167806621832  0.07819533825563932  0.11403010979675858  0.7196617809002026  0.41685516585277765  -0.5552645241805051  -6.859280245805827  0.4312256440569099  0.3584377862977338  0.8279896118078321  -6.377647853798218  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;1.614970774268804;0.01465619106400419  -0.9986021504703111  0.05078327617991829  -3.225030380726195  0.5454007524378683  0.050551968306358615  0.8366495788205239  5.545644583582688  -0.8380472631681956  0.015435140958975163  0.5453792635587408  10.631085219577228  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.21872070548435046;-0.09380992273637655  0.17072471008382062  -0.9808428884194401  0.7999346969572404  -0.8613058497723085  -0.508050770263223  -0.006053757754301864  9.596576969581214  -0.49935151100622166  0.8442378149560359  0.1947063950004258  3.563045137089251  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.09964704254247955;0.7019882387997934  -0.25293514640572423  0.6657599599701683  1.966326254559339  -0.6680386797991833  0.09015974035535676  0.7386443958436427  0.05302747717019011  -0.24685387353438265  -0.9632730832592441  -0.10567938393698963  -0.0030782932364444757  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.15426818977518011;0.9239562213134307  0.09811544046685332  -0.3697002318611697  3.0859960920067917  -0.37855896025073044  0.37292420603071963  -0.8471249318549443  6.8285939658784365  0.0547541296167986  0.9226596863949103  0.38170811936812926  -5.849332693545418  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.0859003487328048;0.5623822883524598  0.7836540148859552  0.26384189716679574  -0.1445717519925204  -0.7510404343137912  0.6175908447751011  -0.2334947846863591  2.2607337677847124  -0.3459254656327036  -0.06684260170804543  0.9358780042418442  -3.455476863811954  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.028649659381534243;-0.959634053814869  0.07133255678415086  -0.2720554154974263  -4.423320188506201  -0.09996583907607486  -0.9906474597771059  0.0928678709510651  4.145468498255981  -0.2628865036030904  0.11631541935531695  0.9577898566196762  6.937678938410043  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.07401449397155148;-0.14322930251768368  0.6201744977212799  0.7712774852648403  5.053256695582639  0.056385546206689896  -0.7729332741056021  0.631976917267844  5.2837694162980915  0.9880819991677161  0.13400651535112917  0.07573781594538108  1.1896436257649408  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.09749376938998808;0.571706184963724  -0.7327980552703699  0.3689973553647609  -7.094043625775345  0.7492253700306283  0.6495881228219567  0.1292153844985757  -5.007704347136604  -0.3343850818692309  0.2025889456031844  0.9204044416139553  -8.13470107074241  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.12509362054599477;-0.6625477980294758  -0.7079564571017563  -0.24459777221843804  -6.328676067217812  0.12969963900407233  0.21318754217241243  -0.9683641234084934  -1.62025915706205  0.7377048318728209  -0.6733117604129724  -0.04942523971694835  -2.3510566170250273  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.0912456253246091;-0.5205482779051206  0.2534308688039245  0.8153540857242949  -2.7426525684811125  -0.8467531572099941  -0.03051342510737992  -0.5311101784405228  6.262245205305895  -0.10972046812204475  -0.9668721350962103  0.23047709918682818  -2.263848503831308  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.7128735955265384;0.5338444349252724  0.7472014592291485  0.3958536328305561  0.01308000918385545  0.4070066120145577  0.1832845640175633  -0.8948476889221562  10.601967503342864  -0.741185359458583  0.6388245047888534  -0.2062704899047084  -4.656128409122484  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.09354439532431284;-0.9769850095461724  -0.07373880264790297  -0.20015713853400516  0.5817620321747649  -0.19680042740900483  -0.05035023977946909  0.979149858359681  -11.020757002446665  -0.08227929808706616  0.9960057441291214  0.034679601613861244  1.2131247341293419  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.1103206671190206;0.9085488699682371  -0.2438464780496074  -0.339231257436931  -3.604650670158074  -0.0626753789957297  -0.8823541116051382  0.46639363053246086  -3.4118701825213686  -0.4130505389745674  -0.4024799583535934  -0.8169450014392088  1.6757754413502302  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.11343543305117407;-0.9395400097745706  0.2914786945358261  0.17973519595363385  2.346266336029131  -0.3368384740950978  -0.8811805156255642  -0.33175403727935526  -4.651711473898416  0.06167991895330846  -0.372237920574404  0.9260855889626819  13.565360551413429  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;1.4470181328380962;-0.0984564045634399  -0.21241699520364105  0.972206437208218  4.22927019933574  -0.23732710832949808  0.9537760697231396  0.18435577689739246  1.6333020852685114  -0.966427534816967  -0.21257993548813306  -0.14431767381530985  -1.2878315813400985  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.02250044260600183;0.596902929437788  0.6336620074463264  0.4921172148458921  -5.471456925612817  -0.7300603136109933  0.6833597697034682  0.005600325083477714  -8.965803703237196  -0.3327443933694527  -0.3626180986518924  0.8705109322755693  3.3953623483837685  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.047975331691835266;0.5660098086935925  -0.5528415226861455  0.6115546968642362  -3.137610518382356  0.1906926767386814  0.809498897636412  0.555290768664194  -1.0112924078033845  -0.8020406470378426  -0.19768101962378415  0.5636071459621689  -9.234318285485458  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;0.4773006699065434;0.012695994327065196  0.9781031431822831  0.207733129339027  -5.78093726032179  -0.9586101203014478  -0.04719096248211224  0.28078399227102724  -13.705938981564767  0.28443883170849177  -0.2026999120792847  0.9370204355612308  -6.468017486471369  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;1.7108660796333968;-0.19582416353270055  0.894123146845237  -0.4027365084671224  2.080314314029532  0.9624849800712644  0.09658501189656216  -0.253562612808272  0.12203185970899834  -0.1878178908249558  -0.43728152688229505  -0.8794937783370341  6.258566091876076  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.03933571756826243;-0.6602920024940633  -0.050633519556117806  -0.7493001522352305  -5.2142088805864795  0.6487283563981899  0.4642184723012956  -0.6030362589257421  -4.875709271009821  0.3783728201751317  -0.8842722751910814  -0.27367234475026136  9.422646798774602  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.0038063262838597;0.6460929388334932  0.5308204330108532  -0.5484465172536602  3.845943071163862  -0.5467657518017132  0.8232477763985091  0.15267714731293908  -1.2248811899386076  0.5325515252500987  0.2012281455290982  0.8221290083683419  -6.698673757219161  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.03107128600001065;0.5683417385939407  0.06742502626233547  -0.8200253252220576  5.563106509478923  0.650516991859878  -0.6470687678202185  0.3976551936203021  -1.9428895462436628  -0.5038008648996072  -0.7594444519154433  -0.41161731375302946  7.146325444935401  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.05854880826676588;-0.3771041214524282  0.9255206330539841  0.034699270524677084  -2.910494947296938  -0.8881534306990312  -0.3719948483002231  0.26982089684758465  0.6076419412553774  0.2626327571365262  0.0709322960959692  0.9622851158827199  -0.10419632011579494  0.0  0.0  0.0  1.0
