# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528472820;11.132084316276776;0.067163385510386;0.11487624656317995  0.9905960206367744  0.07431669983350325  20.84736485457653  -0.9543174527006678  0.0892769087162237  0.28514528409388806  19.54274387022273  0.2758290184996215  -0.10367814364012634  0.9555988672475882  -1.0548913485287197  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.03904336467079719;-0.05977479031967307  -0.9415753520377874  -0.3314556242955533  3.9585849775622317  0.9973166966235211  -0.07039213054287419  0.020108570152587574  1.37216673606362  -0.04226560159498172  -0.32936424273522896  0.943256494559811  7.230557785352962  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;4.095182682999077;0.8021388646680717  0.4683157750765655  0.37047749810677044  2.72759139974046  -0.5127325187494512  0.22216547607121215  0.8293056526148211  10.395674976730788  0.3060696097391253  -0.8551741553955469  0.4183282896693129  -2.7177016371144793  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;0.4106756961696146;0.12537627459501655  0.4596718422637779  -0.8791942829650897  3.472506731841762  0.7617283770464368  -0.612385778198397  -0.21155032087553902  5.531568295323101  -0.6356498008895111  -0.6431838431507488  -0.42692373386701876  15.150248269050723  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.1538312135523353;0.6799386585356184  -0.47315528580583793  -0.5601852337778813  7.903282026106981  0.36976699546334046  0.8809560329245498  -0.2952775594586454  -0.008839520465309605  0.6332106992895797  -0.006367383122993464  0.7739532716756012  -8.108159465219565  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;0.24847252952976007;-0.7646471984632056  0.6090450407586828  -0.210662764174462  15.498384196500334  0.5034093541325689  0.36039600309716735  -0.7852985057437828  -0.9560476601711805  -0.4023601422285777  -0.7065259084271723  -0.582174764711558  12.400102023724342  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.05324577549208787;0.11330626544068219  -0.9819976242197402  0.15113687914824667  8.56273659849803  0.9436525077378811  0.0587572364716988  -0.325680106549689  -2.3376718746821905  0.3109367055397182  0.17952229162138894  0.9333220837198227  -1.8908024172820945  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;3.4291917724310026;-0.7903815122793014  -0.3347390079202347  0.5130758829097906  22.677541155113243  -0.31411531320478053  0.9404837197540561  0.12969943287399444  5.743784865489883  -0.5259549743631543  -0.05865295776131274  -0.8484875930079958  18.119574116798194  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.1149347365634748;0.4181789165504836  -0.9070605319398822  -0.04865783749408918  3.944187990315406  0.8123003563219289  0.3494422522008511  0.46696706896318063  -5.399041155960067  -0.40656429365099284  -0.23480056169808108  0.8829349757226381  -3.846057681408334  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.014183119186878737;0.3865106868301364  0.6959544192254021  0.6051916517325152  2.9440716847900994  -0.8748306380642162  0.48442611722274265  0.0016406269089038264  1.8189826662035062  -0.2920288404768488  -0.5300743186696852  0.7960781199207875  5.5867131102443786  0.0  0.0  0.0  1.0
