# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;0.027159681695147805;0.20590629408600367  -0.25384229311903767  0.9450749643704648  6.226366990245466  0.5856712669999726  -0.7417360303546172  -0.32682843861026134  -9.160037913974207  0.7839590327730239  0.6207992843889584  -0.004059979771178224  3.463459281275605  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.06314805038188749;-0.08004512810796693  0.9478388296332686  -0.3085357848056115  4.704053365254304  -0.041055274855276463  0.30613138907192816  0.9511035890119696  2.854475400836315  0.9959454010500455  0.08879823007429305  0.014409457412965038  -8.439241617242036  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.007656820904994833;-0.9279405793685982  0.24826216309179716  0.27801471101013997  12.574092330469545  -0.303454157202968  -0.07008635756280635  -0.9502649509267476  0.9636507938033868  -0.21642979378381821  -0.9661541289362475  0.14037216070907216  5.77269607247267  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.249833369712519;-0.7421508183523593  -0.17611076227736736  0.6466816544707356  8.753499904182416  -0.6638291617618819  0.0600856935355782  -0.7454666682198914  3.6935899633621285  0.092428387486965  -0.9825348384878949  -0.1615001063285291  1.6320183206257386  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;0.03954811206122584;-0.5660944685494652  -0.45358158102190305  0.6883318981678603  4.0210757821970295  0.315814119542153  0.6519663414150776  0.689348483395484  -0.8268720698202501  -0.7614450043013701  0.6076212957258081  -0.2258270719045375  2.081221751856602  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;5.709901248986301;0.6948440877482162  -0.13939992649433444  -0.7055206263566816  -3.2758481146574354  -0.7191290526991378  -0.12551964769469692  -0.6834458454088667  7.270126194743789  0.006715600151221385  0.9822486846700146  -0.1874631221830994  -4.065801136767609  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;2.5094432259307786;0.07830735173048628  -0.20219598238318431  -0.9762093747619197  4.356952152476531  0.11758314864995813  0.9742546790846257  -0.19235910021435365  1.3409610041778495  0.989970788366263  -0.09972264030706818  0.1000661440831381  -3.7122180400049514  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.09829533089336176;-0.5785583339960197  -0.8137849417426134  -0.054993842898279785  1.0598935102462366  0.8150105382482494  -0.5741450722163572  -0.07820011888720502  -3.6041713652651  0.032063635290601536  -0.09006389200253895  0.995419719841488  4.214383674307942  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;0.013897999466313314;0.5883401257271181  -0.4376210705390312  -0.6799585980629056  5.8210995301567685  0.7690814329765501  0.5625516450734569  0.30339643385492066  -6.81639553873034  0.24973915574081415  -0.7014438290023087  0.6675379456214043  -0.8035930406436186  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;0.08547296124875567;0.514330046725364  -0.09563703892659065  -0.8522430168800673  8.902014385851482  -0.24872000245100345  -0.9676854777888675  -0.0415111606354708  6.250095083170081  -0.8207331864962313  0.23332032243652664  -0.5214965615628326  4.550495397244571  0.0  0.0  0.0  1.0
