# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/FPFH/voxel_01//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147070588;13.972589640073979;7.899258320478715;0.6040280129509135  -0.47828827649869493  0.6374876344953513  -13.843090868126675  -0.42770391020441173  0.4804054119328946  0.7656892355136272  -37.75634925121594  -0.6724726944392821  -0.735153701445823  0.0856125603172709  -73.99571774230398  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;7.266925232490387;-0.44046671279011834  -0.0018204146764419192  -0.8977670973110309  -7.595142376312097  0.6296167427301121  0.7122259551098812  -0.3103497158718556  -27.329866561276752  0.6399779935261771  -0.7019479147046618  -0.31256566165205213  -17.56719907270387  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;15.880142563066821;-0.5514345754368208  -0.8342151304267078  -0.0022416913178601805  9.027871366092285  0.8257156376094615  -0.546194961836032  0.14094236223413228  -17.065887885957693  -0.11880065159760181  0.07586949210379088  0.9900152652095316  7.123167055893319  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;8.342048183781214;-0.6202760182359156  -0.7734634724591635  -0.1304297434361178  -112.59070506974263  0.7813729067870758  -0.6238480374403179  -0.01643188123679748  112.83124209374144  -0.06865887954601624  -0.11210656962585802  0.9913213784168127  -7.5033552882991446  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;14.52815989963505;-0.40030729308557156  0.9051329116614323  0.14313798702580732  -62.78383367123651  -0.6224279809390716  -0.3832003852968187  0.6824521032662143  23.335019793219615  0.6725603910777174  0.18409746585889716  0.7167779596344459  12.490492005594595  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;0.0704398054370483;0.3548741807264708  -0.9348998257268202  -0.005160591988941053  -62.04761112958589  0.8509851293406675  0.32529736974843065  -0.41231775474238314  82.03608169230658  0.38715452405307543  0.1419293383719978  0.9110254866986566  30.5920888510019  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;11.375644288943654;-0.557898096474998  -0.7777725937794351  0.2895159862860496  -116.59785481438053  -0.3664123854782266  0.5438530483768055  0.7549608105984125  -16.86219503745744  -0.7446419795564374  0.31510895597692296  -0.5884000918978547  -76.9667574773568  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;8.639067819899653;-0.5943505678184154  0.5413326718905124  -0.5947321589403136  -162.55601378684386  -0.664784653901475  -0.7468751203868099  -0.015456988202233818  -30.631178837230134  -0.45255802552934954  0.38618194273045314  0.803775304819643  -40.846324094053266  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;10.107299934057536;-0.646673686645192  0.5416320227142742  0.5370734539810731  -135.220290379343  0.2950575065643447  0.8269277675633268  -0.47867685869776955  -5.536759518791303  -0.7033876675210814  -0.1510801747522706  -0.6945650221369312  -46.38113599145174  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;8.180972433517677;-0.42341016267759884  -0.5179682589740983  -0.7432581764344548  -107.09767347454981  -0.9051555914660501  0.27596711986311606  0.3233195075961284  -51.10555680909184  0.03764557582339907  0.8096610596106243  -0.5856891489272502  -12.222534656683989  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;10.480801199284716;-0.8488501123662008  -0.3122888688206196  0.42653153358998747  -139.32600721273687  -0.46708389067092027  0.06521769261233876  -0.8818045654486252  -27.092621538714102  0.2475603478176679  -0.9477459126691399  -0.20122514556420365  18.41871977568507  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;5.280990595957564;0.5906952126418197  0.6594276618186479  -0.4650100263332263  -49.72017905126726  -0.5243998590607395  0.7517291888659031  0.39988500149929057  -33.335517792803046  0.6132568414450122  0.007641036278077051  0.7898466059846588  57.857753278350444  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;8.841956128441248;0.3135909062523039  -0.09375590554002103  -0.9449182894262501  -51.49271757392997  0.9200093538946684  0.2763148441180875  0.27790807053108735  53.98332189226615  0.23503942703762215  -0.9564831086309721  0.17290613245763947  20.523467577446322  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;14.3262385149624;-0.48950117336691557  0.39256412052309475  -0.7786411320694168  -118.28999713762646  0.865951598026238  0.3238490863570028  -0.38111625410304995  91.37531581245238  0.10254965211164271  -0.8608223861771165  -0.49846603526029476  18.309743961526955  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;5.698756752445227;-0.21103834091093104  -0.03340529457785853  0.9769068046439887  -62.01951376345871  -0.4516313518010783  -0.883010040971179  -0.12775910775521013  -22.395274720709498  0.8668863482232796  -0.4681638109019572  0.1712620957067393  37.17324863965084  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;0.3143086757495728;0.22949773858644262  -0.9680029420854519  -0.10149429588710215  -52.51447537950682  0.9059204812198965  0.2505697301793071  -0.34135449612416136  73.37830353738099  0.3558635548774551  -0.013605676454308366  0.9344388775506939  31.560895535142073  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;0.18360316210395156;0.7379598935227041  -0.42697007743468574  0.5226009457773468  6.025339406914378  0.5992617943034982  0.7707135942565089  -0.2165314238542891  50.84634888981706  -0.31032321447180145  0.4729662869630689  0.8246225766714472  -29.928167704412466  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;9.41720257142078;-0.8379495744962989  0.5411340653992632  0.07081266741154152  -176.9204875547619  0.32394562006611327  0.5976086554929603  -0.7334324305073229  9.464591860127019  -0.4392035357797714  -0.5916399396122302  -0.6760639289402913  -39.050842311264745  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;10.537730897569649;-0.9403173629585956  -0.33988248924713405  -0.01682707407024296  -48.66306426565687  -0.33403279378518325  0.9313193976476498  -0.14514224829898634  -24.283242612832748  0.0650026891340561  -0.13085898161147108  -0.9892676975101078  2.1019295800301014  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;14.685277739797757;0.2157384762368175  -0.8892792168312538  -0.403285735407303  -0.7580176300689149  -0.8802054557455383  0.0016880239350701293  -0.4745898294854039  -9.831256927893813  0.42272362785489787  0.4573615911805315  -0.7823842466243852  11.682132234498237  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;9.516618562607809;0.4424349787545242  -0.039296557606344706  -0.8959392111827545  -42.43655313387576  -0.6648773392593844  -0.6848050834067978  -0.2982953594670411  3.238815425216788  -0.6018217454644242  0.7276659798977144  -0.32910911319143593  -33.930001386615274  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;13.122290660218727;-0.5506677366171149  0.3963676754433934  0.7346139868751373  -151.63750112517516  -0.5284672653594584  0.5156848406545222  -0.6743823059382675  -25.160714259302527  -0.646132643729195  -0.7595800227643694  -0.07450366249252788  -55.78299022205728  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;7.311280310713173;-0.08525036100895711  0.7218209788506753  -0.6868091805144254  -56.70501648677777  -0.6659020993570879  -0.5540333455677969  -0.49962130265910176  30.92074101295407  -0.7411523257871256  0.41475477874282285  0.5278936478973071  -48.52386837981714  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;8.852171806323494;0.31203498203119856  0.9353403323396479  -0.1666512306811612  -78.46683256752638  -0.949947265934739  0.30433073825342755  -0.0705903229716201  -65.30256650326744  -0.01530888408419842  0.1803365311102547  0.9834858278669893  -18.911628216423974  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;8.102882033911907;-0.17848470563441401  0.22166919814208816  0.9586479940257729  5.16600017751922  -0.842434201113597  -0.5378189311390007  -0.03248713749467044  52.681301987499495  0.5083776417671136  -0.8133963141688958  0.2827341674572813  16.99275413981288  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;0.14708262393064622;0.8269569231833247  -0.5073784620661382  0.24230011025703055  -14.520887696649094  0.15795812429912603  -0.20394074088664468  -0.9661559942237631  19.763237831163032  0.5396216064679682  0.8372426592320812  -0.08850565741760477  32.14731223842638  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;8.965119332887475;-0.6284745054911433  0.4283885033669107  0.6492326902819368  -176.52020792583767  0.6477764697831712  0.7503110451252866  0.13198098635126065  80.34738933915268  -0.4305873211590365  0.5035043453100059  -0.7490513554563712  -45.11622597917181  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;6.438811743019452;0.45743015908266726  0.6985797545050957  -0.5502217518030393  -47.230818527426194  -0.7181223914009727  0.6551263017046269  0.23475468000311764  -43.58458827841095  0.5244596081016668  0.28774268958640437  0.8013402922974908  15.568993162898275  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;8.067493736537099;0.40334457049495825  0.4997960652783044  -0.7664966083320672  -82.79425473899478  0.9086439648598574  -0.31769413829205584  0.2709918441920831  110.28752348975875  -0.1080708220381251  -0.8057756062497756  -0.5822768841340095  -1.7200892287715435  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;9.499236682770341;-0.16111817900877154  -0.9810302998627158  0.10779834481182404  34.866682802232816  -0.6784071025067815  0.18941739852168005  0.7098484714399493  20.769801137133182  -0.7168017408330221  0.041238330331748216  -0.6960565095236153  -24.6618788862401  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;0.8683163598030638;-0.1044999752148287  -0.9741228388142823  -0.2004107035078328  -51.69938804629622  0.9933405576529896  -0.11206583203362867  0.02675417373529554  152.17414073334908  -0.04852104390620687  -0.19628026948986704  0.9793466006002354  -4.689623256276729  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;6.662857102991744;0.818630276033866  -0.5434038883624488  -0.18589428520879248  -2.8913934973300877  -0.4965084148843219  -0.5069365179721332  -0.7046238434053642  -17.84626240016979  0.28865873468470415  0.6691244883120486  -0.6847981848919904  6.687514055827108  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;9.273210598763196;-0.5775919834312669  0.5085308666834778  -0.6385795630194298  -44.13346282429716  0.3420088485137838  0.8610431484545348  0.37634378437510785  11.278066370196413  0.7412269883201841  -0.0010267081634627168  -0.6712536760838907  16.97826144863394  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;0.23542950171401789;0.9518077829985125  0.09416347859029389  0.2918821397811653  -11.931437313330449  -0.24502649278021651  -0.3389121912361394  0.9083504524506746  53.58596716760622  0.18445585395775088  -0.9360938873485363  -0.29950671446467303  46.94641896115782  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;0.07487439939777275;0.49387936442162295  0.36548286309771083  0.7889901458069006  -64.93812215952914  0.1962354115945195  0.8371175907249648  -0.51061316329993  26.571648754900174  -0.847097890821848  0.4070091105623204  0.341714423582683  -103.0071852536963  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;8.212537450955503;-0.1724318201554316  -0.8522844512119598  -0.49384054270605754  5.054670519035311  -0.10079316128698035  0.5139849936601623  -0.8518568922829348  0.10638848725786156  0.9798510121623902  -0.09711148497727431  -0.17453181214279212  16.03951443237615  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;9.999930197282133;-0.7317049443795212  -0.07867091417011754  0.6770662904281974  -74.90612054351158  0.08551743149519525  -0.9960637768006269  -0.02331783558001227  72.68504806896816  0.676235641829849  0.04083919452327561  0.7355525249155659  39.88306058396536  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;12.231727549144622;-0.02606117751774939  -0.962981015224897  -0.26830650261000794  -58.79677121804131  0.29784502242198707  0.24872783151290484  -0.9216413665029005  49.00165175666293  0.9542584333632244  -0.10393281554597604  0.28033696190094454  81.35108199177769  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;0.15797583961494127;-0.27795346654264846  0.5409194048725989  0.7938186618297645  -8.818740520609662  -0.29082574644401593  0.7402121578447282  -0.6062230172008749  -4.323801081706245  -0.9155120182947933  -0.399364693996758  -0.04843124556182976  0.04569583715587071  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;0.24496815453756357;0.16553353235175852  -0.8545990528683373  0.49219824106114946  -16.0505533348399  0.9401068598915172  0.2875409464664505  0.18308275748985436  85.38726485947012  -0.2979894992311983  0.4324126072881293  0.851012100622677  -47.64961674357605  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;7.624643360623977;-0.6992020814214707  0.4721151366178517  0.5368647381903486  -92.14484609860946  -0.6369237292345334  -0.07027559441908085  -0.7677170728640995  -23.537723365734713  -0.3247223621401207  -0.8787312664320952  0.3498381753336653  -13.60062323803449  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;10.962779134128027;0.93518236455512  0.35302267544899546  0.028441793964652212  2.6345321223097145  -0.35358122110567863  0.9352364678781983  0.017693762520410064  -31.44608816221036  -0.02035350354390647  -0.026603378912171682  0.9994388401117617  -0.11379952584220362  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;11.578929403191333;-0.3526664725210978  -0.9287055646496769  -0.1145963932602266  -7.356982391027991  0.426251740967813  -0.05041575945199457  -0.903198596389957  49.28871019682018  0.8330280982544558  -0.3673747751106561  0.41364231182382716  32.00328261872759  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;9.267861559845313;-0.9050801837667484  0.30770508542358266  -0.29350884374617175  -146.8289310801691  0.09743096572264674  -0.5218024368533001  -0.8474841731928159  40.755656163394875  -0.4139288198121768  -0.7956379813070916  0.442293041806533  -20.508311450064  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;7.405268310644266;-0.5372899603052955  0.10320066711351293  -0.8370598072195684  -62.995545210807684  -0.33221254020174273  0.8863505485399499  0.32251749291416143  -2.3328230582337315  0.7752124397143282  0.4513671758228068  -0.4419426952693118  24.3291518723406  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;3.658604117131723;0.8326772677974493  0.5535892606926051  0.013692995990292667  -26.62104859365715  0.1744462212460584  -0.28569994315122954  0.942307836312718  58.933172842180326  0.5255635866252021  -0.7822496231569557  -0.3344674027232764  44.23807002864611  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;0.1763505882937888;0.5119414075177946  -0.17079342064275096  -0.841870300422724  14.831402657145905  0.5923850030301772  0.7799194362435335  0.20200416123066806  11.613124988894851  0.6220900284152096  -0.6021256350918112  0.5004485149459897  11.20228254115374  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;0.14113120533222648;-0.28460504484828847  -0.8975665963296398  -0.33671081598328617  -62.65432369827308  0.9553541456945196  -0.236479723472457  -0.17713214471316527  57.619424149553744  0.07936261557685192  -0.37209077593998074  0.9247972911450292  3.627426879365197  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;0.16730062598648845;-0.029958406277119584  -0.9952358665564317  0.09277965193404797  -38.07455955286623  0.9970002954101818  -0.036380075449576825  -0.06831472068517178  98.17885251969011  0.07136459097721373  0.09045474022930534  0.993340342040281  6.512143626536101  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;5.663772519820783;-0.8992955841903246  0.3895978333914919  0.19869821456781622  -212.63435080150765  -0.31280524917777097  -0.8905183072243377  0.3303483321966864  48.95177943468346  0.3056473921737518  0.23492695187005477  0.9227074286806353  18.717505860047446  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;0.09406202820329403;0.7450085132125591  -0.2630669895734802  0.6129910882203424  16.14729866610549  -0.580182286656443  -0.7090142673159417  0.40085818314279054  45.03710376699338  0.329166871800479  -0.6542893302959973  -0.6808484726941099  -2.416016774914788  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;12.644816145982722;0.2611541453910666  -0.3637284411944566  -0.894147713418377  15.513883885832154  -0.8892726079817057  -0.4509717555606243  -0.0762804324842469  1.6870031451923149  -0.3754900012496697  0.8150620201879238  -0.4412268829170588  6.494137391381893  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;14.406847587558769;-0.537652829449433  0.17215013089767806  -0.8254052140718109  -88.636940960722  -0.15243358229605986  0.9429590260564844  0.295959926623516  -20.293422488009732  0.8292728368718033  0.284943165579592  -0.4807431272686817  24.802234145659185  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;0.18837944831097542;-0.8225558701534362  -0.5494094331816451  -0.14680298092050914  17.835322448767354  0.4585830385996237  -0.7934831860124947  0.40010752332866345  43.65717994672458  -0.3363085446206497  0.26178943494053525  0.9046340998263643  -8.556396549623768  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;6.472709104003002;0.36456891665475805  -0.224957376958023  0.9035948669405673  -27.262174598815903  -0.9148382396087119  -0.2675080957395113  0.3025068826712099  -5.525738345375274  0.17366778733780452  -0.9369277438874285  -0.30332474738340265  13.726647278483432  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;0.4599501317279673;-0.5337738017981477  -0.17027327325428804  -0.8283070330072191  -150.19396532014656  -0.42589654520397524  0.900347041292256  0.08937190844778416  -47.30552368509749  0.7305461390612301  0.4004774870720595  -0.5531004619878552  54.120309037139826  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;0.23418932790801636;0.40280107225276257  0.8171266487903281  0.4123776618934556  -44.949256430575225  -0.5239545320581436  0.5752734292331829  -0.628117926789251  -38.88794592192233  -0.7504818082590392  0.036939429543275545  0.6598579650328248  -55.941099539761424  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;0.15801713347960733;0.27249136103424176  0.07681238755157997  0.959087230276961  -58.85261276360513  -0.8329202380078227  -0.48016967794910725  0.275101722087018  -28.936987106471157  0.48165582658024464  -0.873806006786905  -0.06686349695031481  44.64473063711298  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;6.590515883524847;0.29984949131148025  0.8934405812877227  -0.33444612461277456  -114.85591237367431  -0.8720074488309435  0.39886891739206054  0.2837368427290259  -47.119707424807196  0.3869021733508313  0.20656116393635732  0.8986874839507114  32.273778460600724  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;7.198936732924714;-0.17444439700499806  -0.28677554831743546  0.9419813890097819  -100.63800108465267  0.9296926591843375  -0.3631465555223552  0.061612812555547236  78.28096099670171  0.32440824868106904  0.8865011923846939  0.329962004006822  11.930213961005062  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;4.1489728402843955;-0.825528120881156  0.39682586114952034  0.40128862126575227  -53.256983568390446  -0.134612385666025  0.5520734598128476  -0.8228574606792926  -6.666709370946828  -0.5480719179630794  -0.7333103919168295  -0.40233449000434734  -14.444751783799314  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;8.166062257333852;-0.6368504523754224  -0.6891623257020801  0.345654148162756  -46.590088069720416  0.6295605682140697  -0.2060397025845816  0.7491335874921347  49.822929493988234  -0.445056167533041  0.6946962860068839  0.565085903159019  -41.88328815084457  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;9.666050652350144;0.42507011792795174  0.7100132157661435  -0.5614237510848079  -11.034694377429835  0.8455715416574683  -0.09015135237517746  0.526195307470467  9.633013013749345  0.32299251196232037  -0.6983938481275058  -0.6386876154380362  -10.056240611084503  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;6.1386346688387885;0.34120507820506624  0.34365617646564395  -0.8749168686132918  -83.75651454232299  -0.430234243707167  0.8846515351518109  0.17969462121963142  -42.262360762707196  0.8357497174087444  0.3151064799882082  0.4497002514126986  70.06560233787579  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;5.5200618566663895;0.663318644580922  -0.7356728419017335  -0.13709064679822658  -10.136512639823705  -0.6186932765805848  -0.6421801080593992  0.45257412467661007  9.468109328246006  -0.4209833788468492  -0.21538379349673975  -0.881125879902324  -37.08782391491624  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;6.404064290259376;0.8107024007478204  -0.5854540193131932  0.002282255846381122  20.458984243124686  0.45434370218555803  0.6266804423842953  -0.633121965672765  -15.416882020532366  0.3692335544151455  0.5143104261076691  0.7740486857368253  -14.420560357523616  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;5.990172694665883;-0.7185038521428028  -0.048490705578861114  -0.6938305743684241  -58.64634552441062  0.4233976010451233  0.7609399454425387  -0.4916348958924106  29.812323189203926  0.5518031223952868  -0.6470077672658735  -0.5262074336347233  35.85792849783416  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;8.163857914652498;0.43085506280625435  -0.7583086310026501  -0.48921563241693977  14.848101986465203  -0.8341999414385848  -0.5414523733512884  0.10459342759523138  52.02629360383942  -0.34420106414431806  0.3630390440973863  -0.8658685119016485  -37.35815157662963  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;0.16021974898490093;-0.060135376661265005  0.9904496325277831  0.12406958490858108  -47.556512864233724  -0.3876974367548687  -0.13771173626206995  0.9114418112141829  28.630236833431688  0.9198230449426192  0.006708436573893216  0.3922761308966194  -6.466411568946975  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;5.115462901433109;-0.3541354879038147  0.9069371922491363  -0.2281512338830977  -146.6843478597149  0.8446451794150033  0.2054573525386969  -0.4943296442443914  88.67194276729673  -0.40145059110446457  -0.36776650962675  -0.8387998672501282  -54.776094278939084  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;5.858839434710602;-0.33148769331428557  -0.9431988163317637  -0.022178864973999443  11.130172813791408  -0.9230609553463438  0.32909288961309424  -0.19913900351563324  -3.086330166412792  0.19512657916406426  -0.04553968463290514  -0.9797202433487157  0.0746619944489008  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;0.21154276012263912;-0.3813397616655839  -0.8433269087899087  -0.3786551347647266  -4.002179551746912  0.28958394010997124  0.2800154554146421  -0.9152772729393619  -5.192883077077792  0.877907243279847  -0.4586840629886636  0.13743290201764452  6.698164146424402  0.0  0.0  0.0  1.0
