# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
26875431820557;2.7573624115491;0.91393479205316;0.3940287580752912  0.2245090737083649  0.8912558631685155  3.361032912641515  -0.8647629024896419  0.41903284558237874  0.27676090186445046  10.735219675225576  -0.311330146769203  -0.8797767615399636  0.35925810995288665  8.962849718669716  0.0  0.0  0.0  1.0
26875431820588;1.5947841889661274;1.070039180134507;0.7972182398656555  -0.6033150412175488  0.021308192466135967  5.065970991641395  0.4984953920217337  0.6379805608181093  -0.5869268678049334  -2.165729856410311  0.34050759486185467  0.4785308402379922  0.8093595077482666  -3.562380017086314  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;0.039374082545360255;-0.813458517224404  -0.08846635934619898  -0.5748555853595785  5.036712719744944  -0.16235650419868966  -0.9145382579196273  0.37048635649064676  7.963648012002544  -0.5585030047362818  0.39470682546082636  0.729575846389655  0.7842598568802059  0.0  0.0  0.0  1.0
26875431820650;3.205971749881819;0.07108492981579327;-0.5051158574961957  0.6164302127280978  -0.6040461599429936  6.422926547970592  0.43075320821805274  0.7865541137225137  0.4424751968145183  -1.9098593214052384  0.7478700716807292  -0.03669358284747594  -0.662830247395272  -8.231014912361976  0.0  0.0  0.0  1.0
26875431820681;1.5831696178308692;0.5507656200759495;0.8449870328136534  0.2932010945952256  0.44724717160082655  -0.06257501733439151  -0.38589572720915494  -0.24470527893641872  0.8894963823323663  1.3967833998665289  0.37024505681844755  -0.9242036813326444  -0.09362773794497664  1.6020119612442945  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;0.7014236327484819;0.1954116706049009  -0.9239095275878861  0.32894598921970775  5.384528055020119  0.7599678999111079  -0.0693517730973405  -0.6462500465554764  -1.1830682967712203  0.6198895628223645  0.3762731938373838  0.688589437548466  -0.11836538410818682  0.0  0.0  0.0  1.0
26875431820743;1.5610088030304428;0.03243859655792247;0.5729165500979332  0.5466066864396792  0.6107272361400936  -1.3577459076221217  -0.5782666635067597  0.7976347102413903  -0.17142501245411834  3.704066906744085  -0.5808393000655546  -0.25495097441972814  0.7730625512478203  1.468052272522771  0.0  0.0  0.0  1.0
26875431820774;3.330059369423353;3.0601042779305505;-0.5813045059329303  -0.05113353906013737  0.8120778488330147  4.893049718260721  0.8111523802602038  -0.11511534477360869  0.5733936461069811  -6.258386088239509  0.06416297515137712  0.9920351901927866  0.10839416053868012  2.3108325796332214  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.030999183332701918;0.9532704742211129  0.1085732339470066  0.2819348432679834  -6.303556438306332  -0.2828184011181648  0.6488857424608854  0.706371747184122  6.1982756603928175  -0.10625043513896121  -0.7530996920071559  0.649270127860128  -0.39569614126870517  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;0.2345955495608009;-0.9883542989154304  -0.11749041080172223  0.09670461821977513  11.722573602047087  0.01667992883788566  0.5480265911901834  0.8362945864481195  3.820731557956308  -0.1512532967883769  0.8281683758259006  -0.5396847056314794  -7.430684821458518  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;0.7247239984240214;-0.7985197726724201  -0.48686244939566936  0.3540213666145524  13.5012765443338  0.4684185556534436  -0.8719297255263282  -0.14255739357579322  2.387481884116693  0.37808759483845517  0.0519952797091317  0.9243085315614264  -7.384684871504221  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.02612660270683445;-0.78020341591292  0.5906153431949922  0.20604889269411825  4.982952973695765  -0.6057195233393373  -0.7955696258843367  -0.013146460201214141  5.202474187781407  0.15616173937100222  -0.13506475022343012  0.9784533838684935  -2.0493792962495334  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;1.6768996295001515;-0.21578057091511976  -0.720013091721939  0.6595603785587488  13.028433566184722  0.4343574873504461  -0.6757411067672602  -0.5955732782853551  1.360617172950871  0.8745126176323315  0.15797184677648365  0.458554879188822  2.0848901744671893  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;0.0444620392972101;0.7879001255373114  -0.6140281536653852  0.046720645164284993  8.455826811755234  0.04807026703397821  0.1369650360330579  0.9894088277005342  2.8338963341317505  -0.6139239705416063  -0.7773094656639281  0.13743126639774442  12.32277047784815  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.029060120623217906;0.4685774904221829  0.3880341342813679  0.7936401237980332  -1.2904724805947758  -0.8389117445034823  -0.08611642958654286  0.5374114303672644  4.797621901258351  0.2768794329735817  -0.9176129201290565  0.2851741720571003  3.377207922310062  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.04695643079543104;-0.8518924861286011  -0.26205812130806394  -0.4534365811600556  11.871298056717631  0.518979782720958  -0.5386008895573139  -0.663753769778356  7.919507051398888  -0.07027928005137182  -0.8007712674818945  0.5948329176927776  4.6305522024726535  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;0.035733666389512635;-0.712514178751263  -0.7012750604888532  -0.023169691727938924  17.556972783558557  0.7016256981471954  -0.7117776777877551  -0.033074417644625376  12.534176482073287  0.006702594861197661  -0.03982244266020708  0.9991842914511322  0.8218817783424418  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;1.556322188956985;-0.06447103615134182  -0.5106360666087559  -0.8573764009907849  -1.9528289996547012  0.9979028839936666  -0.028019614360299164  -0.05835010992468927  -1.1183915777050342  0.005772314500748332  -0.8593402752632042  0.5113716571104283  -1.0982919399492739  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;0.046167866828228946;0.9854384557216289  -0.16751868032774386  0.029129739549519904  2.0135924062256647  0.009660701162252778  -0.11588022954637434  -0.9932162117350547  7.074142725867393  0.16975782997560182  0.9790348635986013  -0.11257448654310581  -6.105357767789068  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;0.044328427176321086;0.32253463669771576  0.5247488457619891  -0.7877880787380148  6.008421616157415  0.7639201724692369  -0.6357433363056635  -0.11070853823221585  -1.1581541342445607  -0.5589251991320864  -0.5660998668206902  -0.6059154747658727  6.126876175441362  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.06582127367611722;-0.421223662756517  -0.20313940787035178  -0.883914592539385  6.933126415556151  -0.4000998238830462  -0.8330153319297905  0.3821067752587721  8.821358844119745  -0.8139353517710972  0.5146064882412434  0.2696097279351681  -5.370578547461428  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;3.2373367608522123;0.11430849530678719  -0.031972211004693024  -0.9929306852062577  -3.8713178390471654  0.537679889186256  0.8424317120869904  0.034772794464034876  -3.2309979902143118  0.8353645340001901  -0.5378536866041299  0.1134879162774273  -0.9613933836509703  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.027195831290355108;-0.9610188177184946  0.24484590936819922  0.1284262926997696  11.309122784370274  0.13459175963739373  0.8200388995427078  -0.5562564709506715  0.38396578873733306  -0.24151167720973138  -0.5172878153431072  -0.8210270555035919  5.72934056030619  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.09180374347608906;-0.2420050612049997  0.9698576077684185  -0.028456475623039337  8.404523816480088  -0.04394921899616977  0.01834109985475618  0.9988653914345736  1.9705767538588903  0.9692791220803174  0.24298112006869627  0.0381858454059983  -0.5850576572834582  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;0.054977881124094484;0.17449738852114877  0.3245373609937239  0.9296376513021234  4.710699042117838  -0.34570472607762287  0.9042134584292058  -0.2507713380015564  -1.2368866650358963  -0.921975544017787  -0.2776211859976195  0.26997698664586256  1.2428615946551547  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;0.06801788141076655;0.6737300776071536  0.14039234008728763  0.7255189683063246  2.1385209871058306  0.7388894624022699  -0.11282472179751471  -0.6643138900415961  -4.006191724810324  -0.011408105817447802  0.983646569147745  -0.1797478292651375  0.26440271565864865  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.06745666903692318;-0.56466230819294  -0.52029004665167  0.6406674215702124  10.128359620352448  0.7078772051565917  0.09380560657385204  0.700078831700406  2.2557635693461524  -0.42434224409774995  0.8488219928409694  0.3153329737651468  7.991069575226265  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.0741663765658323;-0.17163765611298815  0.9127776022064842  -0.370644794802544  3.9272258538672964  0.7126442568212463  -0.14473023251032965  -0.6864337717633061  9.592422117415962  -0.6802048795941795  -0.38195576799897424  -0.6256445580907584  16.48614209585065  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;0.04220340514466475;-0.6621406992044083  -0.7489361986963465  0.025773333881432353  17.229989738458517  -0.2000649285027669  0.14352527294832323  -0.9692133513361709  11.953199088718584  0.7221798382953373  -0.6469119463322467  -0.24486979162882483  4.728050717075192  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.07062427360541018;-0.17651179126141125  0.9781873678409574  0.10951283459972719  -3.394955587525527  0.15081677368713553  -0.08306831019438174  0.9850654580361923  5.665932921390545  0.9726756336622663  0.19039204089937434  -0.1328645266498163  -5.169809308934563  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.02941279088765195;-0.07863547144222571  -0.9948465718786003  0.06400594544616023  7.7296324847403985  -0.8660408529580534  0.09997173046819752  0.4898764069792324  7.588820623546222  -0.4937506492540009  -0.01691010137734366  -0.8694390978283992  4.76086418530251  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;0.025237644359035638;-0.08634374475708868  -0.8807391641627409  0.4656643452651703  14.50697542748819  0.7698934901752079  -0.3556405351795707  -0.5298903882153605  8.54429927323369  0.6323043345788164  0.3127592275970533  0.7087826846260676  -4.5331330803019645  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;0.04228356233560715;0.04820592273942073  0.6167027617709592  0.7857187108863524  3.2601801098740237  0.3830581071093343  0.7150722997256936  -0.5847547287049689  -2.5954289444329675  -0.922465541681994  0.32916456338597544  -0.20176227253940604  6.135874179148792  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;0.04716467097679395;-0.40928592455210194  -0.6289355478280119  0.6610031078911878  3.2887151750288424  0.8900691076572496  -0.11589850124459714  0.4408452347519292  -11.197276501963188  -0.20065396970346397  0.7687701958892099  0.6072317270652995  -3.059666842189882  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.0474882354798847;0.5721902196724912  -0.24577204905285022  0.7824285605826962  1.2110392994103583  0.7082597376106503  0.6290837775570178  -0.3203462890284293  -6.355895363890058  -0.4134809506988688  0.7374616605078234  0.5340260318469541  2.7619271767132045  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.016856487740048498;0.6131523473703567  0.463297045851863  -0.6398437670393909  1.2782222343369751  -0.6703065677706415  0.733725148433307  -0.11106985081498844  2.8390307339003495  0.418011129179312  0.4969942191428975  0.7604363497497855  0.4776388263056661  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.05300380796486151;0.1686602119596071  -0.8994347839762653  -0.40320069726540564  10.350971338882365  0.9780319669390882  0.10187051529178504  0.18186772599733908  7.140611607489809  -0.12250389604823747  -0.4250170202330197  0.8968574736072878  11.628235851005103  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.18196887781943832;-0.46164971148200373  -0.5416491549904743  0.7024925172460474  0.12962247202380764  0.695268456521599  0.2708720621475912  0.6657552848562186  -10.20988147068667  -0.5508913842625028  0.7957666233551244  0.25154356262748456  -3.0299119122705034  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;0.18947502930624507;-0.7897592816132891  -0.23791745195313238  0.5653985878668167  4.174035539011716  0.05013156434196964  0.8936032634150637  0.4460493625940689  -2.111979220371583  -0.6113649510417563  0.3806159398528612  -0.6938042973113056  5.928088825289336  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;1.306722973922042;0.44395011523980854  -0.04920176396523926  0.8946996599984095  -3.477593364350316  0.788209345571135  -0.4534656326832067  -0.4160468093009989  0.8887865697965424  0.4261857842923479  0.8899146624243964  -0.1625348297110158  4.510496861847918  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.043948399029338454;-0.3989420794824502  -0.7214016428824771  -0.5660608508496956  14.117920988281671  -0.5712672317832125  0.6784086803228885  -0.46196905995239745  6.265787521371438  0.7172858336179269  0.13907311785179344  -0.682758889200292  -10.532091163042786  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.05003259190897185;0.3562663930207757  0.9340166123161802  0.026214978950469266  -2.206878621799551  -0.8717903145493006  0.322173476618758  0.3690337361562155  16.239151854288018  0.3362378691670511  -0.15432828282848834  0.9290462186873223  2.102900703955542  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;0.9839883156568572;-0.3420396651456686  0.7162289502118045  0.6082967683175167  6.336899188831077  0.9180121798308758  0.11646036660290504  0.3790654570029832  -5.664657653107376  0.2006551896891845  0.6880792642488309  -0.6973409646375187  -1.3738492975094418  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.02504618995400565;-0.35188943087489566  -0.9358056041368419  0.021016653030949628  6.168682095170579  0.9360412929177402  -0.351783213029326  0.008675769916778757  -10.101448005786626  -0.0007255283779732634  0.022725366814310793  0.9997414822401482  6.077868137635622  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.11709499148691233;0.6220513244115731  0.5990888061971094  0.504127714063739  0.16611371723782703  -0.6982374339295503  0.7157824341711694  0.010954122122413867  -1.1358709244428977  -0.3542832703604358  -0.3588148676146484  0.8635596419017026  1.4575187498318671  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;2.076712641243058;0.653302679563502  -0.330233913541103  -0.6812790700017692  -0.3934908839134283  0.2065591295017938  -0.7879726349995134  0.580027975628232  -0.7555330751198527  -0.7283741723143462  -0.5196582423470739  -0.4465718041548747  4.294438766994206  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.03318162018784657;-0.8874635472477833  -0.42878063287269574  0.16898408558107464  14.095841838979762  0.4337787689628267  -0.9009833937388249  -0.008056289714585364  25.92591445527716  0.15570623591711422  0.06615204516990575  0.9855858537014227  5.666432058601246  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.03896870981922814;0.4606800698481562  0.18850297870858662  -0.8673179925855845  -2.091143368286938  0.2298107831314659  0.9185298606496626  0.32169845982132694  -1.3409323936037378  0.8572985927908663  -0.34751909604063735  0.3798283832020696  4.091192989300494  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.025012726941668253;0.8469407000366175  0.17640276859339965  -0.5015710456695726  -1.7905433529508816  -0.43970815262524154  0.7627362647590764  -0.4742258227219076  12.691799389405238  0.2989116778186866  0.6221860281732112  0.7235581215145489  -6.136318719412269  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;0.0243373850997898;0.8570233822523899  -0.4731770891854522  -0.20399599148673792  2.00845287289319  0.4993290711162029  0.6649078452643609  0.5554890062315675  -4.338585802751255  -0.1272061359011588  -0.5779281958650986  0.8061126468510522  1.2243915294900698  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;2.516420901509425;-0.5146061398305831  0.8306904482695201  -0.21244740526175052  0.47119935016958064  -0.6859954399891014  -0.2502361126796824  0.6832218850601322  -2.0105715850558656  0.5143838811265624  0.49732812816564653  0.6986228995476954  1.6191565002209767  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;1.7258636271258772;0.12336958146368288  0.9081159372566161  0.40013171690083865  0.6917843787621542  0.9891305079822506  -0.14503608804867102  0.024194448584591896  -4.727013647692638  0.08000490327629978  0.39279762940231105  -0.9161382198051091  -5.568372748016118  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.011358449793270723;0.5900165845121782  -0.5385551412904018  0.6015303731236343  6.890992223479047  0.6877656475353686  0.7255002899646238  -0.02505480655488297  1.975068968721403  -0.4229170652395562  0.4284946779726934  0.7984569286306172  1.788453250868212  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.19980334428466845;0.6094432489963943  0.01634611144516707  0.7926611702949381  -2.3584596115634517  0.6812765196101844  -0.5221647079222153  -0.5130363745665038  1.5432183500103822  0.4055135387142495  0.852687998297812  -0.32936597802189194  -6.474925887516961  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.09490230404710946;0.468529907862571  -0.8834456147409336  -0.0018897707017372228  0.001923164574802281  0.27694156069712017  0.14890483518783565  -0.949279053817331  -4.737787299447475  0.8389178132552285  0.4442422715734039  0.31442917604822884  -0.08707753900825836  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;0.02031984021163762;0.5318712759677992  -0.027285621157034062  0.8463855153997265  -0.13309468244026518  0.3802382233053243  0.9007546778181782  -0.20990451144813632  -0.8824902257453978  -0.7566583372553269  0.4334703049422705  0.48946057593565073  0.7650254659401381  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;0.028660151195878295;-0.623985009850272  0.04706894600993333  -0.7800174496789601  9.118694386396093  0.46937096812536144  -0.7754836924325519  -0.42227471751483747  17.99486682752558  -0.6247668379189284  -0.6296106392785058  0.4617974027039286  11.686027997113083  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.04896048195603607;0.5087538860465176  0.8608758203138087  0.007893378971984492  0.614673455669044  0.6780280047202372  -0.40631212574061437  0.6125263106930499  -0.3444131950840891  0.5305162657710527  -0.30627320887595005  -0.7904107876776272  -3.712570561499027  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;0.045710983290826825;-0.18229527354174105  -0.7898181826907342  0.5856241726017185  2.4506999191003387  0.9422791377517814  0.02979503082621751  0.3335000490192218  4.392925540864233  -0.28085309291887883  0.6126169230678912  0.7387977028718545  1.8275680051911127  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.885844043125969;-0.09750012443931116  -0.9911160845791487  -0.09045790525331712  14.979729508877364  0.9212058208014633  -0.1242730949541426  0.3686950414529901  0.24334783045020775  -0.37666106973753266  -0.04738253643503956  0.9251385484267532  -1.1858624790386212  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.012100224790032841;0.672974552048764  -0.7289199604792456  -0.12562222538109935  14.838307985227276  0.7387125430576914  0.6709621681879824  0.06413694403165726  -4.316385695582506  0.03753706200548672  -0.13596124475531957  0.9900027822691106  -0.22058825991247777  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;1.6153580985696694;0.12129983348201487  -0.9883282235039136  -0.09216112533401198  3.6860058918194647  0.515615438835777  0.14207469174167225  -0.8449588754493891  2.7182896469984574  0.8481904677791559  0.05497367180846602  0.5268309271260285  -4.780139790281442  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.021661762698486485;0.4609966921143461  0.01812462732047232  -0.8872167422586918  7.852272142501456  0.6586196000610249  0.6630630731795001  0.35576338119768974  -2.866098463960815  0.5947287383968316  -0.7483440778614152  0.29373264860185755  3.515625363248857  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.015389265919459955;-0.9948891325759261  0.10058866591182838  0.008805349078776614  7.222420028971528  -0.10056852752322373  -0.9949264652688143  0.0027018474259167813  -3.2667177712870825  0.009032450062475435  0.0018024976507423074  0.9999575820244014  -6.657210789345297  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;0.046274145540890294;-0.11331058276107456  0.882950520857914  0.4555865335488792  3.0938145906267716  -0.9671232676611088  0.007055239600266772  -0.2542101664817576  5.603580247557398  -0.22766927105528717  -0.469413039136027  0.8531225596045582  -3.1430011345710382  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.02438748402673045;0.5673187785896306  -0.8106709928066937  0.14478240528938835  1.1884151985333713  0.7876373148757291  0.585479357632784  0.1919410899241097  -2.90941408495571  -0.24036818357453718  0.005144240246475078  0.9706681580835774  -8.97645035416631  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;0.026235212651742522;0.6269788106572525  0.7787583909400618  -0.020807198928781176  2.996497144193106  0.623632707599994  -0.4857219980341695  0.6125001115405566  -6.459855651793225  0.4668830870767503  -0.3970006412666605  -0.7901966045456937  -6.223372545817576  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;0.016160143887085816;-0.8956060832226036  -0.27592045848365715  -0.34893788026643785  8.07347763587012  0.29915563356339714  -0.9541105919734947  -0.013374796868391048  7.211494831749405  -0.32923494741893516  -0.11636528208257262  0.9370504098093624  3.4572183761760455  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;0.20080991980056867;0.1178354824771794  0.5269453909947677  -0.841690770995347  3.077584141369788  0.4260084238895553  -0.79246282382757  -0.43648538993461206  0.503100725048451  -0.8970126096351753  -0.30713389223692766  -0.31786341468449614  4.963537619289015  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.012984499248768192;0.10791105781584677  -0.8891226769533401  -0.4447651840335439  2.4839556514671344  0.9878742620713923  0.045668624205125  0.1483873953545757  -0.5483005898062684  -0.11162278413464272  -0.4553847187714345  0.8832695579331908  -1.0631082910874672  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;0.11234033000140344;-0.1376712845365775  -0.16320155375930073  0.9769400545911705  -1.854317106434013  -0.5980425845640113  -0.7725500717007234  -0.2133341364226664  0.15121355681137175  0.7895515717557948  -0.6136217398086196  0.008756481724789308  1.0501052855912294  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;0.025625977807392494;0.028080157212041285  -0.6153413102829489  -0.7877604817647368  10.31840922170224  -0.6988061450254784  0.5514196756536262  -0.45563835766612104  4.109210373339743  0.7147597333688974  0.5632862621805304  -0.41452033773158786  1.1560821292650991  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.08537833258410697;-0.5257016314295667  0.5210394364997736  0.6724252377211088  4.439917032931484  -0.4170707980681756  -0.8468098687061266  0.3300984635842562  9.612873315990916  0.7414106447246805  -0.10691562969888867  0.6624796630954215  -0.4424189388986814  0.0  0.0  0.0  1.0
