# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
38591597441084;5.062681624331849;0.02318239209078672;0.21314927860318222  0.40823473160365303  -0.8876439539271571  3.9529419913910524  -0.25441075117655454  0.9003713171260421  0.35299668692850056  7.967649870840985  0.943314663681597  0.15058517592781162  0.2957728014440572  -7.392679358602533  0.0  0.0  0.0  1.0
38591597441115;4.0304954775959185;0.05026813596281423;-0.1259003210977484  0.15298945338121941  0.9801751559295913  8.326055221449264  -0.7474083072843946  -0.6643204985105852  0.007687487295775425  1.0887100117987223  0.6523265526940925  -0.7316231970165807  0.19798375245832148  -0.061500227566689734  0.0  0.0  0.0  1.0
38591597441146;3.50878041807317;0.0414362406245565;0.6362105324351747  -0.40490651767592356  -0.6567243488421219  5.791219403740257  -0.23880760646575838  0.7060589629554564  -0.6666720842545922  -2.088901112360385  0.7336259847583425  0.5809745715380524  0.3525073924239455  -0.2849183057602181  0.0  0.0  0.0  1.0
38591597441177;1.8734213949510077;0.041669362561375496;0.39076582088284284  -0.5174780496590939  -0.7612611518728502  3.395372473957155  -0.5360694528456769  -0.8002352285335482  0.26879940613698833  0.8567758728204872  -0.7482857842799736  0.30305122856520766  -0.5901087509176797  2.7298636817848854  0.0  0.0  0.0  1.0
38591597441208;4.856694250338816;0.05015289503767198;0.471622236288899  -0.8624677617958189  0.18363503505804532  5.482272869372627  0.8748748749831475  0.4837085183325196  0.024900249311639477  -6.484447645967308  -0.11030149301383495  0.14891416707442656  0.9826790684060845  7.524909854208138  0.0  0.0  0.0  1.0
38591597441239;3.562972413096303;0.013585922853674434;0.2050845935549719  0.8436399709386119  0.4961974495310214  -2.341905657810455  0.8689944431689106  0.07630622965745826  -0.4889028707800962  2.036447955135301  -0.45032096023608364  0.5314592728988383  -0.7174692146858224  6.14036641543956  0.0  0.0  0.0  1.0
38591597441270;3.8856885051039876;0.03569672204417902;0.5256976724682981  -0.15628454642633374  0.8361920220318594  -4.465858883510555  -0.782222516528504  0.29750843437707825  0.5473725112848788  1.3369241672722405  -0.3343200439657021  -0.941840682930407  0.03415020029159489  -2.335438832704594  0.0  0.0  0.0  1.0
38591597441301;5.885271651627378;0.016787898348397;-0.8564611739319152  0.31058395206352074  0.412324952274017  2.4986381856984177  -0.31989993287211554  0.30755275803035065  -0.896144705935565  -5.2690727910380755  -0.4051398406668761  -0.8994158714124011  -0.16405121077239573  3.4307970117986266  0.0  0.0  0.0  1.0
38591597441332;4.848688954378692;0.006233890786885813;0.9565193777078789  -0.07475242510869472  0.2819268611000058  0.38879182112971283  0.2739202703281549  -0.10180745443773638  -0.9563487479597907  3.694234580225663  0.10019164422587101  0.9919915912754896  -0.07690459847134803  7.900772983087709  0.0  0.0  0.0  1.0
38591597441363;1.9312590227021411;0.03775467691373774;0.5306279082085336  0.7596896134378472  -0.37590652330717866  4.2746724153293565  -0.7444723210928591  0.6297406593702379  0.22178292328885346  2.3079888443796874  0.40520980510946164  0.16216779325930442  0.8997258586217031  1.5541374096927933  0.0  0.0  0.0  1.0
38591597441394;1.946076302141685;0.3183330131967016;-0.44763689046383387  -0.7193493817982328  -0.5311851665872908  7.425739010447751  0.8309612721821126  -0.5540715568279949  0.05008067539167449  -4.73025962218938  -0.3303400950979973  -0.4189763439869849  0.8457743462354156  -0.027896004421220068  0.0  0.0  0.0  1.0
38591597441425;2.927510512380139;0.018455485123342035;-0.95658826082745  -0.2353545207268644  -0.17189284109742164  9.557092600881953  0.04384874270807341  -0.6993105299805141  0.7134718427669695  -7.880675077393874  -0.28812529741422677  0.6749615042591699  0.6792722434769156  3.729725405641018  0.0  0.0  0.0  1.0
38591597441456;2.426629832247053;0.03927457365485361;-0.3962977548125539  -0.14451662104684204  -0.9066769191788953  5.980141999819626  -0.9022970324623374  -0.12125770637864478  0.413710809447191  4.782564567830771  -0.16972965191795072  0.9820445585028178  -0.08234276152047294  1.1865109408274725  0.0  0.0  0.0  1.0
38591597441487;5.191066102703561;0.014813815027994745;-0.03230083224684163  0.8598413746737884  -0.5095384839590158  7.8752271789262  -0.6593426079700356  0.36480734512527047  0.6574062109973745  3.7599368495074144  0.7511484417553124  0.3571952006140931  0.5551464735606491  4.574367613164503  0.0  0.0  0.0  1.0
38591597441518;4.920812353335283;0.026654844477015112;0.8756786895353403  -0.010528617446130602  -0.4827794329798465  10.260541826747248  -0.4814596486243464  -0.0960418818950303  -0.8711903142646744  -0.9275459325328558  -0.03719461574193286  0.995321608896709  -0.08917093373446203  1.8528352436430426  0.0  0.0  0.0  1.0
38591597441549;4.927630398119143;0.03385947134285435;0.39844906874233027  0.42040872802506  -0.8151655298273601  9.635961465062135  -0.8601942846054096  0.47970450159463274  -0.17305890292623477  2.881103457569029  0.31828310095032786  0.7701558884733639  0.5527709969772721  -3.4117804376984098  0.0  0.0  0.0  1.0
38591597441580;4.789769207117012;0.017142618925332087;0.609158386405439  -0.7915071125410323  -0.049422171834920814  -2.68467450972617  0.6769211210525795  0.5514147493101922  -0.48756493938356293  3.5095951697986356  0.41316323184044534  0.2635493597794089  0.8716868008723216  -5.4803459536148615  0.0  0.0  0.0  1.0
38591597441611;3.8037185845764383;0.028291066126406864;0.9895918781863304  -0.10457522014832807  0.09885311304445324  -0.7207226745974148  -0.1405559277216973  -0.5551358251044061  0.8197976865470793  -6.933593209866207  -0.030853619073679103  -0.8251595233750736  -0.5640565708982366  3.717838997138333  0.0  0.0  0.0  1.0
38591597441642;2.439160696844833;0.02294595050355096;0.11889526145622645  -0.9892009381866954  -0.08570542978025078  2.5113329154710353  0.9929036563241268  0.11823386159547164  0.012770404472972952  -4.0313507383002145  -0.0024992121630698083  -0.0866155751743575  0.9962386742521989  -2.349984449583945  0.0  0.0  0.0  1.0
38591597441673;5.598187939653337;0.029560526526911355;-0.2144927979534407  0.8017668106362235  0.5578197029402264  7.792891623962912  -0.4368862566212177  -0.5895504115311513  0.6793825954783874  8.260926240553045  0.8735692522070607  -0.09798108810208525  0.476735217885911  1.4894537395512841  0.0  0.0  0.0  1.0
38591597441704;4.778579004204095;0.00688796227200319;0.7040282206805798  -0.6931761964805135  0.15443777102168418  -5.026914622225545  0.7100340972883209  0.6827607025585496  -0.17230613375534626  1.182534117970389  0.013994469382452024  0.23096446409472815  0.9728615375027111  4.47400102058157  0.0  0.0  0.0  1.0
38591597441735;4.169490407709132;0.04070876389075649;0.5267045625242686  -0.6742739078911345  -0.5176263140078342  -5.554811797003619  0.22406637334620622  0.6975285915863679  -0.680623335079703  -1.7751212519727884  0.8199857097240156  0.24250476501866383  0.5184736008628069  -0.716722845177352  0.0  0.0  0.0  1.0
38591597441766;1.9262032552907409;0.025224935658816686;0.03201654117476507  0.6677552959677443  -0.7436920100406046  7.619030400828264  -0.9869344460840579  0.13867790536749527  0.08202949284030076  0.5424722707345689  0.15790927846063274  0.7313489613514976  0.6634706900128509  -0.1256774603906973  0.0  0.0  0.0  1.0
38591597441797;2.2135128812075298;0.33409968329122786;-0.07846798406856181  0.5553647702184058  0.8278965801816511  -3.1041257167641856  0.21145709215659053  -0.8022885503924863  0.5582284300228729  -0.49927090444537564  0.9742323509578681  0.21886766300525096  -0.05448185420601036  -0.1945285292808015  0.0  0.0  0.0  1.0
38591597441828;5.443305572519713;1.3457310531044682;0.7233157581434384  0.6218406273890595  0.3002141704679558  -5.106289602118411  -0.08966006574646643  -0.34650850308741327  0.933752070893799  1.3115088723448827  0.6846717364049145  -0.7023148093387312  -0.1948807890782932  -8.381991186679102  0.0  0.0  0.0  1.0
38591597441859;1.9328163177142916;0.008320374763899425;0.5051082758652565  -0.8620238937608304  -0.042195215817013465  -2.061450264833462  0.851987021745213  0.49022875686518963  0.1838311201079225  -1.8995912760101543  -0.13778150975421338  -0.12880439638392546  0.982051772078246  -3.3076483080680856  0.0  0.0  0.0  1.0
38591597441890;4.287804159875307;0.008022901914743148;0.0650920496255267  -0.9710456475754649  0.22985511828169977  6.467371558877505  -0.7529550506342267  -0.19895469035598587  -0.6272764326114629  2.4453314405509636  0.6548448035984993  -0.13223986354386474  -0.7441040933162125  -1.2394328269367658  0.0  0.0  0.0  1.0
38591597441921;4.652169079942416;0.027172941525781123;-0.3291817575582565  -0.934677392214539  -0.13422944153160718  6.928121142043763  0.9424732342840002  -0.33397684897237384  0.014271195070528098  -4.264784232989784  -0.058168489314353644  -0.12180983882065599  0.9908475109810654  -4.166765360565857  0.0  0.0  0.0  1.0
38591597441952;1.783388299920841;0.04031082637228148;0.5379043708841611  -0.8427790438897949  0.019554308065456938  -0.22796445458718645  0.8430053211862862  0.5377329565502854  -0.013612343343274838  -6.103601757367634  0.0009572018186112669  0.023806524733619716  0.9997161262802481  0.14356786124743492  0.0  0.0  0.0  1.0
38591597441983;5.49349230429743;0.02431798133616459;0.11706313485788208  -0.9893804480864673  -0.08615423031672131  4.059186718155312  -0.27198354602967345  0.05149519908467465  -0.9609230953413254  -9.50543371792686  0.9551550518875822  0.13592120296499416  -0.26306701320800174  -4.109299173003251  0.0  0.0  0.0  1.0
38591597442014;1.4576110063785062;1.908384035473707;-0.1653958843485488  0.4497811016353488  -0.8776908123321409  1.4993903946994775  -0.7547404243273798  0.5151310303813867  0.4062104299797545  3.575698323295871  0.6348315472049951  0.7296142694259086  0.25426742717739104  -2.3258961816579315  0.0  0.0  0.0  1.0
38591597442045;3.4058146160113;0.011350987334286935;0.598260383929052  -0.7935782016099586  0.11098716570201594  2.8681111248653033  0.7993403635327561  0.6007288504099446  -0.01341012723532825  -1.266065574469351  -0.05603120780765772  0.09673926924806436  0.993731360850087  7.429454767578294  0.0  0.0  0.0  1.0
38591597442076;1.5195309119701852;0.016127996480411504;0.8709098558750444  -0.39366137460549344  0.2941882816895044  -0.7131475702916411  0.48746854401986817  0.6160085365159462  -0.6187955248146452  -1.9235190502231114  0.06237340403456863  0.6823226546753344  0.7283854428706992  0.009798300174030649  0.0  0.0  0.0  1.0
38591597442107;3.7055155609155883;0.010345349012445021;0.64367550172064  -0.7042728209937853  -0.299468933437406  -5.839365352384101  0.7031044574804307  0.3896884704513926  0.594799981395766  3.019033861619925  -0.30220187020571426  -0.5934161184250973  0.746010281455597  1.7826501558975834  0.0  0.0  0.0  1.0
38591597442138;5.646923884727078;2.297256021024951;0.6739993373809741  0.7379413836849114  -0.03416734486621478  1.6918209690024906  -0.3307923705794616  0.26012790121767415  -0.9071438047931031  10.154632048712603  -0.6605310747999884  0.6227166203445084  0.41943141271283546  0.20330005202722146  0.0  0.0  0.0  1.0
38591597442169;1.4800799852740398;0.7498607744198011;0.15262372681883216  0.9660092826141824  0.2086433893397157  3.027256393215065  -0.9781207450517718  0.17784912516444137  -0.10793283456674058  2.7633794289251306  -0.14137116435574493  -0.18760531597339297  0.9720177155315767  -0.39962595868835343  0.0  0.0  0.0  1.0
38591597442200;3.2131369785042154;0.13162657731236238;-0.09341865592594079  -0.9274813743943918  -0.3620100204089375  -5.120525754738755  -0.9656461173641858  -0.004151891257623032  0.25982751551453775  -0.310450975400001  -0.24248820743381155  0.373846307926765  -0.895230924010706  -3.2303794501220238  0.0  0.0  0.0  1.0
38591597442231;3.3002375565089763;0.011234676113483392;-0.3719399934885812  -0.4431058582414529  0.8156701782190028  8.223012172230186  -0.7126309384249571  -0.4267734225750601  -0.5567958255798389  -0.15638135815683873  0.5948258458097457  -0.7883664402900943  -0.15703683956653497  -7.522420192206824  0.0  0.0  0.0  1.0
38591597442262;3.603766945068243;0.01923941065039451;0.5147687114109616  -0.24861028330361404  0.8204913776439067  0.043481059053567  0.7172921696629186  0.649080703162129  -0.25334992426053754  4.971568912610197  -0.46957972389420927  0.7189486545075762  0.5124526466798517  5.97230096610295  0.0  0.0  0.0  1.0
38591597442293;2.0154890518338;0.01720771964836172;0.7341032706992321  -0.14834182939298826  0.6626364686621407  -1.1947990949664036  0.09649024738045871  -0.9431552584232139  -0.31803740451257967  -4.369978383629193  0.672147320242481  0.29741025564190293  -0.6780598201706616  0.460675793597076  0.0  0.0  0.0  1.0
38591597442324;5.849680243723311;0.016467408463960956;0.02238563744979076  0.8540974166185537  0.5196311058447902  -2.9620619402353805  -0.9560981734859781  -0.13361798853096565  0.26081126470633165  0.5840000644150158  0.2921902905517974  -0.5026567775992401  0.8136098561600668  -4.637902095467894  0.0  0.0  0.0  1.0
38591597442355;5.300655887315837;0.0963677857885535;0.07693849955517962  -0.9201579255894654  -0.3839138695867733  -3.2813950615082184  -0.4833533119372179  -0.37120406018758023  0.792828557469759  2.670475638680448  -0.8720378679423969  0.12456700074717927  -0.473321264258571  0.04982556523278867  0.0  0.0  0.0  1.0
38591597442386;1.9258199135952243;0.010927354667566055;0.6839292126750613  0.1435108160133517  -0.7152939799389145  -2.812923522262346  -0.690819303380653  -0.18781170420620313  -0.698208746607941  2.417469766853063  -0.23454108835413015  0.9716642472841861  -0.029309869042977173  -2.1086905654738946  0.0  0.0  0.0  1.0
38591597442417;4.983836368994222;0.12673184550160288;-0.947635366399981  0.22524219569668202  0.2263916200430398  7.201223126087551  -0.2300310194398779  -0.9731685454955966  0.005358372274882395  -5.033608346855403  0.22152413512623137  -0.04699931207713026  0.9740216230766399  -8.012555030186292  0.0  0.0  0.0  1.0
38591597442448;3.9670676070792013;0.044053231429306575;0.3731585452918354  -0.8566511000051357  0.3562324984271837  -4.403729048569608  0.6252712235262468  -0.05145193386516133  -0.7787095707203847  0.5133857142925086  0.685411261291841  0.5133240607662252  0.5164395526417408  6.914251035498462  0.0  0.0  0.0  1.0
38591597442479;2.535069451706357;0.04755850321524966;-0.5432995426469164  -0.8251813032740878  -0.15460085280013453  4.726009852804873  0.4379803499731423  -0.1214831122345012  -0.890738495002446  0.7541857526314402  0.7162393594302496  -0.5516499525683809  0.4274149153156074  -1.4466607043199329  0.0  0.0  0.0  1.0
38591597442510;2.7117678210954486;0.04925495582227229;0.0755981116506861  -0.43808843376361595  0.895747425180443  -0.659995675697609  0.9007542172041595  0.41531595751272926  0.1271003368375045  -4.8733821493658676  -0.4276993870743475  0.7972397253259694  0.4260071063473007  1.7156795382660577  0.0  0.0  0.0  1.0
38591597442541;1.1504027505085501;0.020731085298335214;0.6454259553658054  -0.694250442979811  0.31849907152529044  -1.171928327564176  0.5955108158854789  0.7184912677274962  0.3593566005554174  -0.5792289657584714  -0.4783222807935543  -0.042268435287695194  0.877166560622771  -1.0035997011569529  0.0  0.0  0.0  1.0
38591597442572;2.4453153833729853;0.5430712833398252;-0.7572123354290973  0.31539677263778115  0.571974085849774  8.067788246739756  -0.1247970205654078  -0.9294186830222201  0.3472846315448469  -5.181429100993481  0.641135853569281  0.1915875451560326  0.7431278690838308  0.2771174260011245  0.0  0.0  0.0  1.0
38591597442603;2.022769694472952;0.041233557172389364;-0.5628642186306726  -0.7708148065313362  0.2983762815931282  6.987332741139484  0.7831320176783522  -0.612796486729133  -0.10575778335169884  -2.0489542251690893  0.26436360239699414  0.17414074734102467  0.948570970377649  0.07473238054436969  0.0  0.0  0.0  1.0
38591597442634;2.3143065310168365;0.024723996567366804;0.9493824314923655  -0.21346782654186625  0.23044410559859538  1.973941504007385  -0.18446354888241956  0.21493186397078748  0.9590503078482101  -0.3494251981438733  -0.25425616591805217  -0.953014050726187  0.16467550276564313  4.406478504650889  0.0  0.0  0.0  1.0
38591597442665;1.7442633128967042;1.489990032320939;-0.6486350279565325  -0.493485870151128  -0.5794344626176574  7.425462445897877  0.40100656793721545  -0.8686571576866347  0.29090973663834696  -1.4871791409685593  -0.646889737883547  -0.043662780041609776  0.7613325348755269  4.292604014473538  0.0  0.0  0.0  1.0
38591597442696;4.239524031860057;0.011830538399744567;-0.09687437516230722  -0.9909744678472012  -0.09265505659093498  -5.253756220170161  0.9927730342506386  -0.10283417379433428  0.061861419033327536  0.7965048129340945  -0.07083119299922062  -0.08599265535493952  0.9937747256412359  -4.256129278809637  0.0  0.0  0.0  1.0
38591597442727;3.3606588330920775;0.013550439855409326;0.463149843890531  0.8238726672733747  -0.32668953185560273  0.3172506988018232  -0.8598924103269291  0.32844222764949077  -0.3907822229308609  -6.670452625190988  -0.2146561547366437  0.4619085745215129  0.8605598201270974  2.3234240428549184  0.0  0.0  0.0  1.0
38591597442758;5.505400493338908;0.044086941774002346;-0.48566423350747884  0.8457478117786006  -0.2209997537629887  9.104882365922737  0.07616228300984335  -0.21091646748040038  -0.9745324778540312  7.596651648137334  -0.870821198029953  -0.4901274146763246  0.03802050031733656  0.6781305041500538  0.0  0.0  0.0  1.0
