# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/SSD/features/FPFH/voxel_01//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
39885980090650;12.55893498698289;0.07936355064436386;0.24656268070935428  -0.9233938416940779  0.29419493130043933  -5.650567400518413  0.9154496744569234  0.12228877619478876  -0.3834023327439395  -7.228438850416846  0.31805461483545666  0.3638533610374292  0.8754724402536239  -1.882169723401823  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;0.0864651248253338;0.7172513001828564  -0.35987921916829546  -0.596688796607428  5.862293415942101  0.22352260689450182  0.9298841727445974  -0.29215247643342324  4.9316283528035045  0.6599910731162114  0.07617330825107849  0.7474017731561771  -11.728944297352362  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.07479347709684889;0.8683232997299559  -0.48518197975420196  -0.10301987025752007  8.099872888595355  -0.004190487163977505  -0.214870629115384  0.9766335303279772  0.6006303197325734  -0.4959809340724815  -0.8476019462373555  -0.18861032254687485  8.894457139065759  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.3074594430168201;-0.02483659211631551  -0.9601933330542185  -0.2782299531867088  7.896918943787438  -0.20359802692614742  0.27734111332068634  -0.9389514099748841  -11.427478265040985  0.9787394888957056  0.03332671631398275  -0.20238167618611083  -8.0274291096064  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.05108317600134114;-0.6496903930841218  0.759851583580955  -0.022977468609791482  5.399563356807803  -0.2655420092151116  -0.2551586861633124  -0.9297211873553354  -6.298965471310817  -0.7123130172025506  -0.5979294404902035  0.3675466633216416  3.6432483261966997  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.088992947100996;0.10663087112301181  -0.3427463917440654  -0.9333567208039865  -0.4163995810610311  0.5944145219373285  0.7744694123413317  -0.21649135192355623  -6.247839490842876  0.7970578607814897  -0.5317161275474871  0.2863157806903763  -1.066488054089957  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.2085901250985353;0.6041632817847474  0.2636706972916209  0.7519737311454661  -1.7558309538698635  -0.23988083408810446  0.9600765461970117  -0.14391042658407868  3.2308768703416937  -0.759897305153978  -0.09343869023143853  0.643292543705859  3.9885377052146014  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.023789275819245826;0.7696143853537792  -0.3782051438049795  0.514445883505719  -5.470314133052912  0.5803483102723939  0.7503056552806195  -0.31660268858286356  2.8726403253120263  -0.26625089036565036  0.5422197827941869  0.7969367418598053  -7.471536743263958  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.03948431769940144;-0.605782880706598  0.7736656510297993  0.18565710829228266  10.45237761738095  0.6799205176591661  0.6245773605472823  -0.38420204366697686  -1.6520922396848938  -0.41320115090462606  -0.10651094360875074  -0.9043894226397531  -3.2987034668053306  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;2.553473959636678;0.6656547679893192  -0.3022328529292876  -0.6823188642147515  1.6076299040989472  0.6606602067255469  0.6638499480589445  0.3504730199480323  0.8102775606691052  0.34703288187496406  -0.6840749586648818  0.6415681022504139  -1.959048717879956  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.018669981418170337;0.7033970987941319  -0.7101629186677553  -0.030019166498989044  0.7067594729627092  0.6914120467104897  0.6738074256127784  0.26063947293664325  1.0664156355220331  -0.16486935152298673  -0.2040886624444754  0.9649693854159387  12.082105551380813  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.06876984230638383;-0.5156711338203912  0.6921605179730508  0.5049723745945625  5.673452229268409  -0.47160730543076823  -0.7213647056047533  0.507168128900169  3.703656450595617  0.7153110031369033  0.023383303167998214  0.6984149124440505  0.7904758631978887  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;1.0037197377913487;0.17314078537961988  0.9555312169995988  -0.23870978567581952  -7.473282032836059  0.7723634403330869  -0.28212038403266143  -0.5690894525029454  -9.09850852881808  -0.611127633538991  -0.085838116548132  -0.7868639229704859  0.7090947640394748  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.03162767108770358;-0.5153325863254958  0.8427167584119254  0.1557587575797004  -9.940385649726657  -0.8522012908680617  -0.5231051959409198  0.010673041854176585  1.8887041636478952  0.09047256663698991  -0.12723764801075316  0.9877374628993308  -0.04910502026961183  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.04852478657972741;-0.610547068977031  -0.03853763303462647  -0.7910417987714972  -0.8912144662161834  -0.7883684111823474  0.12485216093770227  0.6024011837297538  5.335404085419968  0.07554816221046663  0.9914266431508055  -0.10660997344219947  1.9778324764616435  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.03565169270406969;0.46736282682392527  -0.881481473189788  0.06754554408924354  2.5630489374271175  0.8827639792287801  0.4694550854380635  0.01843040239690337  -2.177998000067282  -0.04795565742767928  0.05101308831567443  0.9975459486866651  -2.9927748060438217  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.05320773518011589;-0.5819668337236682  -0.7816145115317584  0.2244846538376692  3.307781995137932  0.6231746894400052  -0.251288560998787  0.7406128310747202  5.251761674941237  -0.5224633105654417  0.5709052587550136  0.633323988681046  -2.720572289301655  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.03653378358989127;-0.5295291524934207  -0.8480941315489757  -0.018309033065377824  6.529216570341308  0.8481818306114429  -0.5296846355631111  0.004665733489678548  1.8159093470221392  -0.013654994698715499  -0.01305874728156794  0.9998214891865521  -1.6997651605296669  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.04366820402912525;0.20547803945137383  0.9610611551963496  0.1847707533022383  1.7228734843705031  -0.9660935698881027  0.16903098036024033  0.19517105804734072  1.3098317808215154  0.15633934093529367  -0.21860920303389125  0.9632071567553913  -3.8762842905446413  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.1945144391405341;-0.5459064235404661  0.030326596758080582  0.8372971242434375  11.691531937959502  0.1493546244158259  0.9868609392015564  0.06163345555645666  -0.195292263764154  -0.8244266934681725  0.1587002968090953  -0.54326314331992  -1.6510714653111862  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.05061011125400353;-0.26861149283916463  -0.9464808246094021  0.17894668077788548  4.813041474499198  0.6645624655811118  -0.31657351866438355  -0.6768588749667138  5.505394969531659  0.6972837265098543  -0.06289082546093881  0.7140309158694549  -3.7875219765129753  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.022044380092282052;0.1325639451591743  0.054772079362198155  0.9896599515824493  -2.6821608724493258  0.6965324449382522  0.7052172926775127  -0.13232960083420767  3.59081968295334  -0.7051732791251926  0.7068723996811175  0.05533585615929926  -2.0546943639766186  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.037779883668647304;0.41469460273317305  0.204268808774589  0.8867370750260675  8.59525394439672  0.8612499791632435  0.2264473382935061  -0.45493964036023465  7.798708294810181  -0.29372922880654745  0.9523633008162361  -0.08202001830720537  -3.9769506078414887  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.1153831669957141;0.39720215831384026  0.9133535985430398  0.08953015949559771  3.1808781775406056  -0.9174924443685036  0.3974295756553401  0.016042036065436506  0.30872541978248713  -0.020929881928366652  -0.08851517622925778  0.9958549109280771  -0.7009481433194894  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.1230302268365737;0.0849371073936764  -0.9165284713416554  -0.3908468357396825  0.9268094295720425  -0.8880705074412778  0.10822859229573498  -0.44678557006988767  -3.7876598437798146  0.4517924983890126  0.38504822169412883  -0.8047492810618739  8.694928747232764  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.19066870079149187;0.37609614234888916  0.9015915663008387  -0.21373895125943454  -0.5082334917113214  0.19072129204191182  -0.30106092452044514  -0.9343381125100049  -4.767197015099811  -0.9067398085846607  0.31063639082067274  -0.2851805607431168  -0.6080354157901973  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.08900886812703;-0.7189289785916757  0.6950167287660546  0.009636932938521102  -3.733370813241384  -0.6927614462490064  -0.7175906917062459  0.07172989451781403  -1.0081639194903596  0.05676885001578531  0.04489260420028611  0.9973775372224912  -3.631741159901527  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.041476208959356026;0.9030276004979865  -0.36769378252741836  0.22213157143802972  0.3041514782679381  -0.3792866366241041  -0.43965016949617997  0.8141556213282293  0.9288863645818253  -0.2016997769389547  -0.8194565337787358  -0.5364775757010878  2.799747191205196  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.16733164567953926;-0.87960447450071  -0.47541606951144244  0.016599074932707153  10.199791949415618  0.4727761117840271  -0.8775216560333517  -0.08024021011226773  3.3572846490755586  0.05271353303191745  -0.0627320017437308  0.9966373359414732  -2.199901498698542  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.06663519533726867;0.47467644810505344  0.40473039809647604  0.7815852957106075  -4.97459111570054  0.3750112644972833  -0.8963675011802761  0.23641458146226202  5.731136247113919  0.7962718261463974  0.18088285624816855  -0.5772630000277043  -0.4972006665044672  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.04611825954720706;0.002741070609269126  -0.9722953690305441  0.23373960274988306  12.78845706971559  0.9498181285141531  0.07564352658658016  0.3035186643872443  -4.816558605395825  -0.31279067965300095  0.22117814595321905  0.9237111120230778  1.8701795357775446  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.07360392315862829;0.9561707495113284  -0.0427524721003725  0.2896717520025904  -1.4477562779398978  0.23349529405126684  0.708272491157802  -0.6662056934048473  3.215617653084084  -0.17668459308851975  0.704643388103818  0.6872119397731069  -3.178631580477947  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.01934977962156028;-0.988684976921408  -0.043345924778545125  0.14360761544920989  6.684438411017622  0.04287568942054909  -0.9990601139595979  -0.0063689835725723246  1.1772455445718824  0.1437487101390063  -0.00013964285803553123  0.9896142121216963  8.849100595307952  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.04183288501354867;-0.6430449423040434  0.5327437755659379  -0.5501611325538547  4.403443794525272  -0.7548367909568061  -0.5621859280237202  0.3378881491709059  2.371219099796135  -0.12928503855907453  0.6325591291949386  0.7636454196005634  5.372038484030215  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.01994747999639164;0.09558437157280769  -0.03910072037103988  -0.9946530860443236  4.127012138931682  0.9952284571001923  0.02342336107288273  0.09471886999970362  -0.6031670108977799  0.01959454232695396  -0.9989606998388447  0.041153056854650524  -10.232981911477777  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.04885192912030283;-0.6689399507865575  0.20621508522405974  -0.7141391187070704  7.700069569374745  0.7351643528112173  0.3254443308247824  -0.594659029940413  -5.257711617731641  0.10978486506500335  -0.9228008052445789  -0.3693046943143502  6.816124547038641  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.13304224388448088;0.8210562271091648  0.14621259514473692  -0.5518048105501663  -0.9650121290931853  0.23139533852967184  -0.9689105518344282  0.08757019955808523  3.280233351896465  -0.5218456373603235  -0.19958511859591527  -0.8293629550462532  0.7939104503916118  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.04273105865331699;0.75276531297858  0.37200662389823624  -0.543098016339682  -2.2820316461364034  0.6413003318467209  -0.6006384798025831  0.4774592139164652  11.010864120510833  -0.14858757669989497  -0.7077036727022684  -0.6907077845906867  3.147703733192911  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.04697772874934912;0.5083059108416185  -0.8578848378171934  0.07522437136222161  -2.3150491862084603  0.8611674851593129  0.5059561884466012  -0.048978545067945134  0.49607855198183665  0.003957714979414842  0.08967686667115359  0.9959630495536399  6.108648854926826  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.21325713880107752;0.17235904706270272  -0.19736496045746293  -0.9650592889969309  12.150858144208478  -0.9223790652234948  -0.3761744242030474  -0.08780468445896071  1.5703781419188254  -0.34570105428400005  0.9052844166112274  -0.2468823730196248  6.587087193679366  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.06072569489079146;0.5484930149273836  -0.05579489118738888  -0.8342915214079885  6.088308377186549  -0.771744282845462  -0.41779975366849115  -0.4794310458552837  12.425403755214692  -0.3218169890966168  0.9068242916640109  -0.272219634811401  -5.064908400395773  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.09261268489954957;0.5297531429029083  0.05173307279613745  0.8465726765987432  5.104698364599012  0.5528979708441285  0.7358414767928965  -0.39094904382501505  1.445830238218178  -0.6431682839047145  0.6751747997447164  0.3612112240348385  9.123466999034651  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.9651813838059127;0.5212915283507902  -0.5498450673570493  0.6526297145953585  -1.973222905636023  -0.4238543917253981  -0.8305840453130447  -0.3612168300155896  6.53719063335129  0.7406771206705329  -0.08832069731688158  -0.6660306729728518  2.8772120848914704  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.08044753467612523;-0.7633570737879174  0.2853163683046713  0.5795520234417106  4.7850902330151674  -0.5150244487391624  0.27272937981100687  -0.8126306064804757  1.5763830499765936  -0.38991767733570354  -0.9188107832221697  -0.06124499600615048  14.895140504692323  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.09232212480923423;0.07801047652287756  -0.2712703146090307  -0.9593366364131991  6.804524616840253  -0.9696629752623172  -0.2442498474741969  -0.009783987646260255  4.624638100788602  -0.23166372171340105  0.930996470681145  -0.2820948273562398  4.950944861678879  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.03967656261761402;-0.8173009129232838  -0.4692000442497332  -0.33447053115456393  1.3076148263261744  0.5277273357071839  -0.8425764275360517  -0.10755846274460412  4.540330242935513  -0.23135054977709654  -0.26441687207255443  0.9362481726984582  -3.1677609377816  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.043060078708005045;-0.5287765602990686  -0.44935259272832  -0.7200538845715797  -0.42283180370069245  0.5320896680310007  0.4854565042268274  -0.6936948664063525  -13.869180530532413  0.661268428441087  -0.7499428177615977  -0.017602148586190608  1.8049460287556605  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.0679918310100524;0.6738322105952932  -0.6388072433429053  -0.3713158464392523  -4.009933796974529  0.2224563968662378  0.6546125494209115  -0.7224926031690184  -6.75857543424902  0.7046015210440232  0.4042372026339144  0.5832057789058301  -3.508896853659601  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.04804754248372438;-0.09432347789051213  0.995536201046928  0.0032793175648266615  4.420222562857419  -0.9943921740801849  -0.09405582004406861  -0.048349838096136126  9.592861348111512  -0.04782557523671665  -0.007821452607458035  0.9988250793969818  -10.8164020479418  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.19593719805444598;0.07291474263070015  0.5741004380715496  -0.8155318064386907  -6.797265171071152  0.197243024741553  -0.8098582853067614  -0.5524714896814104  3.580733375511862  -0.9776393146237027  -0.12057464379399058  -0.1722879153511657  10.425176439924622  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.05447855814992886;0.3956341049151692  0.9010886831703819  -0.1775185626638509  -0.824206048034395  -0.916351960385961  0.3743769718577209  -0.1419188769665586  -3.4496861535693744  -0.061422632024188135  0.21881743076114826  0.973830679466565  -2.5497303655688466  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.037623771198473155;-0.8951598676615746  -0.16270214156964763  0.4149901498310094  1.1830905766242161  0.07244293020240679  -0.971728093091868  -0.2247143407967833  2.6917462869136832  0.4398190914362435  -0.17109215711041229  0.8816386111006622  -10.027387837453489  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;7.1285306188855655;0.02563576356561892  -0.1878777577060904  0.98185780833364  6.463274511743081  0.9576002969138064  0.28655173924065175  0.02982904773448905  -1.0046183983986863  -0.2869572772678829  0.9394626383723241  0.1872577691993425  2.344102883996721  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.04539750861448934;-0.29227346094974993  -0.8302144572907214  -0.47467902726993116  10.033350317923638  0.826364002992232  0.03058276851551198  -0.5623052808115727  10.49369556242074  0.4813509723508511  -0.5566045716443583  0.6771208106693297  -8.35154759680457  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.04254922131473366;0.9273346956126001  0.20497665797709747  -0.3131053049656403  -0.20716541279802012  0.07629784950242899  0.7155312440435049  0.6944016683151469  -1.2781723670556788  0.3663727616436452  -0.6678320211565887  0.6478976701945409  -1.582461247585956  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.0502769225563919;0.5281002114770039  0.8405289501386878  -0.12091836343872212  -0.8138516030092152  -0.8487501036583415  0.5269942022396625  -0.04359326032469578  -0.31820804814907516  0.027081879142675902  0.12565108349925624  0.9917047832079688  1.9862129110169906  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.03314680397374852;-0.10150720818556638  -0.9948140790061824  0.006421440450108229  -0.8309975929752125  0.9510138355440582  -0.0951393106654757  0.2941448557596709  1.984905548341992  -0.2920085123590604  0.03596470182248565  0.95573927874325  4.762662944855993  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.03972059333180292;-0.9346001417402856  -0.1436068759774451  0.32542224913339235  0.19882711841863104  -0.15818459820970504  -0.6516295134160659  -0.7418602362536859  4.16146036101256  0.3185909727978356  -0.7448194696818412  0.5862966396241659  0.2766065803929781  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.05412710017501495;0.5305493313013677  0.5277606418586647  -0.663314489484891  2.9418524892215108  -0.6747820858090727  0.7365621427411496  0.04631788587277125  0.9393428299068592  0.5130170988639933  0.42301881138490327  0.7469059790145446  -7.558128283844303  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.17838973511846376;-0.9879216947584233  -0.06371472239993703  -0.1412485722941751  5.584202701272705  0.023958699189711163  -0.963398677487875  0.2669999418497133  -3.0012457060381235  -0.15309051492101255  0.260390902997997  0.9532889760597814  -13.448760489257287  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.048737348186567254;0.5696905939674868  -0.7568271727062212  -0.3204141972486241  0.625631358057498  0.7700395088750561  0.6277798658692127  -0.11371717012262032  -10.321233301178504  0.28721382612338764  -0.18194798889446837  0.940427109041856  -3.7494267779547585  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.04736386611107671;-0.7464814236405544  0.6532656574422446  0.1265285144389325  6.008159284372303  0.39284509540539614  0.5861458321455371  -0.7085942382452322  3.5713035101232573  -0.5370644422930051  -0.47924632942252954  -0.6941791847639454  -2.644313553320848  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.03291641388440247;0.4014819113150771  -0.06132769284426143  -0.9138113530577266  -7.06055107298804  -0.6478645337247068  -0.7242655801080768  -0.23603159833458776  10.325841258463123  -0.6473668363674969  0.6867883833912102  -0.3305115665304729  -0.3377650632609346  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.049120643987128426;0.6694841676078761  -0.18972509914271968  -0.7181889278439725  3.5601244083423556  -0.5972084179813878  0.4374766111948469  -0.6722769668445001  5.299008958116089  0.441738672536781  0.8789872589592851  0.17957823858331098  -2.816272486810559  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.08612887956823094;-0.32947409688549045  0.9438176475778113  -0.025594288467900825  10.433810830675084  -0.21848629371575723  -0.04984251305244128  0.9745662950004841  11.506778365521438  0.9185371842989496  0.32668635112796607  0.22263303673725676  -4.269121302427491  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.12778087300665075;-0.4029410832398091  0.6584362332766138  0.6356887683025664  -6.480102534519087  0.7945460862268321  0.5963883172749146  -0.1140942236908621  -6.549374610700603  -0.45424112572416103  0.4591107728277587  -0.7634672867741915  6.127015857561198  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.11035532030149038;-0.4175530168236495  0.8840789244107113  -0.20989028932818157  3.748871683362836  0.8364586503037699  0.28375106609671297  -0.4688520649639657  -3.7617657647191955  -0.35494563594086487  -0.3713351422930203  -0.8579765775502017  -6.516873017535437  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.015837806259795563;0.2822861006335202  0.8898598931961826  0.35841864888702535  2.5488247519535854  -0.9215445379291858  0.147706703909437  0.3590799273603207  2.387345627350427  0.26658998856297167  -0.43166202068410947  0.8617410735812162  -3.8966708062344164  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.01922533729506254;0.7413864058149828  0.6619647104057437  -0.11022213684274668  -0.0027072814503158937  -0.5109167122416154  0.6632694352246813  0.5468434597295195  0.00528090743161213  0.43509804691007237  -0.3491079753803572  0.829947776128636  -7.344800086742723  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;6.7230648952023895;0.31312263070965674  -0.9044581201213164  0.28967175748436047  14.070940850148185  -0.7122595013987885  -0.0218895185972674  0.7015748368083978  2.6305761416260394  -0.6282042827015859  -0.4260004200962654  -0.6510629933218388  8.398259313960867  0.0  0.0  0.0  1.0
