# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
2318808360619;3.5577362196516864;0.09356681759206933;-0.8943605059079096  0.44556241394381807  -0.03991767469061766  5.506960610817345  -0.11117879527377861  -0.30782037214029634  -0.9449263960631439  16.849933628466378  -0.43331115950736776  -0.8406668506465375  0.3248394761577069  14.468052075808398  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;0.03467473891043551;-0.38043386239640975  0.9247993633554258  0.004026646191101962  -1.4101330985932496  -0.8614370702443137  -0.35594586003330053  0.3622550465266806  23.756878541865234  0.3364465044417064  0.13434538422496284  0.9320703124691854  -3.7537765917243657  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;0.025596259216508564;0.12149931561421093  0.9917844933511522  0.04001793414804594  6.2474274398386855  -0.9636130855389833  0.1275269812801201  -0.23491847612229236  8.658517993135654  -0.23809186815873917  -0.010019370927302207  0.9711909567757026  1.861849920795633  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;0.14862455694627347;0.7509718726043791  0.578914853071032  0.3176457766928735  -5.724006015457996  0.6459017231297011  -0.7440094558067365  -0.17105815890581716  10.594463424187555  0.13730335252701037  0.33362782042855793  -0.9326522754065065  -3.8972073547230464  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;0.07694397661235668;0.0969806354541796  -0.8210679421128859  0.5625319464540774  1.6584700090126978  0.839450844483791  -0.23617034905295448  -0.4894342100054459  -4.610531960055156  0.5347121057563153  0.5196835581993288  0.6663422268586399  6.159639663273347  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;0.6707636783132901;-0.9265110701233882  -0.0779808386452703  -0.3680981197221665  11.913610315285272  -0.3732370294123287  0.3143832663742526  0.872844362815798  -5.040753604567569  0.04765875380530282  0.9460878133809969  -0.32038491312433776  2.6665797498824206  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.08701193437297003;0.4277966613361857  -0.585411053054168  -0.6886827393739605  9.780868128528851  0.6392245231453837  -0.34274072458875104  0.688419061849637  -9.771400873522794  -0.6390477490447563  -0.7347262719342408  0.22758576354957447  4.020497171910652  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;0.25025737903370243;-0.45046571385108086  0.8814170660349993  -0.1420725038383267  3.1772855533379514  -0.8925648409474563  -0.4410083801758387  0.09401921781809036  15.16012587178183  0.020214978334860634  0.16916135586160927  0.9853810381441199  5.1117997902700845  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;0.02430672010915064;0.3803911024782185  0.661106835559949  0.6467150540472348  0.7983575069995775  -0.7696358126298397  0.6140312394095241  -0.175003865519626  6.630580002437713  -0.5127994979258594  -0.4311651528186329  0.7423835167363775  0.05810707827496572  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;0.04551364879081119;-0.7114426661288469  0.6932780556416009  0.11495594972544385  3.9649592875495765  -0.47473772216754107  -0.5947512381409402  0.6487642560136863  31.20612861448856  0.5181442154098145  0.40698464626521147  0.7522566515104592  -9.31610713215863  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;0.2323968331286915;0.219702776462325  0.08734894090347858  -0.9716485231490788  -0.5742368599854343  -0.31349235420457816  0.9494804509333424  0.014471252561118586  -2.8521557248931373  0.9238253264930643  0.30142500861484167  0.23598671638786403  -2.0668725992720924  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.2992097835954978;0.35744715604699334  -0.9307936745638609  -0.07651578938900405  6.0715536100622876  0.7969396669938749  0.34670688503604286  -0.4946529116868682  2.855420386249756  0.4869483522978685  0.11583380879738911  0.8657157910849738  -6.791713839919271  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;1.3560571479139614;0.6174260603864402  0.5132316320983513  -0.596136185589621  -0.30726642837249846  0.7419497853522462  -0.6317246127620516  0.22457633367385843  -2.142060964519985  -0.2613342227329513  -0.5809623958952079  -0.7708353381781781  0.7993490300939378  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;0.0471841344379121;-0.07405600047087807  0.6340451448149665  -0.7697418158907744  -4.382115960251037  0.9968001127789723  0.02377555774675083  -0.07631682656963976  1.8890311441186198  -0.03008727236036618  -0.7729304478349912  -0.6337769945742067  2.8342434394939096  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;0.25349168981614273;0.18611581717267495  0.9213582002375701  -0.34126231765774173  -0.8836320949576854  0.37694769127239697  0.25379445054845007  0.8907855044370783  1.5822608661941726  0.9073430115686998  -0.2944273148432336  -0.300068684856728  -3.7548671934012243  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.03724824982862264;0.2896366927456993  0.8916847188997565  0.34786340465187693  -3.160083770402703  -0.9210900488016169  0.35847069774917656  -0.15196012915845508  0.810694956271958  -0.26019936243958985  -0.2764002911284291  0.9251481885893472  4.668920796213248  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;0.03666831147049405;-0.38136708406164  -0.8547665407789782  -0.3520416281621559  21.97239002354861  0.062390919314071966  0.35615485759083454  -0.932341724155686  6.635681447592071  0.922315846324602  -0.37752864550811543  -0.08249606923569555  -6.060067375925359  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.3671989154922089;-0.06666643522607649  -0.2611883349391461  -0.9629829905590047  12.27503105873739  -0.9556012327856508  0.29434530375225604  -0.013679402674702287  10.941913064852333  0.28702242127191424  0.9193157759174521  -0.26921484698377895  -5.357977046741777  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;0.07719406075995841;0.562309788900834  0.20630144289285898  -0.8007792554547246  0.7090758380794709  -0.7042669886158941  0.6269863704379249  -0.3330106605365312  16.922277757329994  0.4333770991321516  0.7512175490132013  0.4978518695379173  -11.693024805631381  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.03037153067138433;-0.08210388554681222  0.9536345037616398  -0.2895516969617091  -0.6002700403648055  -0.8268575512654402  0.09701599496563967  0.5539805832663688  18.437292934312104  0.5563861445915379  0.2849019655181701  0.7805545004357142  -9.758459779341912  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.010984958841127206;0.9105439829407045  -0.41074714052827016  0.04686621041142042  7.096040230943149  -0.029299489139891943  -0.1771956631656958  -0.98373941513564  5.1364476094068445  0.41237264102583204  0.8943648492103874  -0.17337912628186183  -7.3031070218219165  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.07007035923216086;0.5689103362503787  0.4973836675118944  -0.6549431399746846  2.6393705839750816  0.688900119193003  -0.7231847255733528  0.04919835844071124  -2.1787586697286727  -0.44917441499193633  -0.47917986183667116  -0.7540749332306705  5.67520148297316  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.014348902517844054;0.6924630584520164  0.6514059691034539  0.31010510491713883  -11.307377106848868  -0.4008197547028787  0.7047540646652719  -0.5853761462322336  5.409197717090013  -0.5998653489902579  0.28105510447982945  0.7491125358226418  -2.2571718679896655  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;0.023521416069063553;0.3275660537024686  -0.5478270758346464  -0.7697960609435808  -5.217376849671898  0.9344379335861618  0.3083373605372317  0.17819601671237625  -2.4205111891390865  0.13973628282237804  -0.7776976064508586  0.6129112531056924  7.057752513269076  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.3090694663502469;-0.987410430969475  0.06952328320316428  -0.14208150444490758  10.776114630743672  -0.10905572019877227  0.3514125385447183  0.9298473410434015  -4.489434273504569  0.11457526218430715  0.9336357645496497  -0.33940649441221316  4.124732530878105  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.16111678985523076;-0.1651230404466757  -0.927857616150294  0.33438694003435515  15.3860165131868  -0.8542581817920767  0.30399863719259856  0.421696321333657  3.5443715130404385  -0.49292731751744234  -0.2160210006849727  -0.8428271393993679  0.29782647295571735  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.046226123835380856;0.3700628518312273  -0.001496972185014725  -0.929005513852753  8.115165846451053  0.6087220546242513  0.7558108035230403  0.24126228360828889  -4.5799654230640074  0.7017912409745296  -0.6547883538611035  0.280608741380765  -3.7548635701772843  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.02670806171103426;-0.9257785079595725  0.3081265865345409  -0.2190711319884967  11.447976557584546  -0.34708864683028867  -0.4629779328856103  0.815586233884858  11.512299316982586  0.14987870242855791  0.8310893094797571  0.5355622598977565  -0.6579611966140279  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;0.0698737421095728;-0.8263746743802696  0.09733049288994255  -0.5546455378858687  11.891043664966565  -0.30094927576091657  -0.9088249551603168  0.28890609944552564  15.341511685621038  -0.4759563330410506  0.4056648567865464  0.780321467733951  -0.6189768224332517  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;0.29949757228638985;-0.9204848404923052  -0.266467653911847  0.28583675033587386  8.496741851050276  0.23981807216857687  0.192319836531721  0.9515778332526248  -1.8678964724427927  -0.308536789840699  0.9444617884780353  -0.11312373499698453  -2.0067539313375478  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;0.1321529368405511;-0.774302196686663  -0.20737195697420294  0.5978737154842126  2.507164219962719  0.519808486790331  0.3304058806675927  0.7878014287122218  -5.765423580506929  -0.36090891547169385  0.9207762081423267  -0.14804029604159868  3.988652492057622  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;0.019561368731166005;0.4255318277810747  -0.8419881180028872  -0.3316303253432268  6.612629020409268  0.5344549646787858  0.529559038028688  -0.6587299264283721  1.2147984687035283  0.7302606070955053  0.10306907578942931  0.6753489552375251  -4.9678129343219375  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;0.04080381311410414;-0.7448238274176657  0.6661081368110735  -0.0392098990687415  7.514259268966148  -0.3837975517905905  -0.4757391313349337  -0.7914364902860065  27.666731602953593  -0.5458359692713997  -0.5744320925842878  0.6099925127891216  9.970080518775939  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;0.0703618509158643;-0.032543940253310207  0.9828669764041186  0.18142050227858522  4.531956519951326  -0.8943760076942043  -0.10966120437372592  0.43366574353559434  7.265676182756384  0.44613052889682947  -0.14814495249426868  0.8826214501340347  5.244487567570487  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;0.04195822248463993;0.5331031847778076  -0.7560736412206985  -0.3796757082445915  3.8774292606281864  -0.30037863440032314  -0.5886690893141706  0.7504940901045267  12.86219480764253  -0.7909321528270009  -0.28604431883416037  -0.5409297341495892  3.6211052367387366  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.03556173638096036;0.7484489678682049  0.5344324125787447  -0.3926908948298654  -2.006450995613021  0.07210499586655904  0.5230365683047754  0.8492547425755401  0.3980800686922274  0.659260959004931  -0.663938810886384  0.3529309328050913  3.95095846891036  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.09087525341582718;-0.5516801217692756  0.44381595256491485  0.7061702652289562  0.4453132563961848  0.533142056343393  0.8387599113574967  -0.11064067451666781  -0.4258662902239117  -0.6414114054197788  0.3154508065427348  -0.6993441196213509  10.700011116571046  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.2009368903224598;-0.9421161859023592  -0.1734283724689476  -0.28694893602096516  23.227549606361713  0.1485041167935015  -0.9831462755585483  0.1066298651914099  11.231058979396044  -0.3006054217012293  0.05784462358878541  0.9519928465937646  4.264732757778943  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.10214007346505123;-0.6244077968006835  0.7808736586512823  -0.01874119844290706  6.650394860800005  -0.7653318078885599  -0.6068313366449107  0.2145296079793613  16.62753109388511  0.15614777337043206  0.14829719515321607  0.9765376668522031  -7.404702253611624  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.08714105330235378;0.4712587931691644  0.38957836362248743  -0.7912925176304704  4.017233665467096  0.13937338715438002  0.8529971588118144  0.5029621317873616  -2.933607067337072  0.870913433593637  -0.34731044564797803  0.3476855555382548  -3.4784122319943616  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;0.7580393157592014;0.1721470141656183  0.4541468295437565  0.8741373248690478  5.07920976587364  0.23180229618281747  0.8437905296143444  -0.4840302032079371  -1.2240710811575148  -0.9574095784972256  0.28595139333197545  0.03998374236194574  3.391246057715291  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;0.03728109756535727;0.7139482163087928  0.45124179043667123  0.5354052586527351  1.317991783138898  -0.6975750880684597  0.5245079577316188  0.4881397328455119  -4.351064302501561  -0.06055527174222803  -0.7219918620315013  0.6892465525662865  -2.208765961111711  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;0.023523602255233443;0.6889433308531623  0.6992751345493502  0.19071280259578377  -10.029294537352277  -0.5845632108762538  0.38048874200459726  0.7165990299308281  10.49487944618202  0.4285358087289728  -0.6051798108072901  0.6709056992068693  6.750701658882255  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;0.013485888438946908;0.7361723588048583  0.6377363998399248  -0.22658892835022237  -2.7780186778143574  -0.5218229173515527  0.7480504232183753  0.41002610557075925  3.798671390118961  0.4309885161560628  -0.18361058967832114  0.8834795132313897  -3.016052614242613  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;0.021418890270091633;-0.6489692789419004  0.1990353976078344  -0.7343185858254724  4.197737263562637  0.7559021379402935  0.27818332694747216  -0.5926432269635151  -1.238486280200615  0.08631820692601912  -0.9396802366270811  -0.3309837156803186  3.7367811335931362  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;0.39550676377050353;0.5124235138242974  0.13582482681942248  -0.8479232034208245  8.635895440118443  0.6522074994126204  0.580761865000806  0.4871765941326835  -6.128850205983891  0.5586121375246841  -0.8026626144154584  0.20901006490081814  2.045105075336014  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;1.0686879196157033;0.3179562099291281  0.9480908743239462  0.005248103577487451  -4.275348047423406  -0.9480309481862494  0.31785700303965436  0.014291497462845526  13.21869490170348  0.011881491850165848  -0.009519434978243202  0.9998840985379802  3.2663749253848797  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.07049174329000404;0.9108229844497334  -0.03781170551917237  -0.4110617543919805  0.653862098259115  -0.4050856975689015  -0.2734504969637791  -0.8724278785867512  1.4903633410214372  -0.07941705498945115  0.9611426016133061  -0.2643819788503162  1.8908811672964312  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;0.2718928070619261;-0.7787253125695756  0.603397282021019  0.1717515869302614  9.164642932513766  -0.3456231802378479  -0.1841441395737978  -0.9201280091068313  4.967140027260412  -0.523575691610766  -0.7758883011814726  0.3519457902064396  9.114969733115716  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;0.03726325732765953;0.6700001453108867  0.5674796593178916  -0.4786090696422712  0.09503711374029362  -0.7399578672640018  0.45867414651553  -0.4920166480845542  4.815272012182655  -0.05968383330099321  0.6838017721377301  0.7272227832403214  -7.0382465627379265  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.3217073220894978;0.1635056913568936  -0.6883870491867767  -0.706674719659495  4.319526903485667  0.08212866111751076  -0.704330187966492  0.7051055731889594  -3.3662647297276425  -0.9831178830216388  -0.17332702279508605  -0.05862568764664793  2.544339466617222  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.6869440336205203;0.300399409194152  -0.2983656046714544  0.9059460033052982  3.068385527493992  0.9447943513990993  0.22338981029620264  -0.2397094620998185  -3.6113996018350005  -0.13085804721209207  0.9279412473884682  0.34900030497833956  -1.196165939240202  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;0.05459632356555083;-0.2123320470667134  -0.9766883691096636  -0.031542533734044614  9.347142212932637  -0.9729099811502393  0.21431067567338277  -0.08670122761910176  11.635750033840923  0.09143998232009992  0.012278596757059225  -0.9957348872541216  -1.1853251073500877  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.04221734687472778;0.7263215646440918  -0.6776399955779073  0.11515650709418403  11.787222579257993  0.1650178423682103  0.3345441395912478  0.9278196647869096  -2.578783547728586  -0.6672526481274534  -0.6548925523002429  0.3548093128830961  18.827150686334157  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;0.07085767573909901;0.5620534323244778  0.766718105731787  0.3102245727780658  -1.9534306405840254  0.7131317731628835  -0.6392239337779577  0.28781215504386704  15.478971414920224  0.4189737620875988  0.059465190056809544  -0.9060490482604528  -4.719920707182359  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.024058204859651315;0.5401553866095719  0.8365867100139507  -0.09140478622423537  -4.624105956372411  -0.7665041949577576  0.44422851440949784  -0.4638236152867711  18.07165692572352  -0.34742405994522646  0.32059897631396855  0.8811996476154603  -5.245590779500414  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;0.14084220048847965;-0.4858544609114606  -0.6035559060063638  -0.6321911982440694  5.896485989884789  -0.8503653348940563  0.49361600978382425  0.1822691199726844  3.8948758043834113  0.20205009285559575  0.6261497450370274  -0.7530685604691723  0.7624113848793478  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;0.054517203010519766;0.8812503956540277  0.3590928349843549  0.30732731089592213  -4.335868350987983  -0.47260351495463  0.6603696085926296  0.5835733867301929  -4.355513569819663  0.006607405856200399  -0.6595182453201104  0.7516595148587795  -0.7533195753916111  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;0.7003749745735866;0.44207473048728163  0.8389816798280363  -0.31730060443926594  -0.6326525527169415  -0.7726060322011277  0.17644752668812116  -0.6098739126508645  7.774112299795709  -0.4556861328491651  0.514758206577196  0.7262052995471746  -1.3354408563445521  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.01780098495488811;-0.024391512010781824  0.9877524827172187  -0.1541106324294263  1.912155349584357  -0.950400898505076  0.024902048357747564  0.31002906332847624  21.050085550540505  0.3100696474383972  0.15402896115198028  0.9381534484634535  -4.202390800940775  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;0.03568060075317986;0.2877185792074742  0.9574644955374058  -0.021903400743571777  2.214168639321676  -0.9534850882156112  0.2842257703937657  -0.10040865497823862  12.331192871856754  -0.08991221123574353  0.04977400154067889  0.9947051538226428  5.865124797834391  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.03696723637196025;-0.9376966053644815  0.3449968068356336  0.04125869073474436  11.04799605499017  -0.3470396265375397  -0.9357543051709405  -0.06266879579771724  25.22966001472618  0.016987463042306528  -0.07308271770581243  0.9971811984148715  1.8616960412791221  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;1.3278868800448924;-0.39252393181919604  0.8480712536856458  -0.35594959140481797  4.044244413978931  -0.9168314875931259  -0.3300282977594214  0.22472504541282434  19.61081089796029  0.07310941325832392  0.41455575179953363  0.9070824341497019  -5.1782347124224515  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.04440497416286235;-0.10760905245851998  0.8078935318039362  0.579420687496005  1.4954452067029036  -0.9275902300385439  -0.29131204259802035  0.2339095102265219  7.73762893472604  0.35776620433744366  -0.512294188046998  0.7807419598863932  1.295020826831425  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.014432900558888143;0.9975786447104454  0.018385801437423216  0.06707316842952953  0.3116803729014357  -0.058536342858833745  -0.2988043266766688  0.9525174386456218  5.906701492995419  0.03755454942327768  -0.954137273490983  -0.2970045776630525  0.04299026882347659  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;2.0877022264295886;0.9843900740746372  -0.11666306117099651  -0.13177978684739025  3.197031186508709  0.13224310176847603  -0.003794281658162091  0.9912100511301076  1.0243129767410901  -0.11613760845644966  -0.993164303418579  0.011692831868520326  10.639702387013315  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.32989112325492853;-0.7601430287535209  0.029845362621140847  0.6490699732443619  12.964543274549749  0.603480427001473  0.4026684483369216  0.6882365109030877  2.9206041490814436  -0.24081933075138295  0.9148592105039707  -0.324096706080928  -4.438744687229712  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.18849203286644892;0.6088891607322211  0.7909069286992273  0.06099360686470939  -0.609840573023157  -0.6445626808990129  0.538108819988135  -0.5431186318321751  2.083031617168307  -0.4623774868385008  0.291384845155908  0.8374377180891597  -0.6280323312370262  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.4269948937408928;-0.3384013453157083  0.8914632413292427  -0.301293575848009  2.3998848590602604  -0.928346698736505  -0.36860941771683814  -0.04795314500099357  -3.1798660276683663  -0.1538081156296755  0.2634774877085603  0.9523248799843649  -4.550312175657883  0.0  0.0  0.0  1.0
2318808362758;1.6605101549061114;0.06173379886967622;-0.02533363075624029  -0.9619534246686017  0.272036423886681  3.1943976768022644  0.9951314026195897  -0.050193575920929684  -0.08481801964581376  -4.390689044283798  0.09524546536751388  0.26856323967478746  0.9585416462638999  2.495183812166063  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.02941991553135605;0.6345306902356478  -0.20798307656661777  -0.7443882340626813  -2.630012006833887  0.33925246500278117  0.9403232190196271  0.02645767869830895  0.6872069467337573  0.6944627910396703  -0.26932375245130297  0.667222712613217  3.07267402332728  0.0  0.0  0.0  1.0
