# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
13001298762820;2.5113803815995865;0.029450826443288457;-0.021561435070353158  -0.9972266770932958  -0.07123242949087086  1.4504347787740166  0.9992463238718441  -0.023795757351323332  0.03066832503876271  -8.178849586706217  -0.032278301478132834  -0.07051749021017326  0.9969881618294905  -2.0052718775433838  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.02417840785386244;0.26613950351305316  -0.8369220593199169  -0.4782585402201777  4.421360338961114  0.8733750416089885  -0.0005917304619615371  0.4870479304437689  -2.0359357018849016  -0.4079041570814441  -0.5473217668600165  0.7307893555306526  4.436800601724354  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.03778282656238211;-0.4120282284194853  0.7831486493958963  0.46573697720374646  3.057385805828224  -0.6818089241193783  -0.6040764519272767  0.41258724073597847  -6.798473501945591  0.6044578810609355  -0.1475460374809687  0.7828542883876848  -4.5661660082882625  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.041201364059755136;-0.8822098589718883  -0.47055439683227274  -0.01686192025298444  7.756119239553271  0.46840799984160125  -0.8807067664469012  0.07035294747936713  -9.430480754313999  -0.04795529602861742  0.05416780553484027  0.997379636059584  -1.1953919494154805  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.0852585531176334;0.03444600320112587  0.8859104772179233  0.46257550650567464  -2.2922861438656046  -0.9186069220188748  0.21038325489991855  -0.3345148858821173  4.767188533047035  -0.39366838288396766  -0.4134023614025799  0.8210503589331749  2.016620298215521  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;0.07714324854515821;-0.5489093144533217  0.7919709512032143  0.2673585176437442  5.68210691625036  -0.7482334592263888  -0.608123772480586  0.26520212638305146  2.3646893775688467  0.3726194506470307  -0.05447467112573412  0.9263839674806811  -9.416629563701916  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.0611691336148297;0.639469638100081  -0.42750933355152276  -0.6389947978461828  -2.432351576998348  -0.46549155169627054  0.44618757901937744  -0.7643521829812636  -1.014973782487403  0.6118792342019375  0.7862266938073004  0.08632142664073611  7.908123953848668  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.017458682104608;0.5910531005842137  -0.8066143307217666  -0.005436337375839921  -5.123086235546931  0.7121680246620749  0.5249878644301124  -0.4660519786998324  -8.670048480134554  0.3787782160297841  0.27158988139359563  0.8847406396147444  -5.598832406481763  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.03250570709780921;0.14860707447534832  -0.7798053180675297  0.6081279498012545  1.301029843376525  -0.98333967326406  -0.05142754831382762  0.1743510661262514  4.998766310423797  -0.10468535905660112  -0.6239061413289889  -0.774456004180459  0.860744170715849  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.04935721593389906;-0.48652608094843053  0.8093762313489665  -0.3289414669577338  8.676887919819459  -0.8720332872643195  -0.42687433654328144  0.23944988349071622  1.5087737252232336  0.05338837382750905  0.403346522146997  0.9134885136727094  -2.0850523706965958  0.0  0.0  0.0  1.0
