# registration_from_features.py TEASER TEASER_config.json euclidean False --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER_mutual_off/
id;initial_error;final_error;transformation
13001298760495;4.352922081343947;0.026795321761972603;0.2579440493897999  -0.9453970439194488  -0.1992217275619338  1.4556870468994485  -0.9526433766533434  -0.21449926863604024  -0.21554735134795971  1.0671993850637922  0.16104491393058462  0.2453864158892517  -0.9559550421406434  4.597123007145359  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;0.00822796085186082;0.4346641715307765  -0.08775727131397992  0.8963067105176602  -0.4701789084821369  -0.010457520391688582  -0.9956657421070431  -0.09241412371325922  -3.114960121105189  0.9005318974110368  0.03079596281912071  -0.43369794836881853  -0.37454080438934845  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;0.021055751910462692;0.8112084826746278  -0.5720672508410217  0.12116046447551554  -7.43054530867718  -0.3727393733054132  -0.3462157541963957  0.8609297364675631  -2.879280907523655  -0.4505620459211078  -0.7435547808073157  -0.4940851452067437  -5.487587103344164  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;0.007118117423662713;-0.4528954939147081  0.725453625718235  0.5182689538492729  6.6674602316133  0.10974690532052164  0.6222448506089346  -0.7750915834036864  -3.5953711698873763  -0.8847831872070813  -0.2941570716860835  -0.36142817932854543  -6.565733691140628  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;0.009928223593983166;-0.39897771380537206  -0.20847121247333383  0.8929482277582147  -5.033428995985885  -0.43840099198487825  0.898671600195669  0.013925703875605738  -3.052920311612482  -0.8053703211028534  -0.3859133433449205  -0.4499439268564831  5.771119662032793  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.01771546202726202;0.24095828007358325  -0.09980929446578402  0.9653896684770473  0.5897515092311062  0.9679616823625663  -0.0476791350393857  -0.2465296768336965  -0.2629370140912553  0.0706348974785939  0.9938635745514266  0.08512289021203456  1.4526137275234012  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;0.01086146241762819;-0.9187695443145537  -0.16724693854277445  -0.3576184922345275  2.7605726092173626  -0.18754703678054413  -0.6121990503531796  0.7681395913123492  -8.066211512286381  -0.3474026963552019  0.7728135507965261  0.5311031747884783  8.68586803265564  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.012232704122662533;-0.2523095459029321  -0.08527785274863245  0.9638815180699535  0.6635538172202894  -0.6566236081043955  0.746759146946085  -0.10581216249713424  -0.8709990191058573  -0.7107639061785714  -0.6596047788508947  -0.24440991262803013  3.081493331832278  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.0057181302036141655;0.8187707823710847  0.028999793438670977  0.5733876680884912  0.20953473114162585  0.40563215950265047  -0.7360020716299581  -0.5419995403444793  -3.6981860212678863  0.4062966368463555  0.6763578657315404  -0.6143802408528583  1.4165732227201133  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.009823634396551614;0.6133694587496358  -0.7742000240557759  0.1561801198143183  1.6893388488909418  -0.5471877724415748  -0.273966552413577  0.7909031987854436  -5.305355068717168  -0.5695291465444122  -0.5705757188232382  -0.5916755025567128  -5.0206278133026006  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.0132959791669146;-0.15602500558928908  0.777114727844453  0.6097121430626955  5.902197681922271  -0.952481785778911  -0.28184987184277427  0.11549501072180515  -6.778975100240877  0.2616001632076715  -0.5627196011420379  0.7841632515619857  -10.228709729404994  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.011813045635178045;-0.895172221642635  0.4075182643131481  0.18054239903852928  9.168868830883339  0.06258256349564748  -0.2861285233217937  0.9561453293762425  -4.677744383378031  0.441305015092398  0.8672135448624453  0.230630768245283  0.36387727699126193  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.008668681693558972;-0.371563604600307  0.7303043770034953  0.5732329410160959  1.8825908948226577  -0.4171564926635377  0.42027011864047176  -0.8058247253631399  4.929100430321266  -0.8294100001598018  -0.5385429827854599  0.14849413229975553  2.2588706904734615  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.006525362597296061;-0.5847605781693033  -0.2123981290662476  -0.7829061891365146  0.6431740488080357  0.8072021952683262  -0.056583384277990485  -0.5875567517930878  -10.402654483772023  0.08049647304756487  -0.975543620445957  0.20453596855833386  -0.3670951652873233  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;0.011726629601457962;-0.32916612487519453  -0.9409958249544135  0.07859083695324082  0.7611736549039191  0.10966698932613025  0.04456935686975397  0.9929686419421105  -3.162978360341753  -0.9378820894370414  0.33547046046795165  0.08852545660221227  5.456384392863033  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.0092273641617592;0.4984938113882632  0.8386908353688322  0.21932077575079956  2.2350059781077927  0.23328002837264986  0.1138838366489903  -0.9657178159858926  -0.6788020037039179  -0.8349157732191068  0.5325675116062155  -0.13887943408404907  -4.309564026895155  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.007491221246515205;-0.3935551692473153  0.8013636804359089  0.4504781686574075  5.933725414117489  -0.8395626718008018  -0.11368725886740456  -0.5312341548600913  -3.4823937237864255  -0.3744981293376734  -0.5872746025918628  0.71753724103572  0.42290553277570353  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.010271128646381977;0.4043638405774441  -0.9101344064045135  0.09025102056023664  4.069618973271583  0.9073472722353066  0.4116011295625626  0.08547185332009814  -6.7238872366120885  -0.11493829649254858  0.04732729045199644  0.9922445845545668  -6.150501850883543  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.01966384498239994;-0.8824123734081184  -0.07781615050905828  -0.4639968210841562  13.358288039460117  0.3496656616492044  -0.7683091429690112  -0.5361296353435876  -3.7369911141812464  -0.31477345555125047  -0.6353311794254832  0.7051751301131863  -2.063334300393292  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.00946542686920923;0.4552454456843604  0.8903611274959459  0.00294054889361314  5.065576869305668  0.5080536661976587  -0.2570549908878711  -0.8220731134897641  -13.113658415704464  -0.7311860614417963  0.37573899758181123  -0.5693743489563344  2.763403904517911  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.022913641523167542;-0.39965911065819765  0.41730927394801753  -0.8161651580071754  3.9928984123032465  0.8414787909734261  0.5201639012517467  -0.14609230019568173  -5.8434620552750935  0.36357398093070453  -0.7451727891647295  -0.5590451454745472  -4.1562073799502794  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;0.03447319346835142;0.613248523396367  0.6478533457125953  0.4518985406052689  4.538859146799193  0.42903412827515175  -0.7535500790729889  0.4980883406628511  0.8802838207840192  0.6632163789649317  -0.1115720429950452  -0.7400646687246698  -6.985542245269066  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.00702497613797608;-0.30245854420122986  0.9530675499197802  -0.013456386200634208  0.871083491934283  -0.9522544979848441  -0.30275637715127046  -0.03936936831943103  -2.67794457647249  -0.0415956741417419  0.0009063024581579845  0.9991341143753165  5.455459228070688  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.008791142056867691;-0.44967376801916686  0.7275955077845819  -0.5180716933081189  9.106926005581977  0.8912443228742977  0.40379720699844646  -0.20647366070419035  -1.8079989839160255  0.058966594778567236  -0.5545742445082992  -0.8300423772484572  -1.4129649596672618  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.02317197010717176;0.0031775054037004786  -0.36524177373128597  -0.9309072726007853  6.107155975062032  0.9591558829086444  -0.2622061138610983  0.10615058236109115  1.3983334449870226  -0.2828602052978599  -0.8932224810065429  0.34949063461467406  -2.2620162900959992  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.02177822506247104;-0.4761294043289187  0.347731815439769  0.807702528697509  9.19595356225937  -0.6385735518972607  0.494762516114626  -0.5894352139677778  0.13149900242201698  -0.6045863124076702  -0.7964249099437352  -0.013518641588877988  1.1817878581463983  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.005831018231626223;0.705869145995286  0.6445433985781535  0.2937899863528534  1.9811337086129932  -0.5585220964340911  0.761537197555771  -0.328807184431499  1.4396123644198748  -0.43566250300749215  0.06800664738263784  0.8975373414989601  3.5602893403648874  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.008591515270972013;-0.23869245467083364  -0.7905842371578966  -0.5639170825934245  6.653867938184536  0.9299747492147135  -0.018901247615343505  -0.36713717962311304  -7.649307062961717  0.2795941306720202  -0.6120615220678802  0.7397349628736681  -2.7419873884909536  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;0.008222532004314323;-0.31793847794015984  0.02758748984126607  0.9477099000481911  0.8392697582395962  0.8164690885349438  -0.5001636709324766  0.28846928735355415  -10.366616061738915  0.48196820612153757  0.8654913244415614  0.13649694357156916  2.925016099165464  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.02634457973719432;0.92390717508  -0.3690450991235185  0.10100122102531939  -0.17391547907399116  0.2851879603041147  0.4882372639543989  -0.82479827920765  -8.979084690606038  0.2550752028976398  0.7908413803660217  0.556333130388164  5.49939841000698  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.009104513333363583;0.09839859304129336  0.9951440664269411  0.002450294420287527  7.574319958780988  -0.9611685761657077  0.0956764818292703  -0.2588454732390709  0.11831477735133217  -0.25782297236491397  0.02311488438269779  0.9659156366064766  -3.938389967203184  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.01354334096095842;0.4775966433910697  -0.8597941338670809  -0.18070831079211724  -0.0734121498210911  0.8365005585339832  0.5078912455079063  -0.205701964766411  -4.595426875502958  0.2686415116729313  -0.05292003499795271  0.9617854272663414  -4.353241770395586  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.024034805377590944;-0.4612345609287119  -0.8010201746427287  0.3816141501834421  1.0772785845090658  0.3283182436500028  -0.553645259070413  -0.7652999790901819  -3.2760701765500393  0.8242995879481413  -0.22769191229419666  0.518349864844524  0.09315863221798265  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.015056811808372322;-0.9742731285540456  -0.2237393366968003  0.027066218649608155  3.4014778166495945  0.22179950574350799  -0.9731902538230475  -0.0608745358566966  -9.705254193584118  0.039960608471945123  -0.05330515057955038  0.997778387565217  -1.919787746497918  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.012859201339632406;0.5393634123479966  -0.029805117869618935  -0.8415454618552131  0.736412984444004  -0.4954339037924875  -0.8193315773005573  -0.2885151874877963  -8.280867328416582  -0.6809055414617081  0.5725446894234193  -0.4566839412764349  6.067559093982406  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.008262972501031843;-0.918974980427443  0.389563050401796  -0.06103781704834998  6.798390647524409  -0.38895652667859737  -0.9209931007496082  -0.022012013214223143  2.7099132135427015  -0.06479047539956458  0.0035125679024605437  0.9978927077417837  5.144115517774905  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.013504374130081723;0.5336769211874974  0.8104481728472008  0.24158373894048782  3.8825952865686877  -0.8398261118874258  0.5414705280853102  0.03875266451566132  -4.071216985176969  -0.09940344855125141  -0.2235697348561471  0.9696058622308709  6.408700939365316  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.012084202943283176;-0.7279603720343447  0.3902794625607772  0.563698179747717  0.5228681635100751  0.3974103516357714  -0.42977771235726453  0.8107750183458354  -14.039316069768757  0.5586937525696446  0.8142315758211713  0.15776004492716553  6.173418260182839  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.021372769586506846;-0.9761738188053529  -0.20675652371086664  -0.06585146453930016  8.588495884212147  0.18878163936777623  -0.9588489393791183  0.2120617930914367  -6.911369270880231  -0.10698676608154821  0.19457762295428047  0.9750350663072969  -2.1539066747691673  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.017556815783622226;-0.7581354105126139  -0.561043085849767  -0.33235727033877394  -1.3155408774489568  0.5500487100993845  -0.2764434866054044  -0.7880516577175956  -7.381690001421596  0.35025293124379847  -0.7802625548708705  0.5181826218829692  -3.521929170013282  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.010082398424475315;0.17136502543844045  -0.9256227937347917  0.33742624642294977  0.3965930135458716  0.9543556651183763  0.24099788336018552  0.176423594432182  -6.960208341620332  -0.24462071153715356  0.29179181608555954  0.9246719653761258  10.738794150949445  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.023727116477558624;0.30176068579973525  0.9519507987987343  0.05225098249914285  4.0672948621435605  -0.9431563172316048  0.30608101302777857  -0.12950125377773763  0.7038715384177086  -0.13927185563418923  -0.010202457073728946  0.9902016259822383  3.232062416183318  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.006664280213926085;-0.32208646857917156  0.16578917594446  -0.9320806059015794  11.602269743278264  0.886172837193342  -0.29361910671703073  -0.3584487728970429  -1.072370354119536  -0.3331036015699943  -0.941436014453638  -0.052347123232788936  -1.1999225687693518  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.016264522084756865;0.7812061426676258  -0.49314824938414986  -0.38278161761991436  -5.663128812400904  0.6150934421836068  0.7128088496919802  0.3369919897913278  -3.519276393933602  0.10666311471681197  -0.4987066752412134  0.8601829061477358  -0.1978211673953891  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.008326157933719555;0.7971841877715359  -0.2133044557457542  -0.5647995927105872  0.44239274911723775  0.599745952250472  0.387168350813451  0.7002895550324648  -3.2897572275480713  0.06929764444923041  -0.8969960296943352  0.43657297120457156  -0.7988334411587628  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.010408193450435829;0.48505644383841223  0.8726954703134664  0.05588257675869743  6.024098017693157  -0.8736107157103252  0.4864355586756847  -0.013592816189739284  -8.416894809195728  -0.03904566156344284  -0.04222633479515871  0.998344816665485  2.1078415079749697  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.011545184431902354;-0.711885709134608  0.7017659801826421  -0.027262541851645165  4.430197109096271  -0.6999979074517055  -0.7121594605707969  -0.053214962959163475  -3.929029339549056  -0.056759727740276746  -0.018799249394789833  0.9982108602540057  6.397429286540014  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.00781674259022231;-0.5673007714172371  -0.0380670391605162  -0.82263037585477  -1.5492664027339293  -0.007828508436264755  -0.9986366126792435  0.05161036981257934  -5.811394683171622  -0.8234734659994036  0.03571857144511179  0.566229312601219  5.049884671232232  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.018040270924985714;0.9825662057068623  -0.18092055170007484  -0.04279492230815914  1.9690767418621304  0.07920800893729583  0.19912851946178114  0.9767670776890204  -2.3093331329350377  -0.16819554905826165  -0.9631280219729359  0.20998731049158725  -5.3014010946676615  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.014992024014675252;-0.8913839824868253  -0.10713566843607006  -0.4404049776225106  0.7430848006816464  0.09038556565739829  -0.9941632852858047  0.0589051076777658  -7.818735664073044  -0.4441452974947722  0.012700816449877613  0.8958647464739234  2.2245809028198633  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.011812121074599693;0.37060625552747944  0.8918904056692366  -0.2591958866167914  6.754712482702236  -0.7852191182578138  0.15182045526286198  -0.6003178205635726  4.184344686258173  -0.4960664670044943  0.42600710515077234  0.7565950083596482  -0.14281628500118024  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.011198971591336338;0.49385650252346186  -0.703113856427534  0.5116020521996519  2.5414127034680014  0.8474470139145918  0.2573916689162889  -0.46430925833944936  -1.3422646735977537  0.19478016716939164  0.6628577778619549  0.7229662874611615  7.180560844464768  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.007490989144201727;-0.15964844398044117  -0.15828603771397148  0.9744013057254365  0.6121290501471712  -0.3524774027209421  0.9311369869271459  0.09350717698302428  1.0543084310195177  -0.9221019764135213  -0.32852616614365293  -0.20444682255596502  7.619333768556689  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.00979233176129414;0.8362836844041097  -0.4469040888315697  -0.3176575744179754  -2.886186122610232  0.07381926475076245  -0.48230725816679554  0.8728862611310166  -3.9388103795919056  -0.5433049929378011  -0.7534297871104202  -0.370355559622916  -4.440133709933056  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.010614961144886243;-0.5697893688844168  0.17402439588996796  -0.8031535250133872  9.85417632675646  -0.4897356932065006  0.7129134759413156  0.5019096797440933  -5.010743001533266  0.6599235000406075  0.6793157479820426  -0.3209845613697822  5.509577676390533  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.006106915881581248;0.4814235098862737  -0.41633130580991645  0.7712973796995494  1.058931297652513  0.838622231535938  0.474655150085703  -0.26723630230715795  -3.713304145585811  -0.25484143482264626  0.7754809683671989  0.5776548370764378  4.532506295943012  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.019394753290772757;0.879905719012466  0.1906437496309851  -0.43522509851316515  1.0610022624717674  -0.4650237682223401  0.5336037565336953  -0.7064134242788882  -3.232580530369974  0.09756444351018125  0.8239672273457042  0.5581748719019707  3.1981305623917966  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.0093728763579494;0.5670345157120165  -0.8234324246124046  -0.020758133060964985  -7.866029093855427  0.8199289391380596  0.5666701712726618  -0.08124931848175426  0.06116160990464388  0.07866633813249406  0.029050973938069206  0.9964776205003677  -4.605932631110229  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.010753830528281957;-0.7291936245573376  0.3107370833101606  0.6096877257751112  8.510110545356598  0.6843074027492061  0.331368002291696  0.6495526349725995  -1.7266533253590026  -0.0001909124640508584  0.8908634643496757  -0.45427112107124556  3.1006615900713124  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.017297295021385866;0.5661645538639675  -0.561893058079223  -0.6031035476851333  0.5530240459756329  0.4558347711348095  0.823029691227636  -0.3388757719020624  -0.7086683827397005  0.6867840704125945  -0.08305611741540575  0.7221006314824743  1.5116892471456977  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.011851272491745415;0.20431013825638195  -0.9741115349418076  0.0967682019000755  -2.0652180935323763  -0.0666061902304783  0.0847908347668689  0.9941700708442797  -8.794489716263039  -0.9766375903213231  -0.2095643858885696  -0.047558231027944174  2.0630217866864293  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.013437346167366016;0.43289062789600535  0.806040960529685  -0.40361327310704825  7.710835793784266  -0.303449591821584  -0.29130967135469416  -0.9072249007817931  -9.208422158045995  -0.8488368803858114  0.515205439920429  0.11848757391929783  0.12706117197629796  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.02083107961587486;-0.795531111135092  -0.6054770427160893  -0.022973940888429863  7.153880065555145  0.6057515919443354  -0.7956220552510359  -0.00711013748260483  -4.762928488258127  -0.01397354905059598  -0.01957283683826134  0.9997107801684614  -3.461596983513023  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.010986301137195177;0.7717294113914949  -0.04049728142944147  0.6346602916444049  0.8888486121452825  0.3442656224242618  -0.8124939757373411  -0.47046224142577564  0.4678139609934609  0.5347101053937283  0.581561268988362  -0.6130836758571167  0.37723687084777136  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.006131094707832257;0.4803503870276062  0.7871795385304748  0.38679694905903445  3.2875665163271015  -0.8134116910126209  0.5647770594754419  -0.13924185439106146  2.865569200847469  -0.32806238218731715  -0.2477402817654438  0.9115919186699504  -5.142918339789529  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.018710734201396174;0.6971914372644762  -0.6839289609115318  0.21486106262319  -0.6961195982720553  0.7089357232903197  0.7022749630222317  -0.06496165449673805  -0.1429753854958538  -0.10646238794957028  0.1976133921033571  0.9744817634073409  -1.9416481520136437  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.013263591849512717;-0.8880456543226277  0.45255918052093325  0.08102532915649138  3.0671730083648807  -0.45341307262703184  -0.8912591107330007  0.008589709327716896  -7.758717706844992  0.07610191462512776  -0.029109889413087873  0.9966750287474586  -2.4526632426200714  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.014391305020913308;0.7444212342992355  0.6589989950160463  0.10750511844672253  3.751383529813445  -0.5407126924521204  0.6894311249438566  -0.48199015361294195  2.656471142142475  -0.391748401586505  0.30067432302491276  0.8695562899133837  -1.5414742313085041  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.013360064526055836;0.5708631474116843  0.6138557482869181  0.5452489222569211  3.4643577510338686  -0.7042205588093248  0.7075065898785214  -0.05922693499370679  1.4864650032396154  -0.42212400012023577  -0.35016502619989626  0.8361792767994898  6.290753156119978  0.0  0.0  0.0  1.0
