# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/plain/ --output_dir=/benchmark/experiments/3DSmoothNet/results/RANSAC/
id;initial_error;final_error;transformation;status_code
4215528472820;11.132084316276776;0.037729965064439576;0.13449247263292924  0.9881701073645015  0.0736994824697671  20.487412350029672  -0.9531997470240213  0.10869127810957059  0.2821284252539079  19.646329168771953  0.2707803853280793  -0.10819447755841605  0.9565416551031318  -1.0054303357944545  0.0  0.0  0.0  1.0;ok
4215528472851;7.769777714220737;0.012311218135327848;-0.0625084852926232  -0.9393054410402164  -0.33733955845507707  3.955967186087205  0.9970252399544486  -0.07404078251470625  0.0214157282945353  1.378143998933638  -0.04509279499207533  -0.33499738947767116  0.9411394099085155  7.248373543792276  0.0  0.0  0.0  1.0;ok
4215528472882;7.042666088122157;1.864249281338073;0.4514704793145324  0.8112404322244897  0.3715687923275161  7.769953879720099  -0.17882389556908618  -0.32571353311381135  0.9284033114546792  3.500636584614999  0.8741832878069691  -0.48559206693555024  -0.0019808705805894333  -7.667919057412208  0.0  0.0  0.0  1.0;ok
4215528472913;11.695730771155905;0.11642898275731031;0.1064579378473644  0.5350178742812766  -0.8381065455351316  3.0235045500647146  0.7769438037220261  -0.5707693481228339  -0.26567024127927025  4.658234244695575  -0.6205038544015962  -0.6228789813783899  -0.4764417500910085  14.772611337730758  0.0  0.0  0.0  1.0;ok
4215528472944;6.966974866703557;0.03978349953648977;0.6826348583772555  -0.4652983338394247  -0.5634776931294806  7.812543304883743  0.36672717576962455  0.8850855038027314  -0.28659174710779833  -0.15564262011811092  0.6320766003264953  -0.011005066311535666  0.7748277613993838  -8.117770016547539  0.0  0.0  0.0  1.0;ok
4215528472975;4.140007954611918;0.08962173630562359;-0.782500571055718  0.5727301030616933  -0.24428075107223934  15.967085701902814  0.49909443995895025  0.3423649251520592  -0.7960471079199314  -0.8245764193274199  -0.37228698110400893  -0.7448264811837503  -0.5537471594761423  12.231493856332328  0.0  0.0  0.0  1.0;ok
4215528473006;2.4517018405060282;0.060228244502073515;0.10392080950768834  -0.9837909793598513  0.14613614981055084  8.665803111125372  0.9410518996865306  0.049704783707121655  -0.33459043108403475  -2.2583232219406906  0.3219033821624723  0.17229260984387346  0.9309637313803083  -1.9607668443081743  0.0  0.0  0.0  1.0;ok
4215528473037;9.53731782294903;9.53731782294903;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
4215528473068;7.896574012257276;0.07198039344792573;0.4227368339292492  -0.9023546873687169  -0.08396182122357657  4.222138172577012  0.8140945630125322  0.337408967066518  0.4726576260006177  -5.424598407990365  -0.3981753529701567  -0.26816265050676  0.8772372433727834  -3.9169098109377973  0.0  0.0  0.0  1.0;ok
4215528473099;4.933808374600305;0.021305003306332237;0.3907863174286257  0.6947616987722927  0.6038147365124592  2.937543626246774  -0.8727947014694517  0.4880764930339767  0.0032781144739650464  1.8491159479163617  -0.292430270658534  -0.5282873449806381  0.7971179448085988  5.583955677886301  0.0  0.0  0.0  1.0;ok
