# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/3DSmoothNet/results/RANSAC/
id;initial_error;final_error;transformation;status_code
1807261650340;10.036300996119001;0.06345799000567573;0.6749619059530605  0.5800039380650901  -0.45609413210564276  5.919456389838118  -0.7378372822130566  0.5345364809658736  -0.41214911803019855  8.208791464454233  0.004750840837365683  0.6147082091086857  0.7887402913289834  -13.040758228143417  0.0  0.0  0.0  1.0;ok
1807261650371;3.1812712757927435;0.10979453837876886;-0.10424895762814382  -0.9818159825688462  0.15864908195705496  2.303573021155465  -0.6551280756654576  0.18781129346613104  0.7318019694708764  4.831574463063203  -0.7482909589914342  -0.027645875261055164  -0.6627943468925568  3.348339876811442  0.0  0.0  0.0  1.0;ok
1807261650402;12.640830633455;0.06752225183966523;-0.5652048773754196  0.6501794365436822  0.5077500830987393  -0.391199374702514  -0.6221682294678216  0.06820469308876524  -0.7799069265505617  14.034703126792017  -0.5417103846447037  -0.756713168998933  0.3659713636771049  3.130908968688508  0.0  0.0  0.0  1.0;ok
1807261650433;17.72602606662104;0.08479042814089434;0.28519453011478263  0.23279765276693581  -0.9297684296957037  -3.8719949088439165  -0.7508167887438286  0.6572304107013499  -0.06574448258021504  -2.377091633891909  0.5957669256790059  0.7168357134766243  0.36222690423468856  7.9599705088908905  0.0  0.0  0.0  1.0;ok
1807261650464;13.516242316124647;0.05912414286025182;-0.8215869180199444  0.5697765084814459  -0.018699372213564824  -9.766962190246472  -0.5591104112791241  -0.8117442111209745  -0.16872131966907433  2.40150293773248  -0.11131255157338427  -0.1281642153421848  0.9854864026296579  6.158763705552559  0.0  0.0  0.0  1.0;ok
1807261650495;7.578236265964046;0.03883026574283711;0.5751633351781302  -0.3999958473247819  0.7135758263770571  -7.9672805631375185  -0.81499371233386  -0.35538304432814827  0.45769874443822844  5.125626031880271  0.07051515243579495  -0.8448113481286734  -0.5303973975708867  -2.6945612634345735  0.0  0.0  0.0  1.0;ok
1807261650526;15.116037694080763;0.23367793774090304;-0.29952042140007684  0.822792210323587  -0.48301190026245416  -1.8654566425360506  -0.9141322595034327  -0.39245904229384976  -0.10167650789116459  1.766277128736489  -0.27322102645929025  0.4110825692639143  0.8696904000550487  7.621237535203422  0.0  0.0  0.0  1.0;ok
1807261650557;24.456095870239103;0.03040579923044607;0.4493844703602623  -0.8785260173451289  -0.16200504512740366  2.411801972438297  0.8371143448421425  0.47743877017865216  -0.26700523288843175  -2.7031294961349066  0.3119185333681473  -0.01562874204796179  0.9499803003028333  -8.077832661637052  0.0  0.0  0.0  1.0;ok
1807261650588;6.853314294203077;0.23333414460754603;0.5710149156456684  0.16091046293725347  -0.8050153967642413  -1.244405055351896  -0.24474211304545523  -0.9026444130631498  -0.354025933609286  -0.5750235116025288  -0.7836091271879215  0.3991752578544916  -0.47604185667290266  -1.7432818447600607  0.0  0.0  0.0  1.0;ok
1807261650619;35.588647047747834;0.15178588228169315;-0.9294915584458253  0.20262409563919972  0.3082027232915821  -0.2981601867021242  -0.07888436997966779  -0.9254638842371586  0.37053185442763387  -7.46166813839884  0.36030917133881313  0.3200938531728886  0.8761947421721218  -11.207203952474963  0.0  0.0  0.0  1.0;ok
1807261650650;3.7851067611784845;0.006588624997964133;0.08698506564511417  -0.9770468679075746  0.1944556922970216  -0.9812557445330715  0.684571512695612  0.20043205165626132  0.7008486546141778  -2.804591977066561  -0.7237371362313506  0.07215546119914035  0.686293047508703  -2.7071050061483204  0.0  0.0  0.0  1.0;ok
1807261650681;15.599629407378206;0.07960390925213755;-0.8321377136956489  -0.554563237249529  -0.002537978861221049  -3.322103220403118  0.5543776135649845  -0.8319619945743617  0.02246555500855099  -1.078063100520423  -0.014570072867718498  0.01728743691735729  0.9997443960840482  3.8121823371003027  0.0  0.0  0.0  1.0;ok
1807261650712;15.285930710511307;0.15930672365772658;-0.8330270072123674  0.3189992762834389  -0.452001622768601  2.9664433795510785  -0.11426700042751495  -0.898612137878982  -0.4236027363814644  -1.297107372019919  -0.541303110898233  -0.3012236501126833  0.7850192703014919  8.559828000475969  0.0  0.0  0.0  1.0;ok
1807261650743;12.892867624387561;0.09444321150302952;-0.4685161595759491  0.8699618716337326  -0.15381466158899926  3.538148320218337  -0.7957630195735667  -0.4911902056982802  -0.35425047424843553  7.44105298123048  -0.3837366608696179  -0.043572052162087274  0.9224140346802083  0.43632826357983867  0.0  0.0  0.0  1.0;ok
1807261650774;8.730798497462562;0.11284824495379742;-0.26015698927351416  0.9590203618525323  0.11224208873848696  1.6275833047950854  -0.9563765371194306  -0.2399342122669454  -0.1666598122862436  -0.30383285641321  -0.132899436340363  -0.15070341514404406  0.97960513498263  5.251974058301862  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;0.12472153069630003;-0.3342838802116799  -0.42233814172041606  0.8425466049298221  11.251988697082163  0.1974586991605527  0.8427496471672813  0.5007824820470912  0.4352535257525165  -0.9215553969005046  0.33377166783232026  -0.19832328203210453  0.6847010071558649  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;0.21822897846988093;0.07850944019149347  0.9628355347999377  -0.25842600629065465  0.2547018673263085  -0.9961880447175195  0.06588382877174553  -0.05717255170326116  -0.3970301936387466  -0.03802166964646719  0.2619294829393867  0.9643377513114383  -3.7912702542865806  0.0  0.0  0.0  1.0;ok
1807261650867;39.325074377946905;0.007642386180909389;0.44900010650243594  0.8778805550929825  0.16650716306044216  -1.8650833976479257  -0.4854822955928685  0.08323983135348251  0.8702747101588796  -12.745678559541965  0.7501372174653644  -0.4715897173029537  0.4635701602858413  5.079147261312319  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;0.11916893552939765;0.19810704156439518  -0.9790168850766614  -0.04774451609760874  -0.26669247368118065  0.7802007651676196  0.1280159635581523  0.612289701943564  1.0592963720523272  -0.5933298965284524  -0.15854920942429684  0.7891905866623515  -0.23359374589902637  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;0.008565816594448362;-0.8189859406108286  0.5690592408944859  -0.07371302079272338  0.1544861047537041  -0.5673335991382472  -0.783776856490467  0.25263892518526393  3.68233224777939  0.08599195526698786  0.24872760116745038  0.9647486533013911  0.7518085150255138  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;0.008621588600137994;-0.6743538715018648  0.1498208542971859  -0.7230494918109737  6.586060682128555  0.7105628607616035  0.39803268250281915  -0.5802330605591993  13.321210329818848  0.20086631598337204  -0.9050545261349013  -0.3748720152612046  4.487228012715043  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131256;0.030760992868710986;-0.010607141533415222  -0.9813759423675275  0.19180393189592737  -1.3269511106290082  0.9709126874778541  0.03577647953638017  0.23674584855180414  -0.7370850735887455  -0.23919874966859872  0.1887360677089316  0.9524508674481578  -1.3637898060008091  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;0.11624678473153739;-0.3965904124529203  -0.7904617349934466  0.4667829155630844  -9.72977932967456  -0.8232899287741915  0.08132815123751404  -0.5617645636699369  7.830793149665613  0.4060908001043725  -0.6070881133142362  -0.6830331505447975  8.553139798538062  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;0.4566269322223284;0.1644580691671645  0.9290701360657316  0.33133400935703994  -1.6816798624338989  0.31263247158140023  0.2694933305541665  -0.9108426222458672  5.844846731792319  -0.9355289846919301  0.2533811892339788  -0.2461371401143312  0.25602829760428847  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;0.3867212254589557;0.3765199844338863  0.925718030393966  0.03576072601922131  2.578713561666868  -0.9255691935214894  0.37754127156230227  -0.02800457589573075  -0.09221381480208485  -0.03942549081350223  -0.022554743861015566  0.998967924511833  -3.0728567772080497  0.0  0.0  0.0  1.0;ok
1807261651115;29.330989838652297;0.06109455979843064;0.32055023797422544  -0.9325881931601122  -0.1659120457140598  0.333233414427867  0.056568638461110723  0.1936893858463522  -0.9794306565311901  8.912438445698898  0.9455408685389136  0.30457131149998307  0.11484242305810469  -6.2853615249346015  0.0  0.0  0.0  1.0;ok
1807261651146;12.978837113850958;0.018032897247918542;0.7099282403671267  -0.702212197065133  -0.05385094077352426  -1.6584021987970035  0.6873763328271846  0.7075154028238989  -0.1641210889434619  -1.850017102275134  0.15334820050553621  0.0794983336925697  0.9849692098445612  10.458772238663464  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.03566900782833647;-0.8975329104352303  0.4254409801117486  0.1159079252131593  -0.4622035837774481  -0.4060721043527817  -0.899936712236635  0.15880604533587284  0.2516248984890679  0.17187239671386498  0.09546667696254267  0.9804825306131473  -3.3157715534611025  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;0.24700207964979265;-0.2018775887492379  0.4302784432584376  -0.8798328821019874  8.869195908852557  -0.9525696194233931  0.12260913396347922  0.27852849121822015  8.701353605342309  0.2277203533116139  0.8943307338651747  0.3851181366176002  3.7962380699091023  0.0  0.0  0.0  1.0;ok
1807261651239;14.502722552119096;0.14675998362060855;0.8395689137644475  -0.43040334578240236  -0.3314769961546355  -0.6223471057095493  0.09348570562230747  0.7155328724794288  -0.6922955519470262  -0.8827738272745576  0.5351490090476536  0.5502414636690443  0.6409757169929785  -8.654515421623424  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.09272702202219124;-0.5494818220819397  0.30617401587751136  0.7773848462653162  -2.523078902634051  -0.3876392553071445  0.7308115914102784  -0.5618275764016034  -3.977438852168774  -0.7401388619349987  -0.6100589232703792  -0.2828826173375653  -2.3749575245866956  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.15055253835379143;0.8179844943336322  -0.23493236272476042  -0.5250791863846018  -9.19192385979253  0.5750189283147038  0.35926182285519687  0.7350402538083008  -3.4570567903682914  0.015956162118864328  -0.9031820013614773  0.4289611559420199  -0.709578320362686  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;0.1211869831130931;0.13110770710207675  -0.5748766903472705  0.8076679763577389  -5.601293512957802  0.9483050847175467  0.31023330675336  0.0668787087175258  4.594896737325822  -0.2890125177864865  0.7571473345896726  0.5858324660570393  1.59399676205176  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;0.5781259565357391;-0.2345653862550989  -0.8717781959017015  -0.43009517170199774  3.763479084815982  0.6209622876589258  -0.4747797182634288  0.6236906736765374  -0.9110972137628416  -0.7479203947455845  -0.12077663795649099  0.6527082708588403  4.322040701501981  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.016018712049859565;0.6559303638520138  0.7541224688556429  0.0324755253080618  3.5576217322341495  -0.7538892332764171  0.6523761313847236  0.07782292174801382  -0.9496629138751347  0.037501756317011525  -0.07552936625294521  0.9964381230696504  12.196885112412096  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.1756534186813265;-0.05514984068456441  0.768778719082218  -0.6371324635888299  10.855153637929234  -0.9683956060595821  0.1142691891949045  0.22170363678846886  -0.5120436459709539  0.2432456479301561  0.629223198465412  0.7381800060120806  -7.936866619736159  0.0  0.0  0.0  1.0;ok
1807261651456;9.3716141831985;0.2356087437202028;-0.9414227183582244  -0.2476264294333108  -0.22892011009328544  5.001940482943973  0.2520245650742453  -0.9676660141538973  0.01030066263154883  -6.942452384560919  -0.22406892680188834  -0.047996213367525076  0.9733907126864474  -7.251775964660288  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;0.1342089199407454;0.7327568175437695  0.611395877650087  -0.29876835029100035  -2.5653782230918667  -0.6794358598131353  0.6817701308610224  -0.2712128335195984  6.750189252423338  0.037872928895345326  0.4017269837317671  0.9149759952035161  -2.6461166651861294  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.16792117158247877;0.3374044141742319  0.42238861021770313  0.8412764844295255  -12.709003799215662  0.7440122032719466  0.427853755368056  -0.5132124369107544  7.744449700624938  -0.5767183911391827  0.7990801123640919  -0.1699025348428448  3.251475160855163  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;0.33371364471946086;0.0650525733387756  0.9521707871134641  0.2985614758633978  -0.8003334876583219  -0.7233078556718375  0.25111267324168324  -0.6432481412805047  1.319359364334383  -0.6874546593233711  -0.17410691400729206  0.705048135852756  -0.5471823069335313  0.0  0.0  0.0  1.0;ok
1807261651580;10.82780923860347;0.19773035154196303;0.5614566016943404  0.8274528047105439  0.009398956883483855  1.2180674527716253  -0.8079404594258544  0.5456907536244194  0.22238213829251702  2.8610111001815737  0.1788818001826395  -0.1324517171858028  0.9749142752970383  2.7353017753729523  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;0.01409254580638381;0.20333669941784155  0.04219305180613427  -0.9781993319611009  1.5152372647046966  -0.9747485121598503  0.1029065504837445  -0.19818067491482771  -7.864621947510326  0.09230127145396386  0.9937957477504235  0.062052292795352876  0.21649545112272778  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.16056672770887992;0.6129643151301944  -0.3314199853688363  0.7172416201497882  -7.26340202787893  -0.7390020735456758  0.08070296509188268  0.6688519766888408  -0.5387840207385303  -0.27955443776152644  -0.9400254383385055  -0.19545201867552603  0.43343962740105635  0.0  0.0  0.0  1.0;ok
1807261651673;8.158437860854828;0.10872261216753126;-0.0428916575124178  -0.047357525323807215  -0.9979566977134046  0.999793048178022  0.8709956601614004  -0.49108745163650014  -0.014130634280701326  2.7226176853071706  -0.4894148196528632  -0.8698220390633786  0.062311753817258515  -1.6387432296598319  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.03225317012950745;-0.1776688860658773  -0.08912579171327366  -0.980046101046064  4.089626831816096  0.1391284248083423  0.9836125098310338  -0.1146721932913308  -7.718905975096486  0.9742058552146248  -0.15672595112289794  -0.16235740793127706  -9.867392273477154  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.18299628980719648;-0.5418880328027456  0.8088251298723271  -0.2283840388297405  -2.3471219716703606  -0.8373422682239859  -0.4962187602914283  0.22940110675484926  11.433419216943168  0.07221693534540337  0.31554532356200754  0.9461584766979935  4.43904846562236  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;0.06123924830546055;0.640267225897561  -0.05031991122287793  0.7665023065692388  -8.30459660894587  -0.3006187426788859  0.901849678183608  0.31031520992418216  1.1212675962906395  -0.7068848923209549  -0.42910961827328603  0.5622976831836921  -0.3193156238844512  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;0.753577186112446;0.8670902692381713  0.4604238159922075  0.1901693315433681  -1.5193225216510418  -0.1667697140961381  -0.09142444836654448  0.9817481513612176  5.319118759652564  0.46940635642561424  -0.8829787539392148  -0.0024885013930250888  -4.152568596129731  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.01569003963399313;0.4390673984900637  0.8857927495789899  -0.1503031083393171  -1.600045463256496  -0.728154536264994  0.44882829438362865  0.5180194334939524  -0.33918471219030266  0.526318146086452  -0.11800155487948383  0.8420598803803355  -1.8632181660841038  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;0.8564635505309118;0.04521373907644366  0.9963324124856036  0.07264600215665595  10.169293850289769  0.8634540481802273  -0.0024045798655662476  -0.5044217726038879  -3.1690574243561422  -0.5023970784945965  0.08553327905726349  -0.8603959749404964  5.310984810633709  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.011653310971848794;-0.6054055157195024  -0.26983995164785074  -0.7487793814142385  3.799278701071748  -0.18327659033275331  -0.8682303394076724  0.4610702432038298  1.1290314039832294  -0.7745281485991355  0.41636820030680066  0.4761760901188476  3.209690556345433  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.22153859725466354;-0.48680769892579095  0.6163512726432212  0.6189744526049987  4.480860054745604  -0.8566270386900042  -0.19821372348781813  -0.4763417223026857  -2.345444884168978  -0.17090459575965367  -0.7621170700963055  0.6244751321037958  1.666488887752736  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;0.3398658802685491;0.8530132476194473  0.3704867842399217  0.36757032264491346  -2.3412724028111587  -0.5193851175040127  0.533732462869313  0.6673595416226558  5.810513456837324  0.05106367692466808  -0.7601770851472828  0.6477061834782134  1.4398349693615045  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;0.8201733036680074;0.6847492368739388  0.6732811861788256  0.2789461004176117  2.232530690302195  -0.7104347608239978  0.702018588827471  0.04952122326472963  -0.3007058370281683  -0.16248363983339448  -0.23208262597256019  0.9590290514411818  0.021931988972633765  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;0.37951906585288764;-0.39802676698162004  -0.9165055994137093  0.03990211785704123  1.1186583860661143  0.9167152549094102  -0.3957168075308819  0.05514843292372629  -1.0178005840190116  -0.03475390888137708  0.05852943260347651  0.9976805457342444  9.169619726906747  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;0.015890177964575633;0.7046224368362068  0.632269565258778  0.3220906989568034  -1.5442070933716985  -0.6467173952309603  0.7590165479641862  -0.07516974539143101  -6.464252306147189  -0.29199971269281794  -0.15533536868339587  0.9437198159534987  8.284205329354172  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.062096904048193964;-0.24493555074516213  -0.29495599883108253  -0.9235840702040731  0.019962139611126473  -0.8788184880242684  0.4698815828132735  0.08300218816170936  1.186418667072303  0.40949315145421306  0.8319929428104851  -0.3743034891977975  -0.03514455002306538  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.10300082543655299;0.785224374764576  0.5870400370858451  0.19699410177421753  0.07815038748442871  -0.3388716776461656  0.6736662471588134  -0.6567646256675476  -9.560311371752489  -0.5182554074632073  0.4489518708026624  0.7279103999380252  11.909427952163007  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.03590439268150434;0.6893398474088787  0.6227923678321694  0.3700543761993688  1.8447876053721124  -0.5894103941891062  0.18516718949328742  0.7863259496907123  0.07932193389241377  0.42119587129522884  -0.7601597059205109  0.4947234171723591  2.065399514959296  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;0.060090905207556666;0.5421106098147301  0.7330250601871637  0.41084102504972214  1.2803497541706628  0.10263269218352022  0.42749872056995386  -0.8981711275732566  2.854696858942055  -0.8340159574141638  0.5290738181470119  0.15651925673819897  3.942622670214302  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;0.03578694508372975;0.203965524536728  0.10182699196106064  -0.973667976524144  3.4904481712691826  -0.9502205897667367  -0.21870039207865238  -0.221925594035481  0.6970429301291082  -0.23553958390006263  0.9704645290853282  0.05215076416870123  0.25462627744831273  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.058341830087053764;-0.23610548807570791  0.9663389293023398  0.10219232953279622  11.496442283758318  -0.9715044219863951  -0.23248937941425396  -0.04612858680315901  -0.9192718157482489  -0.02081721790761848  -0.11017151253560495  0.9936945613538417  3.5955028707676933  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;0.017552425765995847;-0.7347413516253455  0.17119464619964112  0.6563897769803698  -9.230790213031815  0.04667907287586259  0.9780968344068843  -0.2028488271562894  1.8567480125125515  -0.6767393961985738  -0.11840175520579055  -0.7266393974984968  8.310315776882176  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;0.7791699294541242;-0.8720191699061054  -0.41166881732022276  0.26478548329248963  10.694371933605405  0.3934107229259374  -0.2676167117091906  0.8795506231598342  -1.518764773695728  -0.2912225444624089  0.8711544527006276  0.395321829825664  10.713178855822752  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.39661633561506987;0.9556755444296574  -0.24717852805919494  0.15995946063164868  1.0817683794440351  -0.2942672888030331  -0.8195098704703746  0.4917421427355437  8.28646494895211  0.009540257836706867  -0.5170167767762677  -0.8559220969295565  2.717428118330697  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.508054728545673;0.6292867557502  0.09456871166736608  -0.7713980410987327  2.334392692151994  0.004011469795326905  0.9921605575466437  0.12490530876953648  -0.8535522100268709  0.7771628446776575  -0.08169569647360056  0.6239741389114004  -0.6810008603397765  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;0.3662218943319103;-0.2595302093600095  -0.3709791177553091  -0.8916381354669853  11.516808740778012  -0.8213787396009045  -0.4007925302887311  0.40583532842322356  9.63087564097559  -0.5079183365081231  0.8376991356413404  -0.2006965908643489  1.758349842842231  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.3714426719409807;-0.9971792190918263  0.0747673796523971  -0.006591202570894905  -4.246590221823955  -0.07484807369157898  -0.9971103452980676  0.01298942509227674  -3.8426519901009004  -0.005600970994053767  0.013446123585710845  0.9998939098146573  -6.06073484723046  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658493;0.20477277911108452;-0.8395186525959759  -0.30886546939988  -0.44700173797853415  6.828043231603793  0.3061760203169479  -0.9485733085904775  0.08040474371944967  4.827637978545139  -0.4488481664508767  -0.06935993109934954  0.8909121861505656  -6.645226643876802  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;0.0070900954716934415;-0.8653711748543614  -0.48718697384167486  0.11739498392253636  0.8341947946729069  0.497846453564983  -0.8625554014949389  0.09026122104577025  -6.883129335664045  0.057285586354251794  0.13655413531232044  0.9889748883187851  0.9777356362851191  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.10771675608021547;0.9425554082173455  0.2877040489283981  -0.169751826707223  7.115231098153364  -0.2714531323467999  0.36350800407878736  -0.8911650396586303  -5.578383561929933  -0.1946856424581533  0.8860520928257339  0.42072460044522453  3.2754300997197014  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.16788517552241058;0.8825144999160015  -0.37130125222219457  -0.28862352214648185  -1.6383446587084762  -0.19691521804864653  -0.8490763491119626  0.49019766449826674  5.633494480583458  -0.42707441311657207  -0.37577218294723685  -0.8224370566701165  -8.698362669400627  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;0.5625063096859835;0.19683305486804786  -0.2732522544469784  0.9415890578967853  -14.379558069214884  -0.09154504853899265  0.9510591071525669  0.2951373896851357  2.5161213806448073  -0.9761538058110029  -0.14429061002645216  0.16218497852418043  3.645244990552516  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.0598635322798248;-0.33002580837618134  -0.890179953515829  0.31410605878302367  -8.232199581776623  0.8105014243117977  -0.09663686508936607  0.5777099250439153  -11.473178216331625  -0.483911569394858  0.44524259304816727  0.7533847797384479  -6.795336449747131  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.008400663830920226;-0.620565490463557  0.6664985613283961  0.41313210937048117  3.315614919092347  -0.6592574588015158  -0.728714270797454  0.18535132735079685  6.352749419373917  0.42459165684253897  -0.1573377872073749  0.8916090767014397  6.807968102132553  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.007682164085492702;0.7284453711696193  0.6850123913475625  -0.011196647795183173  1.2951258813069042  -0.2750082089061406  0.27739838651053417  -0.9205545177747971  3.2360078471934823  -0.6274853195540058  0.6736528474382376  0.39045360144652475  -0.968911565071068  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;0.8274668387125704;-0.8898806964242058  0.1488217332123536  0.43123594221173517  -4.798323363754898  0.12815593937175745  -0.8256721989321627  0.5494010148464143  -3.91643191309672  0.43782233992261443  0.5441668049727034  0.7156773623850958  -9.938183910705407  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;0.11833498260660638;-0.4392540716890594  0.7913860905204533  0.4251633994540646  5.795488996657236  -0.8910244943625263  -0.4441547016294967  -0.09381871597084393  -0.6957913211530323  0.11459149597848774  -0.42004125601084275  0.9002411523021185  -11.801069817213754  0.0  0.0  0.0  1.0;ok
