# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/hauptgebaude/ --output_dir=/benchmark/experiments/3DSmoothNet/results/RANSAC/
id;initial_error;final_error;transformation;status_code
3394309162758;3.457925038615682;0.004714969490026123;0.13942312542629776  -0.7387879150036234  0.6593584827246568  4.522183537020136  -0.8794972683308439  -0.39835860058150596  -0.26037469220591974  8.72124890324838  0.4550227984342615  -0.543601731037846  -0.705302354255047  -5.6676603502405225  0.0  0.0  0.0  1.0;ok
3394309162789;2.1605956540110696;0.006661159658960264;-0.3248081677524456  -0.8745394862190264  0.3601115677190341  6.702735220489913  0.9237477385651078  -0.37505115186244264  -0.07763213885050424  -0.24124468325910975  0.20295262909641787  0.30743669353285763  0.929673550130601  0.7170222724907953  0.0  0.0  0.0  1.0;ok
3394309162820;3.736908019221678;0.0075742226162882065;0.4377684439131402  0.43806790407483476  0.7851466747897166  7.931368770328392  -0.8604269078185374  0.4574501787885622  0.2245102898045936  9.128526180360879  -0.260814734659869  -0.7738448457835676  0.5771826650537147  8.394678529513374  0.0  0.0  0.0  1.0;ok
3394309162851;3.0196041882655598;0.009625688251210974;0.427319190127012  -0.4825964554681859  0.7645253239224573  3.314096882344512  -0.309696312375265  0.7163266062473987  0.6252714508781338  0.8451882662161116  -0.8494036165748045  -0.5039611635350763  0.15664176262419813  9.907587584576993  0.0  0.0  0.0  1.0;ok
3394309162882;1.0159530457947656;0.005814029666322165;0.38585783158159387  0.1896560727610038  -0.9028534254639696  0.05975356020138012  -0.6004544906187456  0.7946119102669384  -0.08970126396941377  -0.5308958585300075  0.7004056956528363  0.5767343288957234  0.42048706920696893  1.0133390764209835  0.0  0.0  0.0  1.0;ok
3394309162913;3.707565587024253;0.005605787104663452;-0.8114750703943246  -0.5842428705589015  0.012979920247101984  31.27469931640924  0.5841899516952622  -0.8115780791399869  -0.007944922764681173  -5.036233794164716  0.015175983223939649  0.0011356322224160345  0.9998841932307172  5.108232253854424  0.0  0.0  0.0  1.0;ok
3394309162944;2.7894836947736765;0.006013880467070826;-0.15176764935103731  -0.3000125071062318  0.9417850477631797  12.727938030621761  0.96891387347357  -0.23349894737450572  0.0817566349933837  -14.079698848243686  0.1953778042688169  0.9249166109195098  0.3261238667197862  -1.9164140131680636  0.0  0.0  0.0  1.0;ok
3394309162975;2.6130962231388835;0.0030878772317339503;0.26641358331839426  0.2331239827153226  0.9352416860397107  4.364500300251308  0.7864447892450783  0.508404725573268  -0.35075522588271724  -14.231065827525974  -0.5572507479516902  0.8289619072657787  -0.047893216738546796  11.028060784343685  0.0  0.0  0.0  1.0;ok
3394309163006;2.118558382630927;0.010410769059128468;0.17952349706654258  -0.8814116247273756  0.4369037214266402  3.4118537582024517  0.6364019682323985  0.44272352135446547  0.6316553003572697  1.4607810347012342  -0.7501758785984317  0.16464941978321884  0.6404113675865857  4.741825541305513  0.0  0.0  0.0  1.0;ok
3394309163037;1.6957835337450329;0.010202777197428764;0.4032888105579805  -0.8545665855075335  0.3272217691608006  6.284237922610925  0.9150527362257199  0.3789793779510985  -0.13803304319481466  -16.096724848439294  -0.006051876118411292  0.35509235703094655  0.9348116349156412  -2.57229984030533  0.0  0.0  0.0  1.0;ok
3394309163068;2.3800172959411823;0.008210544266903425;0.7989192010171265  -0.38163860106579833  -0.46484415498390125  1.9622625916817826  -0.20138332993496164  0.5585287766517661  -0.804667856992056  -4.241637515175694  0.5667211524819444  0.7364764652237182  0.369363711673351  -2.222076600325943  0.0  0.0  0.0  1.0;ok
3394309163099;2.23708937419933;0.010859657265495105;0.3104004068686599  -0.8578032739347817  0.4096646563258054  0.6185868891645234  -0.0459134401883437  -0.4439766129672836  -0.8948612870988276  4.787594859398265  0.9494964683588049  0.25895619391099556  -0.17719522061638449  0.1385443277002416  0.0  0.0  0.0  1.0;ok
