# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/FCGF/KITTI/features/eth/apartment/ --output_dir=/benchmark/experiments/FCGF/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
13001298762758;2.2371719601815334;2.0236738420977387;0.9987225042363503  -0.017593072768656723  -0.047369223367398655  4.097630405522913  0.017085262269499926  0.9997923768208167  -0.011103921116626128  2.8260661937885923  0.047554740510869775  0.010280420299705134  0.9988157285572774  3.5547451633647635  0.0  0.0  0.0  1.0;ok
13001298762789;3.511545044059237;0.6115102056409522;0.36394967484409785  0.7858350681959919  0.5000038797592224  12.317319805293508  -0.4961579419383957  0.6178856335320488  -0.609954621694232  6.797864505165322  -0.7882689457490568  -0.026088109707278345  0.6147775855539708  3.6148472283615107  0.0  0.0  0.0  1.0;ok
13001298762820;1.6054751776443217;1.4140105759884545;0.9959823777241347  -0.08113924728903793  0.03788833345963276  1.4907615547179  0.07970685972112836  0.9960975767030982  0.03790031925475293  -0.5719091058893397  -0.040815680520804073  -0.03472809000771809  0.9985629874915449  -1.7878207630610734  0.0  0.0  0.0  1.0;ok
13001298762851;4.138762391354075;1.3563402925933263;0.9794370545205442  0.20174943149560082  -0.00047235931569020054  5.927794985415644  -0.19988347359894296  0.970690774304576  0.13343919087735923  -4.400163130862091  0.02737979572863746  -0.13060087124971828  0.991056889999092  5.712995477658508  0.0  0.0  0.0  1.0;ok
13001298762882;4.108806711779712;1.718355972177818;0.7784665821369001  -0.41442364385049096  -0.47142637167830737  8.400251977903006  0.38500774363587187  0.9084359614867288  -0.16282856388882402  -3.1283920141329737  0.49574067599553273  -0.05474620804551847  0.8667433500570569  -5.179057251202437  0.0  0.0  0.0  1.0;ok
13001298762913;1.9217734807464786;1.4510533635807517;0.5667268575687644  -0.8232818817545982  -0.03205638914228842  0.6509824725882662  0.8238917539424891  0.5660614142263063  0.027872084774624523  -5.867036656865396  -0.004800697428803874  -0.04220685369371615  0.9990973600232741  -1.5604127371082606  0.0  0.0  0.0  1.0;ok
13001298762944;4.400696660660883;2.0292168078845734;0.4834577599382579  -0.873298136918621  -0.06015777929701063  -1.204283302550937  0.8705508996080403  0.48686027146126  -0.0714717235296629  -13.605595620076315  0.09170455575986652  -0.017816849528857176  0.9956268549641233  -3.8052383356656856  0.0  0.0  0.0  1.0;ok
13001298762975;5.065929067357689;1.7658616741966144;0.9152125742351253  0.2660521619845296  -0.3026585387285037  -1.458024497499677  -0.19810374185576676  0.9510942674162254  0.2370118181668088  -6.618193781621011  0.35091430780841526  -0.15695840720187718  0.9231593616402265  -8.803259384659603  0.0  0.0  0.0  1.0;ok
13001298763006;2.461872411913216;1.0532165199588368;0.729381385181835  -0.6364085594049049  -0.2509719913982476  -4.337977515738106  0.665089625722506  0.7455634376512965  0.04231961949118787  1.8230071557292105  0.16018297258611838  -0.19778601051074332  0.9670688234762401  -0.7905066067773339  0.0  0.0  0.0  1.0;ok
13001298763037;4.79395374515572;0.3608923617031077;0.763888070932976  -0.6185854609526891  -0.1839212945372173  -5.5312091331207185  0.38673507191724077  0.6669403533755361  -0.6368881763610327  -4.857401312013632  0.5166342993215449  0.4153824653704876  0.7486964726958932  -6.028554671789124  0.0  0.0  0.0  1.0;ok
13001298763068;2.0163281354479747;1.5887331686537407;-0.9248607203877396  -0.3166170390687534  0.21068056022141218  9.869242727240461  0.3759711173506332  -0.6777959689660984  0.631853102684022  -3.74334549753942  -0.0572570240406277  0.663585921358074  0.7459057300848192  2.21814657570266  0.0  0.0  0.0  1.0;ok
13001298763099;4.57877492579961;1.7856750494914682;0.7614510379416316  -0.5453416527573169  0.35042088777002245  -7.869512450089182  0.6041686171585816  0.7929498465086967  -0.07880877465436095  -8.78876323073826  -0.23488848174889237  0.27172232644696814  0.9332707958850678  0.2815284386373782  0.0  0.0  0.0  1.0;ok
