# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/KITTI/features/tum/long_office_household/ --output_dir=/benchmark/experiments/FCGF/KITTI/results/RANSAC/
id;initial_error;final_error;transformation;status_code
26456013410805;5.1512682190192525;0.7998370329432224;-0.07180514090108353  -0.5001986688168125  0.8629283362215334  1.8546919961837212  0.9379868176729637  0.26031739888884364  0.22894449481805168  1.5306480544390189  -0.33915299145359423  0.825854795681199  0.4504876300615177  1.7465962371392374  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;12.892159393503523;-0.9514915962072065  -0.25974110735999656  0.16491906952946517  -5.67403968247936  -0.2965455949327771  0.9170621614898901  -0.26656650594074216  -3.9268028161754263  -0.08200275893545934  -0.30254181382231  -0.9496020210678154  -1.119153591095032  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;29.507135292695715;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
26456013410898;5.642843118076654;0.2710415744217782;-0.9685730302600087  0.20737082781002233  0.13734491190549936  0.2656093205285903  -0.216184509929789  -0.9749375415478003  -0.05254567296312255  1.4878898473390567  0.12300627105704941  -0.08058616416058349  0.9891285697150412  2.85139559748878  0.0  0.0  0.0  1.0;ok
26456013410929;7.924184270643275;1.8787391834305442;1.0  0.0  0.0  -5.00338590632718  0.0  1.0  0.0  -1.7773011229498001  0.0  0.0  1.0  -2.8809957674236775  0.0  0.0  0.0  1.0;ok
26456013410960;5.477806233433959;2.0297267382230504;-0.2963697457495563  0.010833583323241747  0.9550118361971867  -2.0536109982218296  0.8980743663731647  0.34343115568705873  0.27480442821557666  7.278852931168057  -0.3250037019293506  0.9391153681927635  -0.11151196777202113  2.74071824996985  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;5.513576735903796;-0.2051277546065307  0.5351124444026277  -0.819498185559631  -7.082506714822946  0.048424261597063034  -0.830728978670048  -0.5545669074932241  -8.714980983786411  -0.9775365441654154  -0.15344065902903087  0.14449314508956665  4.774285188376497  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;1.8885637943307811;0.9743879634153898  -0.1529661069890311  0.16483163186666894  -4.473915285484486  0.11095836733868347  0.964599352107694  0.2392411558050797  3.502653527058258  -0.1955922735405021  -0.2148242538123592  0.9568668677016781  -9.907270428502745  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;12.250297482185402;1.0  0.0  0.0  2.7720388873074713  0.0  1.0  0.0  -13.19951599129848  0.0  0.0  1.0  7.560161962189719  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;8.375448670849794;0.9299003192897691  0.33660033654448884  0.14827545185539695  -3.237613397187584  -0.36132905518261965  0.9113460452715899  0.19720471507717188  6.021184697446492  -0.06875107319613798  -0.23695695644139664  0.9690844600592919  -4.357370073208834  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;18.05125528918102;1.0  0.0  0.0  0.3771854315807458  0.0  1.0  0.0  1.3722955655997362  0.0  0.0  1.0  -11.345657581165838  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;20.41998392219829;1.0  0.0  0.0  -6.374726653761161  0.0  1.0  0.0  1.2326166135155052  0.0  0.0  1.0  12.855952906545777  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;6.9346735214608035;-0.9674132113711186  0.2528671979897314  -0.013032982983252069  -0.7620905384796703  0.2531939800958282  0.9665276182048639  -0.04143877037831217  1.2526287925231225  0.0021182322472034615  -0.04338828676100413  -0.9990560393011453  0.3578771417967561  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;2.437718571831473;1.0  0.0  0.0  3.356068061550317  0.0  1.0  0.0  12.798452055656712  0.0  0.0  1.0  -0.37889876455689175  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;1.8157612197123738;-0.18797183742076123  0.6714579704365774  0.7168059585925985  -8.577796183851502  -0.5163088130582607  0.5532884663048123  -0.6536796483082805  -4.555412377845611  -0.835518879436624  -0.4929665982510981  0.2426770180995877  11.015466778377062  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;1.51485919613793;-0.6788175538836912  -0.31029163298707735  0.6655267320232712  10.772099522344263  0.48324758875543383  -0.8711776760412464  0.08672499483673926  7.500587016824807  0.5528819914786709  0.38048463735818067  0.7413183825003886  2.7387103468738965  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;2.411570487544402;-0.9051491726453446  -0.14624035288403953  -0.39914750963497214  -13.567396158073487  -0.05514241248132744  0.9714220940317086  -0.23086452644958202  0.5365268489321907  0.4215024194535397  -0.18695687849181217  -0.8873459505623553  -4.127414368849745  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;16.37316797954701;-0.870236196340504  0.3768486829290328  -0.3172917155449616  0.008342461924470301  0.3831356624904516  0.9225978766443846  0.044946881307552054  -11.331723299962238  0.3096708360611543  -0.0824513686115986  -0.9472622367155041  -5.944000036299428  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;2.644623403689528;0.09223972400051178  -0.9638750317395005  -0.2498734809968559  -9.626054320378687  0.9466696095193634  0.00708525287727052  0.32212800189384505  -5.703509356320277  -0.30872072124942523  -0.26626062867206235  0.9131247416921704  6.325769504941498  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.22603393392078913;-0.4215569046965269  -0.869343093545903  0.2579386783844644  -1.7261356677154036  0.8595780425972068  -0.2924990297714648  0.4190106278693984  2.2582447181272385  -0.28881718229260406  0.39835524759539975  0.8705732203127828  3.37077773683989  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;0.969445245815333;0.8435383382390704  0.43148137331754244  -0.3197919579990633  7.303888450621133  -0.4163039254898224  0.9015038366916461  0.11824497474313916  -4.106639676978369  0.3393141811693572  0.033386477955138015  0.9400804378068504  2.022804664236355  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.7138585538271892;1.0  0.0  0.0  0.598178141349405  0.0  1.0  0.0  -0.0586635384290364  0.0  0.0  1.0  -2.9199271105292617  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;2.2774677679714106;0.2166666622118548  0.22981670099786428  0.9488096971618877  -1.5934021271585088  0.34685436350491017  -0.926606503230457  0.14523236102408107  -1.6517429773364731  0.9125500578070107  0.29763177268813834  -0.2804776637861537  0.19301575139190597  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;1.967269599409926;0.998338214394971  0.057007715363848493  0.008421999029611393  3.8322985135032988  -0.05479374036698716  0.9843287433821793  -0.1676143519161009  3.3873909601987613  -0.017845326986512346  0.16687433997069107  0.985816666000373  7.203777298505245  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;1.7352437624728876;1.0  0.0  0.0  1.2065632596738949  0.0  1.0  0.0  4.721186559773854  0.0  0.0  1.0  0.9267192559577571  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;28.01403905500884;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;0.9344440900581782;-0.6570805323494033  0.5351490379413297  -0.5309055294474654  -2.9138934855231136  -0.596588479422576  -0.7996863647001989  -0.06770453701812551  0.8372596646478817  -0.4607899306925912  0.2722447893037613  0.8447220930396386  -1.332381597128948  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;1.4969405368422521;1.0  0.0  0.0  3.046635076448867  0.0  1.0  0.0  0.5359417884681632  0.0  0.0  1.0  4.727790767096902  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;1.9673785432382136;0.3013711974961414  0.07494919365648646  -0.9505566893615464  9.106025129020653  0.5350433262992516  0.8118726278561469  0.23364818664091325  3.055269825222689  0.7892427005062348  -0.57900384671278  0.2045739601939331  0.9571847468412085  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;1.5081293024573519;-0.6536067924495979  -0.7565754822703945  -0.019791424685148003  -0.5057184417887151  0.7515844132500228  -0.6457762262977719  -0.13451369933292068  -3.050840816137718  0.08898893539854791  -0.10279399387088889  0.99071406783224  -5.334506403504612  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;1.7158513777664393;-0.03254233571983561  -0.9994679458439852  -0.0021958179117096965  1.4915647893373798  0.9994677253414224  -0.03254721399014808  0.0022237046390541915  9.51611187287829  -0.002293989263215057  -0.002122284590574619  0.9999951167487652  -8.267106824119757  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;9.27114243842758;0.9589341286804242  0.003414258722745825  0.2836083209098243  -5.430051579974791  -0.009208796880852979  0.9997751539596288  0.01910077446094037  -3.1790543445231454  -0.2834793377160369  -0.020928075935801496  0.9587499573536902  6.790895839301648  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;17.645607663442966;-0.687449006303704  0.45042296461287246  -0.569677993853897  -3.612880900725753  0.656578176344474  0.05025173924773926  -0.7525821291066788  -3.4483180982242336  -0.3103529637045766  -0.8913999751244824  -0.33028339690008257  -1.1053689978065193  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;1.9489787981156668;1.0  0.0  0.0  0.12582425546752984  0.0  1.0  0.0  1.7284481589628138  0.0  0.0  1.0  6.553602266050321  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;1.6778594982610364;1.0  0.0  0.0  6.937034002051242  0.0  1.0  0.0  5.597042407136739  0.0  0.0  1.0  -2.634171736578229  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;2.0624711268504745;1.0  0.0  0.0  -3.8092638146662843  0.0  1.0  0.0  0.15611289233021297  0.0  0.0  1.0  -8.744515721400427  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;2.0482125801117683;-0.4985684578490165  0.6813390147018931  0.5359166351990828  -3.55501798947832  0.866651997627275  0.405006199317126  0.2913490921958567  -1.868299999753403  -0.018542056161787286  0.6097106900487721  -0.792407134365626  9.06436804022588  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;1.9454105738339045;-0.8116532464819824  -0.5688409356844513  0.13281188713702172  -1.5639775324583098  0.5832818327116871  -0.8015520174307007  0.13151679353325918  1.1553463038744072  0.03164350018178035  0.18421279337335006  0.9823768806592679  -3.0692044396305636  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;1.5086673673617665;-0.41740269148542486  -0.6421307474151919  0.6429954092874457  -4.906469105647316  -0.4402062372540081  -0.47613623238407576  -0.7612573526040749  5.050483617077184  0.7949801644213463  -0.6008014575840375  -0.08392941523390268  1.2892530066372725  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;1.728682450597044;-0.3854272886200424  -0.061687157011397875  -0.9206739378557718  5.882584359225177  0.5677720103360416  -0.8023746479492098  -0.1839289770736302  8.09090168242612  -0.7273793710753507  -0.5936241394925186  0.3442813261648012  9.195221320680727  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;6.875285001156653;0.4381740560318024  0.8718759689937783  -0.21871394859907506  -3.058471167837676  -0.8735934379218033  0.4703624998192727  0.1248744328664931  -0.38002825774087357  0.2117498567664271  0.13635033353433662  0.9677657695457474  2.653697045716407  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;30.520242091779032;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;16.64416994245759;0.3847823581691703  -0.8899796416828921  -0.24470139809932312  -13.333802473182171  0.9133245890391585  0.32882152013659044  0.24023863750761254  1.9909854454672815  -0.13334441082484277  -0.31593139331989945  0.9393650104281738  9.835087743115983  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;2.6436639449969883;-0.8631164193286246  -0.290456504272663  0.41311628606366835  7.648953820023522  -0.4646277054639159  0.13621638084056048  -0.8749663953010062  5.363528902603137  0.19786647518129663  -0.9471431342286152  -0.25252473400228626  0.6629970816388292  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;0.26420025365748545;0.6547314763822308  -0.27913019413226864  0.7024336470856352  1.9640216485882533  -0.7163722389186082  0.06729599924503941  0.6944653078393134  -0.221595970039421  -0.24111721037927847  -0.9578922607523739  -0.15590031317999686  -0.2248679374833078  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;17.01397145095251;1.0  0.0  0.0  -5.605120062207121  0.0  1.0  0.0  -0.24351549446888887  0.0  0.0  1.0  -9.57098035966749  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;1.3623096160234878;1.0  0.0  0.0  -0.8017705195820571  0.0  1.0  0.0  1.7824272706193118  0.0  0.0  1.0  -3.8624513990596996  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;1.5428587453978093;0.12015157560116718  0.9882797944536991  -0.09416287354956696  -4.926825423048172  -0.9899424954797288  0.12640626940947247  0.06352409540754778  -0.7107136265285232  0.07468235751450508  0.08558330987134474  0.9935280783891015  7.7450329144094825  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;1.2316997587245067;-0.2995878769802756  0.7470218741637014  0.5934689743258716  3.484787239040303  0.9137733918600525  0.4035351075941296  -0.04666481830639434  -1.0746707536073339  -0.2743452064371197  0.5283159437873753  -0.8035029379193516  -5.896574235846057  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;1.6503552655029858;1.0  0.0  0.0  -4.816188951460754  0.0  1.0  0.0  -0.26800837303890673  0.0  0.0  1.0  -10.463209090659177  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;1.8968302414931986;1.0  0.0  0.0  0.18965431466716587  0.0  1.0  0.0  5.107311764974235  0.0  0.0  1.0  3.2102465623086234  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;1.6947874017119016;1.0  0.0  0.0  -4.999992825550386  0.0  1.0  0.0  1.8365894394891005  0.0  0.0  1.0  -5.201422926212281  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;14.685266424646192;1.0  0.0  0.0  9.736348534493304  0.0  1.0  0.0  -6.691515950830135  0.0  0.0  1.0  -6.396510726746488  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;11.240783621967283;0.9920371569926051  -0.0408355171249038  0.11914167905133433  -4.750847808330525  0.040710306309447844  0.9991649121165279  0.003485592540928742  -6.422380041763294  -0.11918452125263773  0.001392456933664063  0.9928711451933063  -4.265617957158899  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;15.024610821793486;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;4.258794725596938;-0.9969823135609953  0.07039978558126592  0.03271294295346579  -0.6764487291429209  0.07762809365690287  0.9020560952054837  0.4245805932656722  2.933485919457841  0.0003814731445869169  0.4258387855664945  -0.9047989739082891  -4.714928915940371  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;0.4197704271563488;0.545341006860872  0.6882101823271569  0.47850802624114097  -6.297431631747999  -0.7847609738420624  0.6197914671546518  0.0029582387905785204  -8.234576783088682  -0.29453930157184205  -0.3771276735848299  0.8780781956329777  3.6502804852983077  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;8.528884348012273;-0.5572319485293562  0.82568712015772  -0.08793938334914629  -6.11583386471887  -0.4740142576060634  -0.40326405523962194  -0.7827442656052279  -3.7349260528582167  -0.6817646508321984  -0.39448559081080037  0.6160990825494744  -9.822278213380516  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;2.471227039280702;-0.25597016204115464  0.9404670340688578  0.2236091097749595  -9.025900505284223  -0.9664273177478612  -0.24362432470276543  -0.08164207202046869  -9.87247247655882  -0.022305058962015213  -0.23699988658825621  0.971253591036787  -10.18864093276746  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;2.3083525237694484;1.0  0.0  0.0  -0.9223750488233551  0.0  1.0  0.0  -0.39447773767384  0.0  0.0  1.0  -5.767017030909026  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;11.221573127361355;0.5851841988517251  0.03940236398864688  0.8099425332246546  -0.7094606729960127  0.17645980424664098  -0.981070587419276  -0.07976490447580105  10.215038577594418  0.7914678710468933  0.1895994625860071  -0.581059939152232  -0.7660354470469812  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;1.8395252172722172;-0.6033184259136206  0.5156963010372121  0.608329024500433  -6.56299277979194  0.7908234646755834  0.48536365421000194  0.3728543561371118  -3.3277601659913354  -0.10298118600801602  0.706030770057829  -0.7006535713602918  7.401472615428713  0.0  0.0  0.0  1.0;ok
26456013412758;14.13602399426325;7.111735002611527;-0.5677033383558371  0.1490255107488201  0.8096322108004914  -12.786131636145948  -0.6535605417124921  0.5164220051090179  -0.5533235319012338  3.9285398849057334  -0.5005712116533593  -0.8432672825298245  -0.19577730276682492  5.423248542976165  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;1.3829972526909495;0.7559050710870114  0.6389262599015381  0.14276119190162362  -2.178939320698162  -0.5952122837330269  0.5798931010917712  0.5562790024794062  -1.4333778719256498  0.2726350322285356  -0.5054673339736218  0.8186408940966391  1.1111168787001557  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;1.284811972384674;0.9917455074644403  -0.07298731789725202  0.10542153409178162  -7.5552476328464895  0.05736536354669129  0.9878725627972172  0.14428102694953893  -8.02918536749455  -0.11467372623777052  -0.13704251566073616  0.9839051201269977  -5.904643718150574  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;1.4517139925802909;1.0  0.0  0.0  0.3200061704000985  0.0  1.0  0.0  1.205992251365533  0.0  0.0  1.0  -1.410184493126695  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;4.524370772985188;0.9910895123897452  -0.1313940229439954  -0.021844659888617578  1.9980733263760522  0.12877627482227486  0.987122103428457  -0.09490323474927376  2.1861336800494033  0.0340330644220369  0.09124452672665156  0.99524679696469  -12.66092287655176  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;6.169599661764706;-0.963163856319713  -0.23119875490766867  0.13734089561555524  0.9923734579313308  0.10166134474089362  0.1597724861852624  0.9819051500239993  -4.0455637958738535  -0.24895854447038412  0.9596978109734977  -0.13038310760165156  -4.148838122839181  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.44530976825726787;-0.45270532247500944  0.8340991613377895  -0.3151769027996729  1.2564719842088437  -0.8494442922366036  -0.5109058097250591  -0.13198351403049463  -5.858411724402994  -0.2711130490947531  0.20797558184743292  0.9398105511036617  8.144750237807122  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;14.215917495158521;-0.9819426757758924  -0.1665241971875382  0.08976788535510036  -13.830520568998002  -0.13914144319571764  0.9572274714340039  0.253683319746247  -4.601495594544085  -0.1281726970750536  0.23661204467040475  -0.9631129217497797  0.6750255880870438  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;1.5242828734408251;-0.9185691533905963  -0.3952074826522462  0.0064618956164851585  0.9620840635027309  0.3367894693638876  -0.7911378974532612  -0.5105621221152472  1.9654504186370798  0.20689022153034406  -0.46681031786894783  0.8598165870499459  -9.078126199459655  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;12.005558224397134;1.0  0.0  0.0  -2.621733361015375  0.0  1.0  0.0  6.562013125088299  0.0  0.0  1.0  -7.427884843887248  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;1.654328710014796;0.8150138207549211  -0.5542828366223203  0.1688875632022064  -0.0138859452091529  0.45744619806593684  0.7943869137805076  0.39961532389198956  10.098343801235863  -0.3556619853927105  -0.24843503826995586  0.900990890024045  2.674022175067074  0.0  0.0  0.0  1.0;ok
