# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
1807261651549;5.869275751550298;0.24361417214458353;-0.01334980364208199  0.9681397172285681  0.2500545353863941  -0.5376963708900042  -0.7871457861858955  0.14404147455905725  -0.599711234592649  1.5307174609666732  -0.6166224890745584  -0.2048354010698344  0.760144173453993  -0.8916382702611234  0.0  -0.0  -0.0  1.0
1807261651580;10.82780923860347;3.287811729194476;1.0  -0.0  -0.0  -1.1040561089740475  -0.0  1.0  0.0  0.4733025837364474  -0.0  -0.0  1.0  3.4081500602236527  -0.0  0.0  -0.0  1.0
1807261651611;22.621753926741967;0.25716184486430865;0.2157757256909468  -0.07902543679136004  -0.9732398556072788  1.75790275596621  -0.9742889792760874  0.04874289989543453  -0.21996616687786893  -7.889426319952247  0.06482145527295743  0.9956802247959525  -0.0664760775510822  -0.03184810947306723  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.2478362374267284;1.0  -0.0  0.0  0.5408969425555519  -0.0  1.0  -0.0  5.007940158651035  -0.0  0.0  1.0  -7.0056657914337706  -0.0  0.0  -0.0  1.0
1807261651673;8.158437860854828;12.301242983707795;1.0  0.0  0.0  3.9854705452974515  0.0  1.0  0.0  3.64811010367181  0.0  0.0  1.0  1.1445231039925465  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;2.3745971675198234;1.0  0.0  0.0  -10.517595272629151  0.0  1.0  0.0  -6.25725142267351  0.0  0.0  1.0  -0.09955646523337458  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.825568910460401;1.0  -0.0  0.0  -3.0201330297613778  -0.0  1.0  -0.0  -3.0101942716044547  0.0  -0.0  1.0  6.415495269497882  -0.0  0.0  -0.0  1.0
1807261651766;22.45262214999514;0.10924911467813861;0.656811617301435  -0.027821671639884672  0.7535412755549868  -8.27589616879052  -0.3163041239402844  0.8969852481382046  0.3088189854928167  1.211770054916165  -0.6845072684466122  -0.4411841103321894  0.5803502220505753  -0.6092751765803636  0.0  -0.0  -0.0  1.0
1807261651797;21.051230087920704;9.680450626773899;1.0  0.0  0.0  -5.443722939133838  0.0  1.0  0.0  5.332224493321262  0.0  0.0  1.0  5.791161521744617  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.056944661743421075;0.4578844635206542  0.8706717454202034  -0.1796455671407994  -1.5337790904546398  -0.7068745503714312  0.4791109529626525  0.5203662794497792  -0.4069432699053469  0.5391383756547009  -0.11128075520122772  0.8348331602291884  -1.880224732267167  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;15.4803145259791;0.20416595931099782  -0.027648806524520935  -0.9785457600727676  0.13849821426730388  -0.08256745535904224  -0.9965255418132497  0.0109297680369038  -4.992205888015136  -0.9754480387873838  0.07856454678528715  -0.20573948482065832  5.876423983117228  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.33888261668433006;-0.6928271672537418  -0.23492046718880674  -0.6817645417671319  3.8398424897399073  -0.18676078123357073  -0.854729636831973  0.4843115304368775  1.109199911799471  -0.6964990501846953  0.46287106413868345  0.5483059830741777  2.802479275406059  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;4.422566293595443;1.0  -0.0  0.0  1.449875484384132  -0.0  1.0  -0.0  0.7255422852743368  -0.0  -0.0  1.0  4.081012008742865  -0.0  0.0  -0.0  1.0
1807261651952;9.163995689044379;0.35152131145573823;0.8524115929700132  0.34455649818350353  0.39328780267107827  -2.442996697633907  -0.5219539584167178  0.5161904752693651  0.6790518820637386  5.839852867066759  0.030960320790371032  -0.7841098219004212  0.6198493734253899  1.4859945571798627  -0.0  0.0  -0.0  1.0
1807261651983;6.588263075805257;9.585077954887305;1.0  0.0  0.0  0.6455340456700538  0.0  1.0  0.0  4.076450976332577  0.0  0.0  1.0  0.7987378970323159  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;5.603987601339281;1.0  -0.0  -0.0  -3.5889107232365434  -0.0  1.0  0.0  0.40934105532890264  -0.0  -0.0  1.0  9.023245510052375  -0.0  0.0  -0.0  1.0
1807261652045;29.809431639619387;0.0835558733084313;0.7454444663093752  0.5804167719978864  0.3277635099157378  -1.1373069269143852  -0.5952903349665775  0.8009242719238271  -0.06441838044120365  -6.68808093003973  -0.29990325897547554  -0.14709412437905314  0.9425610610613238  8.211521155901545  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;4.20425485915692;1.0  -0.0  0.0  0.24550918550996714  -0.0  1.0  -0.0  0.4637632424969993  -0.0  -0.0  1.0  2.282148436444329  -0.0  0.0  -0.0  1.0
1807261652107;29.336704611392904;7.49530369733528;1.0  0.0  0.0  -3.8948300008470977  0.0  1.0  0.0  2.7218084650540604  0.0  0.0  1.0  15.325948803809665  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.0992539657868352;0.7097097617293201  0.6144153224293546  0.3446822677048277  1.8641519366920192  -0.5609004829475912  0.19676733315898176  0.8041599746509782  0.13916368026747966  0.42626599950649297  -0.7640526344209109  0.4842735482133999  2.0512995678605477  -0.0  0.0  -0.0  1.0
1807261652169;11.016264409904746;0.08816488972355777;0.5018368592960847  0.7701949055361137  0.39364904945656753  1.5888384723764442  0.086903175407168  0.4079069564876804  -0.9088782938067718  2.8332976979620583  -0.8605856173304268  0.4903179808401629  0.13777036295529002  3.8934859758195746  -0.0  -0.0  -0.0  1.0
1807261652200;7.691976379282801;2.057303402255117;1.0  0.0  0.0  0.5440152962684297  0.0  1.0  0.0  -0.34649380264008245  0.0  0.0  1.0  -2.1417432811920865  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;4.225850842897956;1.0  -0.0  -0.0  -0.4565666692924155  -0.0  1.0  0.0  8.80843797123222  -0.0  -0.0  1.0  4.722257882891367  -0.0  0.0  -0.0  1.0
1807261652262;34.4089756725358;0.3361080352490325;-0.7265531155447311  0.10517200314850518  0.6790135639631768  -9.585424039272358  0.030097238097334472  0.9921390171269723  -0.12146739049324141  0.782260510878163  -0.686450818741705  -0.06781607809403335  -0.7240070807670236  8.22253028918679  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;10.615079179816277;1.0  0.0  0.0  -12.538771803767787  0.0  1.0  0.0  8.275411240569158  0.0  0.0  1.0  6.3689016513091055  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;7.137736047471662;1.0  -0.0  0.0  0.712562102901068  -0.0  1.0  -0.0  -6.197040528327534  0.0  -0.0  1.0  1.632891089384652  -0.0  0.0  -0.0  1.0
1807261652355;3.608779537763446;6.903234888935976;1.0  -0.0  0.0  1.323973476606843  -0.0  1.0  -0.0  -3.710333629082826  0.0  0.0  1.0  -3.1239407634461087  -0.0  0.0  -0.0  1.0
1807261652386;28.030315095757214;7.455408792106795;1.0  -0.0  0.0  -8.257929996068812  -0.0  1.0  -0.0  -6.399234817740105  0.0  -0.0  1.0  -7.6505933472145395  -0.0  0.0  -0.0  1.0
1807261652417;16.760798496759268;6.8529084978750054;1.0  -0.0  0.0  5.442405034991608  -0.0  1.0  -0.0  6.19966151439627  -0.0  0.0  1.0  -6.275404363064444  -0.0  0.0  -0.0  1.0
1807261652448;11.541073086658493;6.61408775198126;1.0  -0.0  0.0  0.3949080348551286  -0.0  1.0  -0.0  -0.6539437675132356  0.0  0.0  1.0  -8.62632845445213  -0.0  0.0  -0.0  1.0
1807261652479;17.131314427617824;0.23629077320058683;-0.871148665245217  -0.4894434664302769  0.03930771184118927  0.8908918311542553  0.4874746852964442  -0.8524824735992079  0.1887910575247328  -6.797787927961618  -0.05889341420404163  0.18362659223241187  0.981230268789392  1.5759349371455127  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;9.513315847632075;1.0  0.0  0.0  6.416915309675179  0.0  1.0  0.0  6.574859290074828  0.0  0.0  1.0  5.72527530153463  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;7.089939635201193;1.0  -0.0  0.0  4.13856913460776  -0.0  1.0  -0.0  4.607914122674279  -0.0  -0.0  1.0  10.682152753652371  -0.0  0.0  -0.0  1.0
1807261652572;42.08124229642907;10.516147487650047;1.0  0.0  0.0  -6.863838229989229  0.0  1.0  0.0  9.41603131215015  0.0  0.0  1.0  -12.223578234443032  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;14.126526986544262;1.0  0.0  0.0  -2.243810110424968  0.0  1.0  0.0  9.782066524626378  0.0  0.0  1.0  -12.898003295500997  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.2333844705338599;-0.64291264197719  0.6613495559468799  0.38636782945112325  3.123423809219695  -0.6213183956542115  -0.7452960246790427  0.24186212357310885  6.730246097539856  0.4479138153792376  -0.08456122306637016  0.8900688813490409  6.393358264027305  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.11662739808104616;0.7492437647221996  0.6616384547826385  -0.02946754448113826  1.3539410791970035  -0.31495572469577104  0.31681185433729037  -0.8946692910974032  3.125782561555419  -0.5826119398933286  0.6796063596702209  0.44575612546494825  -1.1969858752006  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;2.2100395948032094;0.7898634870267192  -0.5277681531547481  -0.3123722913089696  5.907004090143737  0.5997459287852452  0.5582984743520351  0.5732430849488948  -9.147707640924285  -0.12814247058455955  -0.6401277919695576  0.757506380950461  -6.47727121824835  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;8.377513040712058;1.0  0.0  0.0  -3.8392479724224504  0.0  1.0  0.0  12.574544824081842  0.0  0.0  1.0  -7.420132959913191  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;6.478963022228134;1.0  -0.0  0.0  1.1063600670617273  -0.0  1.0  -0.0  7.099823980836825  -0.0  -0.0  1.0  5.7547691674446435  -0.0  0.0  -0.0  1.0
1807261652789;37.4807323049303;9.684526480060763;1.0  0.0  0.0  10.374607309304047  0.0  1.0  0.0  4.787982106891991  0.0  0.0  1.0  5.614755364251134  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.19531971222804057;0.6092366403168693  -0.7834385597867668  0.12269775521438919  -0.1713502454223866  0.791937064152755  0.6090667232158499  -0.043282942277781546  -0.37569234120756306  -0.04082159375292939  0.1235384543789606  0.9914997971624243  -8.550609493890597  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;10.14963639636856;1.0  0.0  0.0  5.560223668570655  0.0  1.0  0.0  6.585721771654194  0.0  0.0  1.0  -7.354957509463518  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;7.032014200630909;1.0  -0.0  0.0  5.394392135541287  -0.0  1.0  -0.0  9.821444729786759  -0.0  0.0  1.0  -2.3494551991658055  -0.0  0.0  -0.0  1.0
1807261652913;15.719459525657804;5.969395316643549;1.0  -0.0  0.0  -1.880399101962884  -0.0  1.0  -0.0  -7.428566192026344  0.0  -0.0  1.0  7.150049551178545  -0.0  0.0  -0.0  1.0
1807261652944;19.564049308117394;13.55484382881233;1.0  0.0  0.0  1.796605034383464  0.0  1.0  0.0  13.883020703952134  0.0  0.0  1.0  6.856580644332386  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;9.827933311132707;1.0  0.0  0.0  -2.762929748361778  0.0  1.0  0.0  2.546726192730902  0.0  0.0  1.0  -9.648757284271811  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.724943064765706;1.0  -0.0  0.0  0.22717821753294865  -0.0  1.0  -0.0  0.7754682841645055  -0.0  -0.0  1.0  2.3750669208880804  -0.0  0.0  -0.0  1.0
1807261653037;10.197467142422473;7.279258469950078;1.0  -0.0  -0.0  -1.0592243525403666  -0.0  1.0  0.0  2.036398124743194  -0.0  -0.0  1.0  -1.9493399160828102  -0.0  0.0  -0.0  1.0
1807261653068;11.981883041146329;10.727529481169666;1.0  0.0  0.0  1.0141325551689826  0.0  1.0  0.0  0.35775008406032294  0.0  0.0  1.0  1.3919335410517282  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;0.7370347249185601;0.9462470745020954  0.3220102058998063  0.03042862620280711  1.3877683580579234  0.010730634374702107  0.06277140199426227  -0.9979702423306978  5.136543662998387  -0.3232666507422976  0.9446529407078773  0.05594188171503224  2.820422322948302  -0.0  -0.0  -0.0  1.0
