# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
36535719080557;2.2194490343578286;0.9507129811319384;-0.12981102898070587  0.2013213277376454  0.9708855853049436  1.2688538529889892  0.8538632655949081  0.520459940183699  0.006242942541740618  -2.591384064833525  -0.5040502161715334  0.8298139391827142  -0.23946232671445147  -1.303161888913354  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;1.910096276154403;-0.049645316869533475  -0.1417551527431679  0.9886560671859985  3.3496936940761666  -0.602110007039216  0.7940228832570401  0.08361339777459895  -3.7824176569129517  -0.7968681709895045  -0.5911286979456661  -0.12477171365699033  1.8299682895403981  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.12600058152525884;0.09706144576390202  0.5897930436177128  0.8017002191881809  6.805816452371659  0.8021130659073746  0.4305250314292665  -0.41383913156382446  -2.931400033956744  -0.5892314530359811  0.6832220451749076  -0.43129332447897134  0.3740391447170113  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.3149616504374321;0.565711278493475  0.7418295693502773  -0.36008282300445504  -2.109619782137145  -0.6601166311728999  0.14571016423340313  -0.7368952308761503  -2.3543026371989635  -0.4941829444995219  0.6545666032396208  0.572123919521921  3.6136734669785087  -0.0  -0.0  -0.0  1.0
36535719080681;3.422151150058385;0.24748963619553932;-0.8600018873595587  0.02623544098519019  0.5096159881462801  8.02056647879248  -0.11432364639277416  -0.9831976923725978  -0.14231093277979998  -0.32279263165106686  0.49731967346311223  -0.1806488288074669  0.8485512023661473  -7.1332658578847274  0.0  0.0  -0.0  1.0
36535719080712;2.329822326641319;1.3168441130403163;-0.8682965184111169  0.42952757316172985  0.24812742695825882  5.130005164781959  -0.48104861796166637  -0.6070624129626079  -0.632508856795844  2.31954992478745  -0.12105115973133555  -0.668566594036683  0.7337338250795638  5.543136726281436  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;0.31007202328224354;0.3617028017312513  -0.5119548953459621  0.7791490668357809  0.13131725854701254  0.3290366634488312  0.8520539688599483  0.407110437420207  -4.221277463986428  -0.8722992361146631  0.10911562345199188  0.47664223836380654  2.5399214768102314  -0.0  -0.0  -0.0  1.0
36535719080774;4.455523395855616;0.7804547371096466;-0.5398595554955847  0.448520750371395  -0.7123066732990732  12.65064185434273  -0.7746885765670822  -0.5957401744631655  0.21201710748679092  2.258390241429702  -0.32925562968091837  0.6662753042225701  0.6690799274425625  -3.7490746358997735  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.13174609158584194;0.12113352110803524  -0.7196635737715871  0.6836746380042763  7.382354072357603  -0.472813523182431  0.5637635419919166  0.677213438301799  5.6289740197543665  -0.8727966787057474  -0.40528386262845195  -0.271976006907185  -0.6789496125922446  0.0  0.0  -0.0  1.0
36535719080836;2.3641851278479833;0.41352667974344587;0.7666583143926258  -0.4891230592487071  -0.41592506763099113  1.9730448759726074  -0.5106353690725156  -0.07180359976969253  -0.8567938858980556  4.804401293789295  0.38921272952568636  0.869254206760772  -0.3048123606480963  3.276698229331608  -0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;0.3436375148637015;0.6925896735368745  0.4939151089188781  -0.5257065809857615  4.281173970272872  0.6897050288763511  -0.24000479397344637  0.6831578675624225  -8.775174925888967  0.21124989290591029  -0.8357305570884773  -0.5068805763647146  -1.2968480015833534  -0.0  0.0  -0.0  1.0
36535719080898;1.1108467191895781;0.4804205290249871;0.962160487370045  -0.14739399144615153  0.22917724108080345  0.7571673054234009  -0.18484494879162816  0.26488410688857056  0.9463977783279428  0.6527309904877651  -0.20019875486640054  -0.9529488030337284  0.2276159865794284  -1.8264098818631602  0.0  -0.0  -0.0  1.0
36535719080929;3.0133446968971027;0.5152485091343848;-0.320128990903276  0.30407986435351153  -0.8972473824302849  4.878774136212132  0.2366306515501264  -0.8914048419919489  -0.3865272854796537  -11.782996120687145  -0.9173458257005438  -0.3360548225633075  0.21340991612793145  2.6112777219165824  0.0  0.0  -0.0  1.0
36535719080960;4.172447019856412;0.10945589296630881;0.18659976917718962  0.9619477098433523  0.19959240884900672  -2.6212230486369323  -0.2746087746706127  -0.14399251037581043  0.9507135098596078  -9.241262431759687  0.9432764955287096  -0.23221274832102007  0.23729031269791484  -1.467706828370354  0.0  0.0  -0.0  1.0
36535719080991;2.0023267432930947;2.0009886119993103;-0.8367813995559037  0.31157984151362383  0.4502387052660053  1.0127418483410577  -0.3137634371008414  0.4010223849167563  -0.8606587897269999  -1.5028317605882857  -0.44871972866805143  -0.8614517102879434  -0.23780571049923946  -0.5281171074228362  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.07339635202483158;-0.5051414635899145  0.3367563680937448  0.7946239678681674  -3.368145827034242  0.31118745635158235  0.9298648630235908  -0.1962490854081855  4.915049988773458  -0.8049810362807756  0.1481434610856244  -0.5745076554458611  5.865243043791518  -0.0  -0.0  -0.0  1.0
36535719081053;2.759339837400279;0.15118266646472028;0.9447716210031933  -0.24986824749294234  -0.21206707203571917  1.2605480826568614  0.04070017255144476  0.7315251762976608  -0.6805985691999056  4.923346689633639  0.3251923739900427  0.6343790470511151  0.7012939074034775  -2.53902368133386  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.653574049652023;0.6725844961749815  -0.6932529939619251  0.2589022631571086  4.4012679757133  0.43123770658750393  0.6514866823590945  0.624178774972274  1.0586044904123575  -0.6013851809965015  -0.3081645486936587  0.7371366732202633  1.052907372610662  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.45600825750249;0.010741042945423414  -0.8322012514510375  0.5543696484113914  3.4097209396579053  0.49867976527895874  0.48499662956874046  0.7183987479167019  5.2492941391078975  -0.8667197480718724  0.2687365743442591  0.4202112943650421  0.7091565708435738  -0.0  -0.0  -0.0  1.0
36535719081146;2.4293434851076756;0.3956673607046049;0.03850224760687474  -0.9922651155554368  0.11801490321554081  4.403921821371697  0.9511794291919379  0.0725862849124428  0.29998154063993393  -2.2253514208514176  -0.3062274814762997  0.10070338472148947  0.9466169013356552  -1.0390081057384934  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.28771758904793515;-0.24766146420810237  -0.7855208576503909  0.5671161973903518  7.655957799193893  0.8855350602612301  -0.4210050092163087  -0.19642413106061477  -3.4371781359305866  0.3930540118030095  0.4535545881269077  0.7998729770373488  6.137872277589142  -0.0  0.0  -0.0  1.0
36535719081208;2.4968567701157345;0.13825341932862797;-0.28540223903849665  0.9579013535917613  -0.031153791725629307  10.230646906441727  -0.2543945810534351  -0.044375832077494175  0.9660818716123789  2.528914695472231  0.9240286570677663  0.28364728504694203  0.2563498753716075  -2.9601346020213106  0.0  -0.0  -0.0  1.0
36535719081239;2.6254413723760552;0.08371949574230363;0.061937777996771  0.9790641652833592  -0.19389964392650086  8.529149721703453  -0.53176103742511  -0.13203273928043782  -0.8365390336587256  2.7033049292561846  -0.8446264918491448  0.1549216447631029  0.5124503617429707  9.695323809343888  -0.0  -0.0  -0.0  1.0
36535719081270;4.852975213123584;0.3313035970308978;-0.6467136681890598  0.19041388307616156  -0.7385824155159046  11.314550740448981  0.40780380987569964  -0.7319878993096733  -0.5457927884417998  -4.116383048361475  -0.6445599150027204  -0.6541683792389149  0.39573507246087886  -5.210628213147555  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.02839072365966909;0.9301299260268944  0.3468939898353125  -0.12051091454860809  0.7277541420290989  -0.327168057111192  0.6337221544762429  -0.7009688247932834  3.9061540054073407  -0.16679143597706553  0.6914194029256958  0.702936573342561  -0.704159581379658  -0.0  -0.0  -0.0  1.0
36535719081332;2.6207414559357245;0.49648951032181476;-0.28977962118249273  0.9105585716149645  0.294806476872282  2.0264575153070665  -0.40549111837089885  0.16221065629524914  -0.8995913827436228  0.14629152593925351  -0.866951396601706  -0.38022465812040757  0.3222180710133589  4.2273977078397165  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.700655692432523;0.8899886594644467  0.4545887109967963  -0.03562709444999878  7.947154154879954  0.4157682061583985  -0.7769344631041867  0.4727680602460765  -3.9858545543110284  0.18723510560924703  -0.4355708253261228  -0.8804663942208214  5.524034958835746  -0.0  0.0  -0.0  1.0
36535719081394;1.4663573651430153;0.0431602432395455;0.8925413989477416  0.12614640047632147  0.4329629739495929  2.617590925743272  -0.445943234727321  0.3897708745615774  0.8057377344672626  -1.2842960235927234  -0.06711544207812287  -0.9122311938266379  0.4041407755278935  -2.768002729652582  0.0  -0.0  -0.0  1.0
36535719081425;2.332117443040167;0.015280323334476665;0.5315069832473616  -0.8311951314648367  -0.16314098255325382  -2.880680685691382  -0.44863189098968226  -0.11286952202503786  -0.8865607127460937  -3.0510304967037762  0.7184913034590675  0.5444034573980882  -0.43289158276258755  -1.0752548294172415  -0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.08607944178402108;0.9125948489030399  -0.3026922890426426  -0.2748600005634906  1.9518500769452949  0.045453400839124775  0.7431920580095576  -0.6675324361135391  9.61654263799686  0.4063306905807082  0.5966933408926587  0.6919916378299394  -1.4095006887220096  -0.0  0.0  -0.0  1.0
36535719081487;3.3533169379046845;0.7802123660812668;0.04871801496133109  -0.9610283321153301  -0.27212331743136875  3.339282879139103  0.9849924729342503  0.09139155090935719  -0.14641520646863307  -4.788945467706164  0.16557893368752444  -0.2609063611604898  0.9510580883546995  5.514063197115736  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.06847886863333125;-0.2924504008743498  -0.9056770988677998  0.3069556248300979  -0.01884806456008438  0.9000506392503588  -0.3691352610392571  -0.23162039168109064  -7.671438784213956  0.3230814290754801  0.2085381299520138  0.9231090068581632  4.066753373979995  -0.0  0.0  -0.0  1.0
36535719081549;1.5294161413651834;0.045867689587769885;0.7978575160365989  -0.5642789035251573  -0.2121619738321482  -0.5967306781579511  0.05908612519038937  -0.2770426807190744  0.9590391977755519  0.467698363053419  -0.5999435089355437  -0.777712461065421  -0.18769953113865856  0.7437844919537353  -0.0  0.0  -0.0  1.0
36535719081580;3.0692450464075005;0.15646610041808337;0.0386227701637051  -0.9978480645526059  0.05298605187689354  -3.355661101462396  0.74565055905777  -0.006519826589973662  -0.6663052871155006  1.2567366373877973  0.6652169010192949  0.06524363516739312  0.7437941534244737  2.628942814884436  -0.0  0.0  -0.0  1.0
36535719081611;4.067373545893354;0.08729855505925868;-0.23310145998330412  -0.8567881900079459  0.45997576764060183  2.6409157471740246  0.9076904254347304  -0.3614269498016439  -0.21323379547154067  2.761289457912484  0.3489438363515982  0.3678104911771671  0.8619475863718394  6.1378874223622795  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.2584362279882852;-0.28988192025135273  -0.917935717305638  0.2708551110944225  4.968935010926917  -0.07426396694671754  0.30372746083585217  0.9498602490616931  0.21155358276869632  -0.9541767842096794  0.2552325379507663  -0.15621464734936133  1.6156829811445965  -0.0  -0.0  0.0  1.0
36535719081673;1.5998785025075408;0.08799487505401625;-0.9152173336192115  -0.132857189308496  -0.38042896773508866  4.721455464905278  -0.3674159740707118  0.6628247010496554  0.6524330752468832  -0.964014315363134  0.16547729222043966  0.7368937392375388  -0.6554425091736954  1.8176196301723597  0.0  -0.0  0.0  1.0
36535719081704;1.9756325052656099;0.5573058657549237;-0.5927604115462104  0.7919138153840097  0.14665470843961212  9.532368861830983  -0.42610403155973064  -0.46289086959552295  0.777282057642941  -2.104348988667846  0.6834255254174452  0.39825186986257965  0.6118210517453999  -3.9057900635947997  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.02889361146308252;-0.6939465565738586  0.6516440707357928  0.30626488811839037  4.252065153282259  -0.09749412342203581  0.3363960129062984  -0.9366603538097016  6.197014737463522  -0.7133954531096015  -0.6798512540075439  -0.1699093873419473  11.32735373806702  0.0  0.0  -0.0  1.0
36535719081766;4.290345428514503;1.3441215112570077;0.5005261611646665  0.7100342628412728  0.4953028443096336  4.685491176509281  -0.34402342531573726  0.6881455908361224  -0.6388298119584195  -3.618388118882027  -0.7944315230551905  0.149355252349067  0.5887032900977842  -1.2075403677355787  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.4877964745630241;0.15165382122216578  0.9719047248570493  0.1800064562988195  9.95277247882451  0.10998175167399439  0.16438982930458754  -0.9802448665103678  -7.536296905827473  -0.9822958479029803  0.16845530511608178  -0.08196143831590962  1.587465658799499  -0.0  -0.0  0.0  1.0
36535719081828;1.9802991795936433;0.05596404177320609;0.17102029648544476  -0.9820244672027276  0.07987492726275054  -2.25155645123204  0.9718794453019189  0.18146019389447782  0.15007512062767991  -1.9845996595427984  -0.16187156016318843  0.051962908376818544  0.9854427706180385  1.952109088611481  -0.0  -0.0  -0.0  1.0
36535719081859;4.6068693402346454;0.4933679551563765;-0.5539471012990214  -0.8233994079368642  -0.12310980453088721  1.0423969647977547  -0.8256990429925  0.5622814020653772  -0.04539510207789926  0.5867528908919734  0.10660065367379758  0.07650516257492179  -0.9913542559225249  7.2298560871712905  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.2993454934774166;0.1755268361308061  0.009708620506603228  -0.9844267735518811  3.1795883668811644  -0.7711061121269718  0.6230115580702926  -0.13134672569673603  7.660929604357014  0.6120340624820932  0.7821523772249799  0.11684162427396523  -8.287117151471298  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.09848573751106188;-0.5077641616929413  -0.655845384941162  0.5586075430493608  4.89303192512368  0.059985781410968574  -0.6737575274228486  -0.7365137475088729  -5.731736843253137  0.8594051792541048  -0.34046677560729227  0.381451323996646  -1.878877926728085  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.048295682994484695;0.31057485616119895  -0.6591382369731072  0.6848941840024875  3.1876944725116734  -0.16042950956540353  0.6738408231092776  0.7212495529094031  2.2457170421836663  -0.9369128194133397  -0.3338792141948833  0.10353279261930799  2.7279782066228084  0.0  -0.0  -0.0  1.0
36535719081983;1.4321260052918148;1.0230721455101932;0.9857883865675741  0.00829568988997768  0.1677868839860481  -1.3039489889073332  0.1316315694835008  0.582415517394507  -0.8021628855870865  1.460079136547414  -0.10437617938882611  0.8128489076251133  0.5730464785240835  2.4870756409970953  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.4401584534662883;-0.9024577049321298  -0.237136489292715  0.35963366952297343  6.844996559236636  0.4098446762047744  -0.7297317885730512  0.547283160834118  -7.205861477623819  0.1326553134828645  0.6412938501123364  0.7557412028021624  -0.8146241572524713  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.029430816869187533;0.5245359312409799  -0.8499226480517496  -0.049935449991570735  0.6708990832678335  0.8416934349510948  0.5264962584164055  -0.11980756000250181  -5.578450312830083  0.1281179862368466  0.020813029626388046  0.9915405182847474  2.495795826268101  -0.0  0.0  -0.0  1.0
36535719082076;2.7263856166451443;0.2907796788908842;-0.7822028816510069  0.5710969377413284  -0.24901192670098973  7.891198018890714  -0.5728246962555128  -0.8164170701750456  -0.07304132314365117  -4.0147785021896665  -0.24501126361177883  0.08550704783392792  0.9657422148141223  2.347798534861164  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.5116609651722804;-0.7134059417394938  0.5995441097126604  -0.362765520411795  7.9248084012551585  0.6519353685641206  0.7576868505841943  -0.0298481434425983  -3.235029403210861  0.25696738607448033  -0.25779351613386076  -0.9314023113206179  1.776103583456668  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.1278429456457784;-0.7785623075383529  0.22113964292656088  -0.5873142188018844  5.175887587740211  -0.22125971807164163  -0.9724893910014429  -0.07285960162190375  7.260078179061571  -0.5872689932555714  0.07322323890649743  0.8060728793630441  3.155143914797274  -0.0  -0.0  -0.0  1.0
36535719082169;2.751939271344588;0.09545496493645432;-0.3585227633614407  0.5479802758311952  -0.7557638820766992  -2.5849819529339744  0.9294771391530554  0.13426915805321657  -0.343575378901825  -0.5086038821814206  -0.08679675076596068  -0.8256448452546945  -0.5574736886713345  -2.6820427370113404  0.0  -0.0  0.0  1.0
36535719082200;3.495996902324403;0.08523705800535539;-0.3410913544923378  0.8365113290631754  0.4288420271376651  1.8652488843476815  -0.6869332869379693  0.08961355497490868  -0.7211740913686204  -4.384815463095948  -0.6417003562311461  -0.540572110928522  0.5440610679869523  -5.064981257074543  0.0  -0.0  -0.0  1.0
36535719082231;4.028218031238248;0.07388696172914634;0.7444278774940739  0.06729099731098674  -0.6643034373616936  -3.9245533056756035  0.4300592553973931  0.712735430937322  0.5541274603677642  0.845962128297247  0.510760386146682  -0.6981977708124557  0.5016410078689839  -0.41769357654326894  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.012850584935274578;0.6126912478996844  -0.47148466280133244  0.6342804170792605  -3.9573302278939417  0.7897583948579342  0.33494027475186455  -0.5139033859594283  -2.386932198261033  0.029851507475289148  0.8157923909256927  0.5775739454036977  2.991087732315806  -0.0  0.0  -0.0  1.0
36535719082293;4.915635355433878;0.3243273910464365;-0.6130415463697079  0.6538739501262273  0.4434285960230369  3.828820467917335  -0.29769315362061516  0.3287169167211904  -0.8962834233370202  -6.045634439630513  -0.7318188633207328  -0.681464632983722  -0.006863328661195428  0.23127304514847447  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.04718309535290458;0.19335840718514483  0.9811281673878005  0.00021337544178664502  7.291062894987083  -0.9811220810901514  0.19335796605719005  -0.003486969967999755  5.212042509968978  -0.003462422295870311  0.00046488760141562865  0.9999938977370633  -3.729628654649846  -0.0  -0.0  -0.0  1.0
36535719082355;2.6932219088290648;0.0328073068959714;0.8851770581621335  -0.35606103413834506  0.2994697241321127  -2.8559187117707863  -0.06868748437255501  0.5366037390596196  0.8410341590671608  2.4452681836651067  -0.4601560661275708  -0.7650339647333113  0.4505323824215411  0.8378235838190989  0.0  -0.0  -0.0  1.0
36535719082386;4.785475193293865;0.29193145414158306;-0.3185840933158456  0.7265904872360841  -0.6087449706931053  12.12341344145035  0.6448427121401796  -0.3045720221463348  -0.7010091011715816  4.888733622207376  -0.6947532310726005  -0.6158751068063415  -0.37150477887970745  5.117313326775994  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.05641616371142086;-0.9666088270937809  0.006614425907296195  0.25617108493016955  -1.0308049628216107  0.09447761338847659  0.9384437611201788  0.3322608730847331  -2.432287056179422  -0.23820444150519302  0.34536872554492876  -0.9077329384035103  -0.4121944398745969  -0.0  -0.0  -0.0  1.0
36535719082448;2.815184467780424;0.26811958938925284;0.7333287354353619  0.4846793943599787  -0.4767754717554343  1.5663843511133593  -0.4764582452815798  0.8666249677349356  0.14815095612792972  7.096971122776352  0.48499124351679856  0.11852025135505706  0.8664504854466655  -5.716001091091993  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.0808210734475734;0.5743664028672075  0.8135615028789168  0.09066926872311107  4.269210245426512  0.7824066807125917  -0.5781649296252347  0.23144135353854206  -2.8854706249105257  0.24071356678361616  -0.06199189612236242  -0.9686144659158583  7.838659943584976  -0.0  0.0  -0.0  1.0
36535719082510;3.752685809770862;0.19215066032804698;-0.42439168306489844  -0.8958190099561  -0.13190906241277334  0.6677455987872642  0.9050753564971867  -0.4240250004350415  -0.03227069983054022  -5.079113562764022  -0.02702403387417712  -0.13308305830321557  0.9907363933891954  3.196292552223407  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.05588437252899287;0.008596326384469149  -0.32432063908925035  0.9459081489412338  -0.05820048942855357  0.7761834787274461  0.5985545776504996  0.19817069643162386  0.5552829982326137  -0.6304484995011514  0.7324947376154819  0.2568776923798036  2.2704597560345503  -0.0  -0.0  -0.0  1.0
36535719082572;5.705872389959219;0.1933399988621088;-0.694514839445801  -0.6274608998982274  -0.3520539119062332  6.13145144844836  0.1265103076159123  -0.5881966244921354  0.7987614618914618  -14.759995761440054  -0.7082685083049371  0.5102132397683993  0.48789155568479947  1.518618416205566  0.0  0.0  -0.0  1.0
36535719082603;3.111669804062568;0.09061197735167623;0.5298144005773411  -0.05761275195907359  -0.8461545200213588  -1.0793170697727927  0.8303031138667332  0.23862471437621946  0.5036417226482267  -4.0596790632788045  0.17289719501507053  -0.969401370176755  0.1742628573602264  -7.5519588110586495  -0.0  -0.0  -0.0  1.0
36535719082634;4.355140868473985;0.029904488184607756;0.8529137827548672  -0.4673200905402221  0.23270155170144802  7.264761823632559  0.24630342450400547  0.7532312921909902  0.6098993716523189  -6.50444815712025  -0.4602963200639152  -0.4628763911043328  0.7575438893515333  2.3550526907060703  0.0  -0.0  -0.0  1.0
36535719082665;2.7201030154491477;0.09616842583225506;0.6949177371857864  0.19322720419132555  -0.6926417444140881  5.882904720653606  0.46116742570608216  -0.8588078909149781  0.22310000441459366  2.571943638824671  -0.5517372055718303  -0.47445996044194294  -0.6859109285652314  1.4348244050168406  -0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.042375172826965755;0.9833203636656789  0.15252224458001143  -0.09908595919034249  5.11279689114526  -0.12843657765501162  0.19655007687456172  -0.9720453244581096  -4.944500862227274  -0.12878318182380502  0.9685582234377436  0.21286112818092887  4.903905397005892  -0.0  -0.0  -0.0  1.0
36535719082727;1.2878238866021425;0.022473780597628123;0.8932623751783485  0.3835270390314139  -0.2344980584621812  0.788555514910079  0.2120137737151306  -0.8194123085974959  -0.5325538735883846  -1.1018540993734398  -0.396399405708189  0.4259935197285515  -0.813263199895012  1.0107005564134217  -0.0  -0.0  0.0  1.0
