# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
39885980090805;5.343071835957388;0.5403974901039899;0.541704367169023  -0.6420279342078726  -0.5425463208674274  -0.4999103173053009  0.633945597251431  0.7358904093054055  -0.23786190367070012  -6.344231604802437  0.5519686207707236  -0.21509401941731185  0.8056458306820498  1.465757542196762  -0.0  0.0  -0.0  1.0
39885980090836;5.261479947974986;0.2162813570861461;0.5746814525004906  0.3008693073071417  0.7610643127045478  -1.6032205780545152  -0.24025622179847458  0.9510150405698807  -0.19454392947864288  3.461945110667373  -0.7823159055260526  -0.07104964834810806  0.6188164278932504  4.258223499442909  0.0  -0.0  -0.0  1.0
39885980090867;12.813048896623984;0.06287703818791114;0.7657438174040118  -0.3886776194808753  0.5124120551101532  -5.440891866187502  0.5847768277123094  0.7524172004055202  -0.3031574150579962  2.754042731202336  -0.2677171415473036  0.5317876123497033  0.803448484641762  -7.535789203583972  -0.0  -0.0  -0.0  1.0
39885980090898;9.513150698671726;0.0355601857891546;-0.6264029685308411  0.7573490543142113  0.18450401335775543  10.468678662346607  0.6459226675050793  0.6368101019267974  -0.4210187664310293  -1.6300531560561726  -0.43635218415733135  -0.14455208062615554  -0.8880886596324589  -3.255389548497164  0.0  -0.0  0.0  1.0
39885980090929;3.2910700942172166;0.1875596106142381;-0.41178372688865517  -0.3131876718577618  -0.8557731267491421  5.224379129546698  0.4814262557779397  -0.8721069695936315  0.08751110691703388  -0.5102004166772134  -0.7737331080659031  -0.37595600245577304  0.5098962264031291  1.649864766386448  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.1874956742395704;0.7065868681298333  -0.7072597636864686  -0.022773327746193093  0.8127007224337617  0.7022015938473648  0.6968295969713751  0.14608707808334978  -0.1722457285127513  -0.08745238352779959  -0.11921467801773769  0.9890095758689259  12.04065799110278  -0.0  0.0  -0.0  1.0
39885980090991;4.974292677219224;0.14686365964475012;-0.5411663943630061  0.6957026640158676  0.4723735141742912  5.5655079063549175  -0.4754464307107603  -0.7164680824045239  0.5105136417569884  3.648662555312604  0.693606246465919  0.0516845255062914  0.7184977972733453  0.9173412154238892  -0.0  0.0  -0.0  1.0
39885980091022;13.287028172970416;0.2810402964752534;-0.5768677055447373  -0.624925693592792  0.5260147600468249  16.042344872489842  0.5538212827200546  -0.7725785652433493  -0.31049049475441437  -1.9952829904490943  0.6004212164021732  0.11220622983638547  0.7917727735152554  -0.6803834618255702  -0.0  0.0  -0.0  1.0
39885980091053;15.533441302838277;0.11122396628267688;-0.47199236697919955  0.866093148770815  0.16463858346581212  -9.905822073837385  -0.8780180706782723  -0.4786269492334755  0.0007148635256905013  1.2768654111731803  0.07941960133226907  -0.1442182412862984  0.9863537021801607  0.09943951668624654  0.0  0.0  -0.0  1.0
39885980091084;7.763469718260981;0.1268112088041304;-0.5913421576178957  -0.03392209306231603  -0.8057069840991106  -1.1132974714557884  -0.8036749874908875  0.10716832679491066  0.5853387602179627  5.201003455497531  0.0664903534757807  0.9936620357718471  -0.09063548731272385  2.0913335522837824  0.0  -0.0  0.0  1.0
39885980091115;3.6651649034345075;0.1060351301747005;0.4249521205937591  -0.9008573421297287  0.08872285124943112  2.676055609108873  0.9015865546811622  0.42997839910659896  0.04754219935884067  -2.361048194295274  -0.08097764889781064  0.05978817134423306  0.9949210998598306  -2.899460797489685  -0.0  -0.0  -0.0  1.0
39885980091146;8.080612412768405;0.1614041924791344;-0.549388770346269  -0.791144458599893  0.2688167119881065  3.55457811668221  0.6846257974067819  -0.24177622853265665  0.6876276411268334  5.526341350629919  -0.47901930706657714  0.5618137600159029  0.6744670507254223  -2.4592522048039966  -0.0  -0.0  -0.0  1.0
39885980091177;3.8726541071914253;0.30915119488004456;-0.51459012280397  -0.8573101377705341  -0.014708269390466419  6.69437895087682  0.8552250637532077  -0.5119563811711038  -0.08056521648025286  2.0863353818364008  0.061539384469765666  -0.054036945269462774  0.9966408142881903  -1.655235678497432  -0.0  0.0  -0.0  1.0
39885980091208;5.2059592602279805;0.13022010866160172;0.19967897520047415  0.967420404504377  0.15564725442960953  1.784642190291936  -0.9679631823412225  0.17007085792976057  0.18472460830892867  1.301783035518374  0.15223529319688134  -0.1875464322017945  0.9703869080287709  -3.900555036251691  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.9361233014128757;-0.43962387228400807  -0.05025105759646671  0.8967751569532079  11.968665475159215  0.37624718073467395  0.8963075958337  0.23467158464547982  1.3780180674533853  -0.8155788802483935  0.4405763553134089  -0.37513139728837513  -0.5875212602739343  -0.0  -0.0  -0.0  1.0
39885980091270;6.793393155968177;0.0813532370191366;-0.2686918926917637  -0.9530340635732585  0.13975242563461418  5.043789289568946  0.6614642147270267  -0.28803092352348536  -0.6924617532613376  5.438772980672409  0.7001926587999018  -0.09361763062184847  0.7077895024648755  -3.7132159171881285  -0.0  0.0  -0.0  1.0
39885980091301;9.237550092631151;0.2759212286147844;0.10196164037409391  0.018038522593371575  0.9946247712554077  -3.0063297171097987  0.7200511793879727  0.6885334632428874  -0.0863016167678532  3.27475728932741  -0.686389192043562  0.7249801940035354  0.05721534189692693  -2.026789378704749  -0.0  -0.0  -0.0  1.0
39885980091332;14.314334062580222;0.1716877647157814;0.42193628065272565  0.2002897858505689  0.8842249582277572  8.561509994434447  0.8659344130323657  0.19987658386761664  -0.45848330781796665  7.749537127138869  -0.26856538755997117  0.9591315618335914  -0.0891026357602158  -3.7685960889521657  -0.0  -0.0  0.0  1.0
39885980091363;4.939595963032118;0.12992039929423305;0.37675751347591857  0.9226967069629255  0.08175917685016178  3.2322070688957782  -0.9259605172213623  0.3727137730260872  0.06067589260823255  0.4000812921832953  0.025512675018321357  -0.09856586811077801  0.9948034343813748  -0.6862746799945753  -0.0  0.0  -0.0  1.0
39885980091394;15.273466798993145;0.15423829408895334;0.11701991764485922  -0.9201607709187056  -0.3736448775731896  1.0913741246358346  -0.8766730412531947  0.0810692674537045  -0.47420686689924063  -3.7624674644142266  0.46663767273363654  0.38305603968194135  -0.797193422482224  8.789336625905605  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.20056240696578867;0.43172120337355985  0.8840497607268345  -0.1790888693261318  -0.31603398088119644  0.23013803829054852  -0.299930291062714  -0.9257852363452399  -4.825189835628563  -0.872154393378525  0.3584659552340541  -0.3329397438706817  -1.0621688229243937  -0.0  -0.0  0.0  1.0
39885980091456;10.977064992754894;0.15865186949682564;-0.7633384009583507  0.6459113984197848  0.010627841443339147  -3.8886573942366836  -0.6409209809483203  -0.7592944324380371  0.11265993542000666  -0.6602108559065335  0.08083799726978078  0.0791860483923509  0.9935767649947418  -3.612884933007532  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.03974999663632978;0.8954383500042798  -0.37889664497212777  0.23372525274449224  0.3315708918240149  -0.40147659393287755  -0.46041835181202806  0.7917269010452724  1.030808973845925  -0.19237127089476597  -0.8027778483139407  -0.5643943837342573  2.807956345458447  0.0  0.0  -0.0  1.0
39885980091518;6.6339837111177165;0.3091613345410829;-0.8845265596896117  -0.46648875081514907  -0.001005269407153973  10.596689336077961  0.46589268852071  -0.8832832393720719  -0.05248544395661376  3.2104068098623526  0.023595931568906783  -0.0468931168435122  0.9986211832352128  -2.137028571983727  -0.0  0.0  -0.0  1.0
39885980091549;8.72791924372333;0.21200276761984696;0.5028775045490181  0.4118803482386609  0.7599136754614653  -4.88627162723017  0.3688189594448489  -0.8973618386447455  0.24231034996083162  5.891734420737002  0.7817204043470852  0.15841814693690912  -0.6031723635483522  -0.08720011329953622  -0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.08797389848084279;0.016123764534001814  -0.9685201311139128  0.24841251950000776  12.697981975152315  0.9578479208173326  0.08623075661562103  0.2740284970571679  -4.971651216076868  -0.28682291540803506  0.23352304434592147  0.9290853582724506  1.6082219942889935  -0.0  -0.0  -0.0  1.0
39885980091611;5.185738995238877;0.09045593894660753;0.9651667086576984  -0.020755435818829115  0.26081111246040917  -1.2737136008711574  0.19544598886773012  0.7199072565123894  -0.6659837891843314  3.3141382971388538  -0.17393702864652114  0.6937598676089414  0.6988870839848473  -3.2406274082053788  -0.0  -0.0  -0.0  1.0
39885980091642;11.452810801369598;0.034918192048947985;-0.9871434692426658  -0.0636608624957797  0.14661195625816906  6.729614151812705  0.06156968981279646  -0.9979264296482082  -0.018762044289870158  1.0201545472252866  0.14750235397413097  -0.009493976820724224  0.9890161373689598  8.85090301719859  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.009811499142589436;-0.6684493293294378  0.5142081534688261  -0.5373690249960499  4.430349952769422  -0.7318240780972544  -0.5836347007230497  0.35185800378706805  2.276020595612593  -0.1326989556708314  0.6284588379664148  0.7664401321341249  5.381485873839613  0.0  0.0  -0.0  1.0
39885980091704;11.97004270038415;0.10121221448925125;0.07782928074731894  -0.04674408253606233  -0.9958702695663814  4.075679291491936  0.9967868728873849  0.022620161989855003  0.07683917172211657  -0.4839438114063684  0.01893497023349085  -0.9986507492709423  0.04835439879516962  -10.231051083282962  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.11088697148597274;-0.6941073145638901  0.18356840043146946  -0.6960730408742576  8.020007445994164  0.7041875526314294  0.3738836345261047  -0.6035983089377474  -5.40561354511751  0.14944874234286315  -0.9091279723980461  -0.3887819481606041  6.480843946245119  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.2059592785611545;0.8286135438246696  0.10719256813320419  -0.5494627815669876  -0.6726271458457705  0.23006336182116127  -0.9599885061781676  0.15966501668604363  3.506807466830247  -0.5103630516973869  -0.25871185002395497  -0.8201205607222104  0.9856716379619551  -0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.1628559995430243;0.7673607201363244  0.34181674774704107  -0.5425116000156105  -1.8416314825677236  0.6212051342476428  -0.6060122771490445  0.49684333660520996  11.146775904546171  -0.158939316647051  -0.7182690518909082  -0.6773683360768373  3.3204135221508713  -0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.1099607319728606;0.5331849780932012  -0.843684805404063  0.06252781993690029  -2.3302656929908  0.8455523488115775  0.5290455983916817  -0.07177729614307905  0.5096409911068986  0.02747734621425862  0.09114112108535025  0.9954588346548178  6.0346183390583645  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.20548889432928918;0.2822660410541572  -0.1406407692677031  -0.9489710512378142  12.202961956154818  -0.9003012477438526  -0.38048319682261694  -0.21140056822653663  2.891752064274044  -0.331336000728073  0.9140310229721044  -0.23401654571011804  6.485202453082348  -0.0  -0.0  0.0  1.0
39885980091890;12.934736653014653;0.05898943873497759;0.5322454551560342  -0.05731057863958255  -0.8446480172484534  6.317560624786865  -0.7879620048404615  -0.3983580861688785  -0.46949623439562205  12.309533534884784  -0.30956526677511337  0.915437782025554  -0.2571828393314534  -5.315145672887716  -0.0  -0.0  0.0  1.0
39885980091921;11.389616762246979;0.2485291609845346;0.5868336385150836  0.04651891315402562  0.8083701326905369  4.787589723974827  0.5962999415738406  0.6505582783384916  -0.47031936613783265  0.16668786160299887  -0.5477706275314356  0.7580302877881774  0.3540302563476614  9.248508748919665  -0.0  -0.0  -0.0  1.0
39885980091952;7.751231368250753;0.3277221431797546;0.5809193403904959  -0.5064601313746157  0.637205504753591  -2.150232061030499  0.37993638054960766  0.8610489474949076  0.33799860466098836  -3.4819552990884994  -0.7198479469270812  0.04574762666979563  0.6926226158298229  -3.0500623184458404  -0.0  -0.0  -0.0  1.0
39885980091983;14.851121124669065;0.11115053620481799;-0.7565736408354758  0.2849296955713578  0.5885672387880299  4.715643329990109  -0.5232864335886923  0.27594047498319907  -0.8062432403983765  1.5509115956244814  -0.39213216447389354  -0.9179716350997228  -0.05966944559286143  14.91280860014021  0.0  0.0  -0.0  1.0
39885980092014;8.09691717384987;0.0890604624127476;0.1041464461523309  -0.23141980327906023  -0.9672633521456927  6.8100423641432215  -0.9399446879960148  -0.3407591124066882  -0.0196776731317497  4.343805419134745  -0.32504999809554475  0.9112234094677814  -0.2530106653404146  5.180841728363161  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.13436818629774255;-0.8270490503947416  -0.4667653225547162  -0.31324112421830336  1.1225097494307612  0.5145993855687557  -0.8529308685910995  -0.08772916149543246  4.565129116701761  -0.2262240937950995  -0.23375000976432958  0.9456128131120907  -3.21350071347404  0.0  0.0  -0.0  1.0
39885980092076;16.718631862778135;0.1893392945554215;-0.5016532925083712  -0.41665938800430463  -0.7581153794135759  -1.1493960843671738  0.5867810203752756  0.48004213805369905  -0.6521100979283976  -13.517566840812572  0.6356351219393573  -0.7719808935982234  0.0036731017447072826  2.3553093108248384  -0.0  0.0  -0.0  1.0
39885980092107;10.262899426928634;0.12334183471505174;0.6566669592833334  -0.6495848316847186  -0.38318148576192396  -3.8798469847031747  0.23476063028238536  0.658892423910101  -0.7146665097675209  -6.8971204560775  0.716711902409189  0.3793419567606603  0.5851698290120528  -3.574814642824486  -0.0  0.0  -0.0  1.0
39885980092138;15.257229419744425;0.059502227102877635;-0.1372080782994166  0.9905421653314733  -0.0004024298905442623  4.814725862489126  -0.989069518685712  -0.1370262133958382  -0.05445460539946996  9.575781300006593  -0.05399472618872049  -0.007073580623268954  0.9985161661189929  -10.758668670764159  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;7.381115457393451;1.0  0.0  0.0  -1.8769104166789905  0.0  1.0  0.0  -11.250560534603004  0.0  0.0  1.0  5.371969292687497  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.10525675411184551;0.3745944056467917  0.9006963446169064  -0.22005709725403047  -0.7678851211452096  -0.9271884426693136  0.36368899182067244  -0.08973243008474308  -3.422923818591318  -0.000789327927618362  0.23764766361613107  0.9713511028146392  -2.4237037709840665  -0.0  -0.0  -0.0  1.0
39885980092231;11.63978213050849;0.037868015752471514;-0.8853478022310135  -0.20332906679833562  0.4181107026609497  1.103054343840665  0.11434918169756499  -0.9669051107498752  -0.22807624043479488  2.600585068791395  0.4506479043885735  -0.1541161815017841  0.8792978271720545  -10.001929476738443  -0.0  0.0  -0.0  1.0
39885980092262;5.191873642222159;0.16696286711342764;-0.38879475893502125  -0.7453314205762646  0.5415899822988102  7.596547674311358  -0.16231702278355775  0.6340563946075685  0.756059304930462  1.4349785633098349  -0.9069133473156847  0.20604262170487633  -0.36749778026763735  4.882078499729415  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.13600550501678188;-0.2666555399585455  -0.8201352822652096  -0.5062340780638742  10.532895625543109  0.836669681159949  0.06374722844670794  -0.5439854184562971  10.29402589273767  0.4784126541356588  -0.5686074301740419  0.6691837734985412  -8.25189822879413  -0.0  0.0  -0.0  1.0
39885980092324;2.5378082800465176;0.10819809492432082;0.9264835573426008  0.2545012516450827  -0.27723154741999806  -0.29674568407195623  0.02324947751967757  0.6965468772316662  0.7171345129150288  -1.152874028715447  0.3756163997602641  -0.6708588232481564  0.639422207544621  -1.6079019831149568  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.1266461384842912;0.527747755932985  0.8402766293306015  -0.12416719497718436  -0.8095564916932416  -0.8490609622756063  0.5260062537924336  -0.04912131218597454  -0.40518562451113194  0.02403723044193649  0.13134918032502277  0.9910447035228155  1.979518967967314  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.07231195224839858;-0.05427634123051522  -0.9984494871881443  0.012357196945891795  -0.8061689155775131  0.9595354452672353  -0.048728487110750826  0.2773396181934816  1.8522657069579298  -0.27630745205013374  0.026910148227541685  0.9606924772599892  4.803313054721916  -0.0  -0.0  -0.0  1.0
39885980092417;6.211588953303198;0.03144923248252787;-0.9278331865297466  -0.11566891789874376  0.35460721849137494  0.0001963775154671942  -0.20282740575463595  -0.6413939746039531  -0.7399154092303978  4.206211971255346  0.31302814801372186  -0.7584421340971755  0.5716457887339164  0.3491579685002975  -0.0  0.0  -0.0  1.0
39885980092448;6.198581447326856;1.3277257764465022;0.6683992287118111  0.31392203794749435  -0.6743110744666331  3.3670183089448114  -0.5319113607866734  0.8354268827196248  -0.1383192969019087  -0.03400870734308712  0.5199161233540686  0.4511262325782665  0.7253773824404888  -7.6454604718411625  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.10688569785492083;-0.9592883908077653  -0.2691391361872656  -0.08561488558551326  5.232283162277413  0.24058798508157556  -0.9375008014270976  0.2514153311911123  -2.9748710587011415  -0.14792972891151912  0.2205818956667149  0.9640852776638821  -13.489410407347973  0.0  0.0  -0.0  1.0
39885980092510;11.087356919905194;0.1177053636358141;0.5331708515570196  -0.787617850787703  -0.30884780098055253  1.1381995554116995  0.7961467377775684  0.5905940219133977  -0.13171588061541262  -10.484408867180841  0.2861454437451342  -0.17566110098914048  0.9419469001080598  -3.7549868916690192  -0.0  0.0  -0.0  1.0
39885980092541;8.13198811043238;0.09033483572678375;-0.6705279494211294  0.7228427636429724  0.1670048145835497  6.538404074318905  0.44156064523568506  0.5697415355165214  -0.6931224850531985  3.34679072751024  -0.5961681521384224  -0.39101524491542106  -0.7012065406280754  -1.763398154682463  0.0  -0.0  0.0  1.0
39885980092572;12.857597382515118;0.0776913229567326;0.3554729676589219  0.019252458636923313  -0.9344882621521756  -7.292157198974203  -0.6242603664328603  -0.7392190443715382  -0.2526938846500676  10.204169921538998  -0.6956564986865795  0.6731898300441442  -0.25075384056932376  0.44670536356132745  -0.0  -0.0  0.0  1.0
39885980092603;4.595426400726901;0.27705058050360887;0.6662298434215943  -0.1675941084138763  -0.7266704965521826  3.5882371042562458  -0.5724779670609753  0.5095303369914606  -0.6423766908248639  4.802087388655954  0.47791921175463503  0.8439733707353121  0.24352038215620125  -3.083173754366152  -0.0  0.0  -0.0  1.0
39885980092634;14.955394496186754;0.2499683098459971;-0.33062475817458536  0.9430493662629407  0.036676451205964786  11.081991781515885  -0.09786854853794379  -0.07291246440629683  0.9925248207179899  10.572636221405999  0.9386740736214426  0.3245638077871083  0.11640153858802668  -5.437045375547867  -0.0  0.0  -0.0  1.0
39885980092665;13.790322686089336;0.13404841227141806;-0.39787212586062204  0.6632680576936999  0.6338558630369983  -6.606400506676503  0.8086407375937795  0.5798786462801163  -0.0992013764628632  -6.8270712927042565  -0.4333565840816746  0.4730922100728006  -0.7670631211324764  5.944748338436577  -0.0  -0.0  -0.0  1.0
39885980092696;10.060575966549875;0.06353027963461035;-0.4186499698295608  0.8828955152382454  -0.2126680792547419  3.6581396992182746  0.8490716117432315  0.2974502656530891  -0.4365784438043857  -3.489140381472249  -0.32219497341432923  -0.3633439811461033  -0.8741690628656674  -6.682207876182587  0.0  -0.0  0.0  1.0
39885980092727;5.0885328238275855;0.08806033197516556;0.2998406106208746  0.8878605309267114  0.3489975441819604  2.5786163680377325  -0.9185266667353982  0.16986539542762258  0.3570077169084388  2.4779599470007807  0.25769045523352124  -0.42760896279048727  0.866456117886407  -3.8852948287693705  -0.0  0.0  -0.0  1.0
