# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;2.7810873464124333;-0.05697217249913172  0.5474461513215144  0.8348993250470331  -2.5616906387687095  -0.27270622443191345  -0.8129891543671351  0.5144705531296262  -7.643475157339929  0.9604090205307431  -0.19837173761570454  0.195609731349199  -0.10350427666830497  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;0.23522115493731974;0.9974534587656795  -0.06538601560218925  -0.02848274144201752  4.561988470255891  0.02854428471416742  7.034671397025591e-06  0.9995925288639719  -2.0733485429119374  -0.06535917232140497  -0.9978600447528612  0.001873413802990279  2.624524455156214  -0.0  0.0  -0.0  1.0
38591597442820;4.890369584704633;0.22262235091945637;0.6830499347312265  -0.04734704708576584  0.7288354024029889  -6.8329617832353655  0.6575057179505159  0.4743515337854619  -0.5853860719711013  5.800576249053955  -0.3180078890940349  0.8790613627771606  0.35513673837877996  -0.14918167949613864  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.5707770381448708;-0.4729477900864838  -0.027302429337101617  0.8806673408300124  -3.3917492149979966  0.1633669861725016  0.9794712023854837  0.11809907504484682  3.235323893761446  -0.8658126908755875  0.19972666584566903  -0.45877842502557536  -2.404861695768422  -0.0  -0.0  -0.0  1.0
38591597442882;2.8047071756103454;0.15395647501205836;-0.59557911265966  -0.43249897178650093  0.6769269975168305  0.04400985585139885  0.7359741616751766  -0.6314860272311364  0.24406439879334435  -7.967421778670249  0.32191233885959314  0.6435604375778974  0.6944079559412408  -0.8464501100461272  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.4199402862673899;-0.6737341489995803  -0.012677262903022004  -0.7388650644583883  0.8138247309981418  0.6157113741215505  0.5432635013002473  -0.5707576297627123  -4.367744903493997  0.4086340664325044  -0.83946653010128  -0.35820963776893405  -1.68125862864616  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.13216124153897155;0.5226292129449834  -0.8519542658578549  -0.03213463338997715  -3.3599979469133543  0.8481646599275121  0.523387744756948  -0.08174336846670299  1.7029648459744404  0.08646048476936966  0.015466011924119588  0.9961352252824943  -1.2209704956840484  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.3593237414707302;-0.16139858841365592  0.9735560325519861  0.16167605617319  3.635370713314334  -0.335285589925219  -0.20817227165747443  0.9188296243055425  -6.115149550174893  0.92818859551633  0.09409015248475344  0.36001801949182866  -5.592260817988181  -0.0  0.0  -0.0  1.0
38591597443006;1.5836086183196916;0.11318729381977387;0.61687854472469  -0.4206119550190168  0.6652416435803088  -0.7090497051326304  -0.3700768501385127  0.5909509442513564  0.7168124625590626  2.288357275624105  -0.6946250686880701  -0.6883767607811234  0.20888621104941818  3.9871436374003566  0.0  -0.0  -0.0  1.0
38591597443037;3.2675087807083063;0.3371703154861421;-0.35202967898835336  -0.6341482724822872  -0.6884265201305703  7.37107705372484  0.9305930850419525  -0.1582694903762357  -0.3300716262997259  2.264154891050435  0.10035743711083991  -0.756839967842461  0.6458495551541137  -3.4837103548060195  -0.0  0.0  -0.0  1.0
38591597443068;3.1958174120499194;0.09935762295239506;0.4262696896345416  0.34103750068235866  0.8378469877174483  -5.593120185108344  -0.3759414674858284  0.9092248960663685  -0.17882421927050016  1.305376821439133  -0.8227771051284022  -0.2387540816435033  0.515785152728434  -2.3644664154877253  0.0  -0.0  -0.0  1.0
38591597443099;4.778408638902547;0.16015129186674024;0.3868809840342805  -0.7034205476881108  -0.5962571905502067  -1.4473440940230393  0.09933825557221777  -0.6110533897632827  0.7853315642699399  -1.0708473885269771  -0.9167633365119573  -0.3630609975595843  -0.1665283665881106  6.163651464616814  0.0  0.0  0.0  1.0
