# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
7680147072789;6.6370184400482515;0.23027595106635812;-0.38189926059499674  -0.8440471984067565  -0.3764801211467895  -3.8991189179701182  0.29341124013468567  0.2755544687598828  -0.915412245334901  -5.261009603649963  0.876391920843421  -0.4600587588647405  0.14241888734368666  6.850504694504382  -0.0  0.0  -0.0  1.0
7680147072820;9.269844301300596;3.7649990931916664;0.24717083008086357  0.41710883729099696  0.8746009367768185  -90.37715925415269  -0.8947042897930972  0.44479879929215144  0.04072176290496891  -83.42605197233937  -0.3720360393603884  -0.7925744419308597  0.483130354474878  -41.35863421502565  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.397339746334468;0.8882111030614948  0.18933152934959369  0.41861033001160525  -6.4806400016723655  -0.4235336269585963  -0.015670264350795497  0.9057448369438673  -17.544392597120833  0.1780457897103362  -0.9817881720663169  0.06626976653876622  -2.3400423110943827  0.0  0.0  -0.0  1.0
7680147072882;5.601886296953832;1.824159377665001;0.4149037852438462  -0.44027539570510543  0.7962489716960627  -34.822554474904564  0.6013173066993196  0.7894566742844225  0.12318951291263999  66.89594479249851  -0.6828413766418996  0.4276864919125812  0.5922937775979968  -91.79509872710118  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;1.7001499707603605;-0.45173420512839474  0.8397162115589711  -0.30135177444651456  -40.714474616032646  -0.8569717448647836  -0.5023371114329136  -0.11513841661515098  37.37258807225354  -0.24806377490561873  0.20623799485614144  0.9465359227505805  1.2999474971908533  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;5.904536675954704;0.6224782773361421  -0.016296342512772132  0.7824673945062105  12.099006579299507  -0.765867934386505  -0.21853671729884885  0.6047214319592031  -35.80020689142367  0.16114310820874966  -0.9756926423894712  -0.1485152054971946  1.3372430807694233  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;1.5414020569656408;0.5080661790847306  0.42613320725393744  0.7485180340818214  -7.337890790838055  -0.7872977877855357  -0.12269859363506434  0.6042410516242488  -47.96505810911228  0.3493292873754565  -0.896301034695069  0.27315472572574273  14.319197861293008  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;5.456963244926788;-0.6411680411745381  -0.31887481416039265  -0.6980131774333367  4.684223281863212  -0.20336849748609642  0.9476643283375193  -0.2461169945916918  0.9121524807909288  0.7399626998752393  -0.01584846020200578  -0.6724611729331079  -25.5355404829096  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;0.11706575928119999;0.768040181666325  0.5200844539609472  0.3736662148149092  -0.08785252513253816  -0.4727308554678624  0.066809889291529  0.8786705736403586  39.193589690579245  0.43201830705952954  -0.8514978563924851  0.2971726483450675  7.033602896251908  -0.0  0.0  -0.0  1.0
7680147073068;14.611712831992941;2.3539250475726035;-0.4174776500306168  0.7857834136835001  0.4563516610080633  -135.95766008511038  -0.6130529658295174  0.12713684011598517  -0.7797450127913327  -56.465709698102785  -0.6707298061161047  -0.6052938548054394  0.4286500630143718  -84.74558810805136  0.0  -0.0  -0.0  1.0
7680147073099;5.832775396124054;3.9866852030268998;-0.3499267155657207  -0.14057010369324185  -0.9261702541547416  -81.94063290088971  -0.4148344394016352  0.9097055100381081  0.01866207096314603  -18.612804700084208  0.839918854187544  0.3907376753705402  -0.37664358142189025  34.81302493995625  0.0  0.0  0.0  1.0
