# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
3394309160433;1.3594709122664788;0.20410834306092568;0.1823368197704338  -0.9567551164106701  -0.2266559758268222  12.622129480493763  0.979774520004573  0.19612781918813801  -0.03969595055307673  -14.179206325061735  0.08243284603731514  -0.2148337165402802  0.9731656077624606  -3.1015409836018994  -0.0  0.0  -0.0  1.0
3394309160464;1.5447184908495197;1.8788857364040303;0.2977000505968631  -0.9424158797533838  -0.1524040336188074  1.0768295835256958  0.9541050818266898  0.2882716312527015  0.08113543891167958  -6.740804466856381  -0.032529566660341805  -0.16956348723579562  0.984982259276444  -2.4296499875182045  -0.0  0.0  -0.0  1.0
3394309160495;2.78060091011266;1.437245067927043;-0.7988715797897771  -0.1847182916278645  0.5724363298588493  7.355334084394057  -0.18791440527560355  -0.8274019726560735  -0.5292392199513878  -5.134616119712274  0.5713951131170992  -0.5303632042128488  0.6262766931021598  -5.535309224806992  -0.0  0.0  -0.0  1.0
3394309160526;1.34399863829473;0.3440853780670315;-0.6132086756108779  0.5690910217802383  -0.5478234470015654  25.31961630024757  0.0024873050494482727  0.6949044305920485  0.7190977997860448  0.8164853353856089  0.7899170421437588  0.43959440541556283  -0.4275369285315518  -8.370503106165152  0.0  -0.0  0.0  1.0
3394309160557;2.19301441794297;1.8570174265590298;0.8357856737981446  0.548164867796535  -0.03126635871647657  -5.037664788811722  -0.4835794728911563  0.7079528091703131  -0.5147365475524086  8.357682794123646  -0.26002538505325473  0.4453292014919601  0.8567780934561994  5.595647370257153  -0.0  -0.0  -0.0  1.0
3394309160588;3.3552539819811384;0.39305490542040644;-0.3213625986561635  -0.9046050081600547  -0.28002831891918106  17.91105340687153  0.6925271507128026  -0.4261952611758559  0.5820341440816418  -15.809350443247592  -0.6458577441748022  -0.00688320877130412  0.7634267454880306  2.1300271584810337  -0.0  0.0  -0.0  1.0
3394309160619;3.0056203551742433;1.8061152106273337;-0.3903933283430872  0.8654631964201224  0.31395302965168254  0.7211655909658778  -0.828427854202797  -0.4789943498970523  0.2902958889609842  3.388490429154295  0.40162213530401225  -0.14675785637901684  0.9039700172156601  -8.875640232028523  0.0  0.0  -0.0  1.0
3394309160650;2.0651927868102353;1.4470934921171033;-0.2911796890759154  -0.7965209603935655  0.5298761631960479  9.02056259125676  0.1455280401175699  -0.584309818759953  -0.7983756166368375  1.2611247524105729  0.9455347578006799  -0.15535892428316786  0.28605528562916765  -12.24371675346363  -0.0  0.0  -0.0  1.0
3394309160681;2.0883872688177947;1.4303136943893122;0.7348602783820585  -0.507523546091704  0.4498891212496099  0.5150380739699777  0.3884566417420032  0.8587209590633288  0.334215128251075  1.0073692004648414  -0.5559512647191028  -0.07083900498919594  0.8281908153495612  -0.13123187294704655  0.0  -0.0  -0.0  1.0
3394309160712;2.2055221376060135;1.1051417254351588;0.6972685043734996  0.7164723523210986  0.0220000265503113  0.9769667834762429  -0.6506153595458571  0.6454621186499884  -0.4000978721649012  7.55738928857344  -0.30085924737617276  0.26466208974339045  0.9162083232108872  9.531589523537503  -0.0  -0.0  -0.0  1.0
3394309160743;2.1472367397073575;0.3789424139169521;-0.6773706370220282  -0.5991476175281572  0.42683855555784134  12.598061038723287  -0.7336171920685721  0.5931890244884257  -0.33156084920854884  9.358745764191625  -0.05454205351648992  -0.5377256862349079  -0.8413538201977809  1.528754861597799  0.0  0.0  -0.0  1.0
3394309160774;3.3639630831655443;0.7146800781685233;0.4525909330024277  -0.47750420548267936  -0.7530944038501065  1.7973170407461203  0.20426639644807357  0.877603273548244  -0.43369082713325113  2.7566655043484354  0.8680073079451064  0.04245265602716133  0.49473334772393185  1.652670447217185  -0.0  0.0  -0.0  1.0
3394309160805;1.324119052607352;1.3462704926503544;0.2193765779459125  -0.8600803444548822  0.4605819342213841  8.399704353742928  0.8099687139361944  -0.10262211103621423  -0.5774247871117225  -12.872388828338407  0.5438976001907794  0.499730430741256  0.6741252829392095  -9.734740512866063  -0.0  0.0  -0.0  1.0
3394309160836;1.3305106697980524;1.4678274738814554;0.4809686433146917  0.84300899965594  0.24084225262008474  -2.2339117932504378  -0.7127706590024306  0.2160183862389874  0.6673035624601029  4.223803032568796  0.5105165539071838  -0.4926173802311444  0.7047701503901381  -0.8781213953782234  -0.0  0.0  -0.0  1.0
3394309160867;3.084620563102242;0.04021549439036272;-0.6333679188391669  0.7680128401224312  -0.09487548045949047  30.631959521655247  -0.6194867386954724  -0.5766768691348785  -0.5326161555803973  16.580882683074822  -0.46376854137143836  -0.2785678840280585  0.8410223980503361  8.284948051761315  0.0  -0.0  -0.0  1.0
3394309160898;2.141076967332666;0.06155571872922902;0.579137597820039  0.7587849543309861  -0.298068844182278  11.66418125324093  0.48623914576690275  -0.6149778798384324  -0.6207847456512605  -8.538391360323178  -0.6543478707194726  0.21458704618487495  -0.7251077600567669  16.15478855024949  -0.0  -0.0  0.0  1.0
3394309160929;4.439440389033587;1.5876962710548652;-0.17762014418209582  -0.40618014040581313  0.8963641993746985  -0.6210877410664435  -0.9823367697801626  0.12766724405519153  -0.13680477160255836  15.365090707949973  -0.05886896566619384  -0.9048307954171693  -0.4216819613715137  8.067696710573994  0.0  0.0  -0.0  1.0
3394309160960;2.4847882689820464;1.1401843083547385;-0.2238144054573698  0.8402789209413042  -0.49380000701851146  15.372265114149533  0.144362617642491  -0.4724826813783943  -0.8694363406396645  -0.08707814088571819  -0.9638809815206295  -0.26587863926837035  -0.015556434155285015  19.805007298015042  0.0  -0.0  0.0  1.0
3394309160991;2.9477521292476965;1.4138075382939628;0.9615247948072859  -0.27092295595375776  -0.04550627328275589  -5.925601529249818  -0.027924646960274878  -0.2611763077278002  0.9648871179437606  -6.736431480045405  -0.27329523058946803  -0.9264921414771699  -0.2586929235949402  7.498079406785347  -0.0  0.0  -0.0  1.0
3394309161022;4.019397668082857;1.5399223685791217;0.5570810478638522  -0.8200108962252124  0.13131198034770628  9.282188804500857  0.8213754093685276  0.5673784617113076  0.05851596423879344  -8.070888608136707  -0.12248731769288236  0.07525829693817825  0.9896125735591517  -3.659883510482631  -0.0  -0.0  -0.0  1.0
3394309161053;2.8365870008578016;0.5273926738965893;-0.9982072021291096  -0.009313297204104804  -0.059123972403444754  35.10584144394703  0.026827148348135543  -0.9526552226972655  -0.30286685321958007  -0.27778038828734636  -0.05350407207944459  -0.3039100017485624  0.9511971536480253  -4.877479382116121  0.0  0.0  -0.0  1.0
3394309161084;1.9084522891745812;0.13694423689024485;-0.7829092336720698  0.3629684596153649  0.505279159629072  36.644874369624134  -0.09206439717286972  -0.8708195367923601  0.48290525065890116  -3.688476027625504  0.6152863387108551  0.33155275849431415  0.7151891286440264  -9.269419886633267  -0.0  0.0  -0.0  1.0
3394309161115;2.6459747141640655;1.5759711185804883;-0.14219349879324972  -0.7077067346121969  -0.6920492660826074  7.537619353426423  0.9893545842872022  -0.07974665508457497  -0.12172911546839582  -2.155281621429904  0.030959900691546874  -0.7019912027848796  0.7115123581230391  0.16494078985980112  -0.0  0.0  -0.0  1.0
3394309161146;1.4245283483443059;1.2700563085184016;-0.6138947326058919  0.7808557971042823  -0.11574748985345985  3.301200670028867  -0.7649381672514904  -0.6246616394433512  -0.15705870396089133  3.0955557827396154  -0.19494321624686195  -0.00787783831903302  0.9807828924398859  1.8612431628325812  0.0  -0.0  -0.0  1.0
3394309161177;1.4359728733692718;0.23060524805329302;-0.18862072438637495  -0.9820007280429446  0.009838315663083486  3.4408048514587044  0.9801007575968259  -0.1876059977414267  0.06485749432078633  -3.102325257906184  -0.061844379615985365  0.02187600819553684  0.9978460367087414  1.5043669497070133  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.2604985573324473;0.7381871525272686  0.5050915321012887  -0.44717141237254715  6.809044052996793  0.312783073393258  0.33104743734240955  0.8902664450756806  -7.534378346995897  0.5977009928403609  -0.79705090077648  0.08639088336769235  1.5686087743868484  -0.0  -0.0  -0.0  1.0
3394309161239;2.9239237120023964;1.205003098731321;0.7002943862015387  0.7120331451634141  0.05095657801801618  4.484478969519871  -0.5077025629207634  0.44660804214277827  0.7367356135664158  -2.103193355065914  0.5018225585386709  -0.5418025995527261  0.6742581574290456  -4.605810884268741  -0.0  0.0  -0.0  1.0
3394309161270;1.0304885640464179;0.12598836712588987;-0.1931711482022922  0.4843789261956917  0.8532654706243046  4.4643034574477785  0.4669417826750916  0.8102341961995808  -0.3542399171480066  -1.7535058682695597  -0.8629312134199428  0.32999636841384833  -0.3826906292806968  3.344649181812567  -0.0  -0.0  -0.0  1.0
3394309161301;2.0398930971718565;0.21109285869975417;-0.5034820897928162  0.5947324423840661  0.6267368724063879  -0.03023816371733667  -0.6885736250691338  -0.7143601776911909  0.124723291281782  3.9994605705467023  0.5218928511840416  -0.3687585368569683  0.769184628927346  0.6321343975142263  0.0  0.0  -0.0  1.0
3394309161332;2.256914975873143;1.62432357409945;-0.6703600558414217  0.6316328489880797  0.389432073167438  6.9345729552401885  -0.7412435261050249  -0.594260011096882  -0.31211067623284156  8.292046866220055  0.03428455249341846  -0.49789053344117357  0.8665619344109163  0.3905599621048243  0.0  0.0  -0.0  1.0
3394309161363;3.66917130522765;0.09263957836407206;-0.15389177400010148  0.9566540803125011  -0.2472454094953928  29.41751951050513  -0.9870572255722522  -0.1374156585888151  0.08267387870549651  13.292539740586781  0.0451149126200032  0.25676819778945587  0.965419461821256  -4.383332851598694  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.03656325765763742;0.711157284080393  0.5001114682279341  0.4941091343481705  3.846817371904328  -0.25946494688437954  0.8399147115843645  -0.4766772688123901  8.138137897370896  -0.65340129984389  0.2107885115727436  0.7270728606895341  9.495715445962896  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.07113142736315316;-0.12979032752857542  0.991330849166927  -0.020435713102476955  22.15176161522631  -0.9683156134114167  -0.12228848013787756  0.2177392946834376  17.05827604720612  0.21335262759970428  0.04804867444112914  0.9757930011947982  -0.29070064574125964  0.0  -0.0  -0.0  1.0
3394309161456;1.9884497529698029;0.8902410113442241;0.17474045145459785  -0.15237402624295115  0.9727527593134624  3.926064854882959  -0.9175867521309349  0.3330814614767633  0.21700528181199996  3.7399901142361744  -0.35707187923336337  -0.9305046459567078  -0.08161358289977637  1.8115731729795927  0.0  0.0  -0.0  1.0
3394309161487;2.3504147878262693;1.0479344433713085;0.4805191488249821  -0.8040014873939901  -0.3502612680282648  2.763092022301709  0.6783919185286317  0.5938815198168974  -0.43253802757100307  -2.2909930611306426  0.5557749117111696  -0.029771608761110995  0.8307995539383846  -8.508281815195222  -0.0  0.0  -0.0  1.0
3394309161518;2.2062122654647958;0.39422121470015514;0.7151599860413909  0.22992346858133608  -0.6600616584538188  3.7357784468615405  0.08791108859792889  0.90725943934242  0.41128086537742636  -5.612977184526016  0.6934102933089508  -0.3521583568788408  0.6286228255588475  -0.44298872643718845  -0.0  -0.0  -0.0  1.0
3394309161549;1.3852236987168691;1.0340686789037348;0.6400929285137558  0.20507189467611878  0.7404232309163651  -1.9686332695116535  -0.6280876520578197  0.6946980623485065  0.3505716809751232  2.484553898750059  -0.44247818499806046  -0.6894491425646823  0.5734744419916594  -0.9718072738444622  0.0  -0.0  -0.0  1.0
3394309161580;2.2986137988137836;0.05515558189017397;0.14876268776871432  0.7616221589247724  -0.6307149512756115  17.456429998673073  -0.9165714713588917  -0.1332011755615775  -0.3770334000059021  16.970868888401974  -0.3711689650534171  0.6341838328621934  0.6782657779347216  7.915217891986055  -0.0  -0.0  -0.0  1.0
3394309161611;3.407144086678155;0.11518379797408629;-0.9684037437686943  0.18968304143223727  -0.1619090264555791  24.168541966606043  -0.21542202850389008  -0.9633447291445006  0.15987583452409518  2.1383847375294867  -0.12564847269285226  0.1897031276034287  0.9737685478014946  7.840551130569301  0.0  0.0  -0.0  1.0
3394309161642;1.7425026346266586;0.12702986694211585;0.3221751400721625  -0.753851431462313  -0.5726353101247836  8.310105431838945  0.6225517369830046  0.6244067173065503  -0.4717473753630249  -3.37988061424196  0.7131847684148388  -0.20450983023972755  0.6704798396942229  -8.619451182145253  -0.0  0.0  -0.0  1.0
3394309161673;2.6456540480703254;0.08416866171627418;0.6189860453090851  0.7854003673868218  0.0015933051378634023  8.856538534659556  -0.7136058924925296  0.5632487655064408  -0.4165542681997275  5.642330834938072  -0.3280593024325916  0.2567042871946517  0.9091094560190905  9.816176610713663  -0.0  -0.0  -0.0  1.0
3394309161704;3.077519635932954;0.17082381648364675;-0.8314281405937092  -0.5541540794862003  0.04050312602366294  24.189415854182627  0.5397654695384363  -0.8228327663792073  -0.17776241578774216  -0.7773766965189802  0.13183506712115625  -0.12593448598991153  0.9832395538807506  -1.9260145519739393  -0.0  0.0  -0.0  1.0
3394309161735;3.1217165961473894;0.3386479166291895;0.6808216374710578  0.7126582593835878  0.16911565061691367  8.322849951383798  -0.7082645210618902  0.6993951254507301  -0.09595742129054016  11.08174550141413  -0.18666351051075192  -0.05444872659773239  0.9809138953117585  9.60751276746245  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;0.9446108866941942;-0.6039531322122956  -0.748597293663666  -0.2735739498022325  7.437878416330241  0.7174799813214957  -0.36117637807620606  -0.595629163425246  -4.2059969790002905  0.3470779314417195  -0.5560159312818198  0.7552371770953458  0.14751007334966465  -0.0  0.0  -0.0  1.0
3394309161797;2.586432702881334;0.4477855649501132;0.31940959706848054  0.7300025803040053  -0.6042133249524073  5.446431843690521  -0.46236945014503594  0.6766217256704196  0.573059797860016  7.5972012683661365  0.8271589937086634  0.09632898369793622  0.5536503644237886  -13.782221331730332  -0.0  -0.0  -0.0  1.0
3394309161828;3.2220836563382176;0.06567998907672154;-0.10688622800415164  0.11677209782372212  0.987390303493453  17.94970893224798  -0.8570952986794443  0.49252198809538966  -0.15102893836665607  15.771718013695578  -0.5039474012678695  -0.8624305006273912  0.04744099854502628  16.11521107685515  0.0  -0.0  -0.0  1.0
3394309161859;1.6225102333552934;0.04669202544195886;-0.1541594027913017  -0.4583326361760738  0.8753091300488758  22.849500051433306  0.6895511580332004  0.5845749441367207  0.42754103328525395  -12.574159579376978  -0.707639794659757  0.6694798946222658  0.22592607576474583  15.930383052854921  -0.0  -0.0  -0.0  1.0
3394309161890;1.282929335068904;0.8266512585356209;0.19194958007654173  -0.9342057835380494  0.3006907260167813  6.633932003320385  0.9695982696511347  0.13313792752243098  -0.20531314557172747  -10.158606016269287  0.15177138794240808  0.3309589797227012  0.9313600804967659  -3.116893248101289  -0.0  0.0  -0.0  1.0
3394309161921;1.558203848860055;0.23093764401415098;-0.9137419937841033  -0.4051012298763846  -0.031121734336167738  0.9187405448667013  -0.24461687285973954  0.48735781856749627  0.8382391915160331  0.7564290567752341  -0.3244043068576195  0.7735472514551206  -0.5444139008681315  2.6856480278986883  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.2197223667665629;-0.0071964180262983814  0.0708242163966871  -0.9974628524107485  2.4195870090321536  0.8179421617805037  -0.5734087476099999  -0.046615749979672556  -10.700765484379204  -0.5752554489524002  -0.8162023882200576  -0.053803623618178746  3.3668053211861655  0.0  -0.0  0.0  1.0
3394309161983;3.4771226457556867;0.6842697931445447;-0.8234791573212819  -0.4934415127604788  0.27999562664813477  14.585796403915346  0.11139040561919401  -0.6245298321175256  -0.7730166015883789  1.9206457807561317  0.5563041029809347  -0.6053742332474228  0.5692519501298797  1.7180766383407309  -0.0  0.0  -0.0  1.0
3394309162014;3.770407506413389;1.19481731822429;0.6152017475699528  0.7158126801161454  -0.3303619481293465  8.283533271268015  0.728889274762587  -0.3567597929022684  0.5843311349777637  -4.987146346752772  0.30041177560632626  -0.600278816179009  -0.7412274333318916  3.2643560709728145  -0.0  0.0  -0.0  1.0
3394309162045;1.518228345276698;0.16802383350357208;0.36764787466208915  0.704664483188941  0.60686325180267  2.9666875246492634  -0.7552953182687241  0.6069698274872064  -0.24721773949597142  7.738098544337719  -0.5425532438920591  -0.36747189641143013  0.7553809521625431  2.641118366547505  0.0  -0.0  -0.0  1.0
3394309162076;2.477253977533275;0.12032076603557068;-0.7773262488763664  -0.2896834487388208  -0.5584329882220228  11.145261050311474  0.09451479756969466  -0.9313738916200098  0.3515816079503552  3.487471648327059  -0.6219572781535355  0.22051343164392778  0.7513607459912072  4.793606064249379  0.0  0.0  -0.0  1.0
3394309162107;3.7764439721661978;0.7144862433563905;-0.3952734870432195  -0.8952551807435065  -0.2056137928073044  17.359502611821185  0.9128382862087144  -0.4077952854883588  0.02071879255662183  -13.514089976754992  -0.10239694171326454  -0.1795025528659122  0.9784138694041454  -7.814849523315817  -0.0  0.0  -0.0  1.0
3394309162138;3.5448738491278085;0.1335748499136271;-0.1501313828533507  0.9860100081937752  0.07242120976793787  2.4654190149275  -0.9393607541008819  -0.1651049179816308  0.3005690265368296  9.023764957813274  0.30832116621724065  -0.02290479862364858  0.9510065345003943  1.9384179958545793  0.0  0.0  -0.0  1.0
3394309162169;3.3386677234651425;0.19696458352280385;0.944357852319183  0.280131880146542  0.17237858477392778  2.998010694531621  -0.028796938536451714  -0.45164737839031815  0.8917316759676531  2.642931795274912  0.3276568068788235  -0.8470777858725351  -0.4184498077275889  -7.762814453526978  -0.0  0.0  -0.0  1.0
3394309162200;3.9550078381949887;0.6263955508081424;0.6129580370901941  -0.6506716152535239  0.44822861786136237  9.273367523936733  -0.25608116835455097  0.3730707368786215  0.891762670500964  -2.0028820875590028  -0.7474656379932811  -0.6613960042124639  0.062051959123647235  5.55538908483496  0.0  -0.0  -0.0  1.0
3394309162231;2.42664388566255;0.547234212560101;0.8329390521337803  0.5455227003800883  -0.09283059194303998  -3.8693195223382424  -0.2083326191641535  0.4645573150106278  0.8606881089351246  2.3874141051836597  0.5126500319152273  -0.697561097281186  0.5005981026104525  -4.986335229505343  -0.0  -0.0  -0.0  1.0
3394309162262;2.736577686008396;0.530305943406902;0.8574673769512671  0.31060733389003864  0.4102106551493213  7.482049654162546  0.33857808111215587  0.2597138234652671  -0.9043857655289923  -5.112328757472439  -0.38744622911408466  0.9143696265924274  0.11753129587689479  7.879314146534356  -0.0  -0.0  -0.0  1.0
3394309162293;2.8148683419657083;0.3513387105466564;-0.08272151898332351  -0.9794570846234418  -0.18390478427175122  -3.0558567774963916  0.6362757864780703  -0.1939370519564354  0.7466870451669555  -3.5129987682634805  -0.7670138680876661  -0.05524707466820819  0.6392475943652828  -1.3617786870398427  -0.0  0.0  -0.0  1.0
3394309162324;2.2219663596591737;0.4693757144343377;0.5020474440204268  0.8115587093130282  0.29886589850755696  9.812596970809555  -0.7557775441598992  0.5796956453889299  -0.30455420282889567  9.229185600229297  -0.4204148756837572  -0.07297547571125762  0.9043925653434614  10.868250231374276  0.0  -0.0  -0.0  1.0
3394309162355;3.4807471093941937;0.5341152229487066;0.7602855435851159  -0.37432642012882045  -0.5308913480261532  -6.837355084001724  0.6094429747033968  0.12818118200624415  0.7823994153654246  -6.937910515778029  -0.22482249175774066  -0.9183949671971336  0.3255849066323817  4.75871077508929  -0.0  0.0  -0.0  1.0
3394309162386;1.7900521026949254;0.1932638912147463;-0.8183101512582571  0.03481067794545101  -0.573721808064385  6.806321803633626  0.23815998042573666  -0.8879107388686235  -0.3935661869690882  -2.76326691470185  -0.5231140602882917  -0.45869678056724206  0.7182958606493187  2.610923821712469  0.0  0.0  -0.0  1.0
3394309162417;3.2825031286422393;0.5321223869269239;0.3646209322677919  0.8183238235286439  -0.4442946045110462  4.740884357844288  -0.1534140110996484  -0.4178282295925645  -0.8954795987368227  8.046579794140536  -0.9184311171505909  0.39467162350618024  -0.026806578455911972  7.410081545295011  -0.0  -0.0  0.0  1.0
3394309162448;2.5548125902487047;0.0717812007715679;0.47055718614180586  -0.856325040662477  -0.21279887054378993  15.18634896130997  0.865714471785458  0.4946843140701461  -0.07632747050816918  -16.932144001625396  0.1706293875964287  -0.14830662206171338  0.9741102391111143  -0.9130849800853629  -0.0  0.0  -0.0  1.0
3394309162479;2.7901407133897638;0.8855358363611887;-0.995497261925334  -0.09233290809657214  0.021443777223038567  18.17227257082552  0.09133898363818167  -0.9948715994624355  -0.043447562083464716  2.1336487584043518  0.02534544470127313  -0.0412932762745041  0.9988255472140326  3.4627648643350466  -0.0  0.0  -0.0  1.0
3394309162510;2.4626078118590478;0.08767084601059878;-0.9927068584656598  0.11813231875766336  -0.024038477908913745  34.74868970691818  -0.07026943126352027  -0.7290432471086142  -0.6808510489638903  3.8664363425674155  -0.0979556031329547  -0.6741963357288938  0.7320273223757383  -1.4967396468467775  0.0  -0.0  -0.0  1.0
3394309162541;2.621200470666735;0.5000843648864517;-0.2189924113575157  0.7728419006907481  -0.5956154130850984  15.556632414234302  -0.5159943334284023  0.42636149538549334  0.7429439569189766  4.1075958265562145  0.8281256979695782  0.4700332666837094  0.30541210940799585  -2.601831613951873  -0.0  -0.0  -0.0  1.0
3394309162572;1.826907686892434;0.08866246184985825;-0.42206582900224787  0.8707014450070074  -0.2524666901818007  6.747443385194228  -0.08695352410031586  -0.3160842147551088  -0.9447379815743523  -1.243978300358587  -0.9023854612277286  -0.37678875095383935  0.20911890521773654  7.3771529521521755  0.0  -0.0  -0.0  1.0
3394309162603;1.9909019248105964;0.05244976334020691;-0.22164346668116836  0.034656381694863105  0.9745117284493681  1.6829353918482743  -0.6474371462914279  -0.7525337234294812  -0.12049123081525552  4.973766235736453  0.7291771494496846  -0.6576411865973594  0.189232012120706  -2.295598553408075  0.0  0.0  -0.0  1.0
3394309162634;3.01258289883689;0.6361206197987265;-0.09975804503030265  -0.5589587607224934  0.8231727863962147  10.115591937988839  -0.1197466189674058  -0.8145424193793603  -0.567610248566297  3.4674526500874467  0.9877798741104242  -0.15519584673306283  0.014323737612808269  -2.9138631012181486  -0.0  0.0  -0.0  1.0
3394309162665;3.8547413171629152;0.2778369340641205;0.02990196066264094  -0.9391318599991338  0.3422531552566015  14.958958835983285  0.9128001913171574  0.165184081218014  0.37351041490636033  -6.516868880863497  -0.40731030367508636  0.30124005186350994  0.8621790693779217  7.754964290170172  -0.0  -0.0  -0.0  1.0
3394309162696;3.0132495381752045;0.03813845817053532;0.5022499406314374  -0.6135359424909667  0.609359208027121  -4.488037943943062  0.5921551487679491  0.7575622093905912  0.2746848716090028  4.5355047904882895  -0.6301565495361658  0.222874732024444  0.743794041991267  -0.8192130741416107  -0.0  -0.0  -0.0  1.0
3394309162727;3.502392525482743;0.13280613964845117;-0.723614397782602  -0.616889343519119  0.3095637917687937  23.750865542117587  0.6724692577230706  -0.7311520775298235  0.11489881174845645  -4.90877122515331  0.15545835692913065  0.2913145677379955  0.9439112892028154  -0.15402758296198657  -0.0  0.0  -0.0  1.0
