# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
26875431822758;5.123607463454776;0.2014649775252898;-0.1278020294656688  -0.6103895343996253  -0.7817232614933902  9.716564009062237  -0.7134060847968904  0.6041253585380583  -0.3550835244643655  3.8468745535582505  0.6889981127980168  0.5123057363202872  -0.5126640548098716  1.3855461564119411  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.44382160908160107;-0.6897906471156022  0.3464552721103423  0.6357339125599534  6.6098298125360575  -0.24401803711058745  -0.9379493486028169  0.2463863166254247  8.532953187951183  0.6816480475410563  0.014824435317967498  0.731530023581376  -0.9023919851823712  -0.0  0.0  -0.0  1.0
26875431822820;3.2885712155089486;0.45132962797940424;0.44839139487574936  0.37879680913743513  -0.8096036897079197  1.225401505915971  -0.8577754957119952  -0.072326019613224  -0.5089107444758337  -0.8295427675373852  -0.2513291784839571  0.9226494048522458  0.2924922559118008  -0.1600245368631847  -0.0  -0.0  -0.0  1.0
26875431822851;5.9287144767363475;0.06524016656219953;0.8416470522222883  0.2615416823926949  0.4724681871372199  4.971651751303632  0.17140567104186477  0.7002770416905758  -0.6929878504099362  8.012753717968563  -0.5121038326552733  0.6642349081855708  0.5445563803018797  3.35413539360841  -0.0  -0.0  -0.0  1.0
26875431822882;5.41078833518639;0.30092726306324247;0.15245355465527324  -0.848868164185718  -0.5061430168489336  -6.048853883903562  0.1152353198326796  -0.49336853032274464  0.8621533009565263  -0.26096149719397166  -0.9815695261855024  -0.18976388781626438  0.02260380819297005  4.003459579208478  -0.0  0.0  -0.0  1.0
26875431822913;4.777035883166865;0.3398099659178026;-0.8573881517820876  0.4045951451030703  -0.31810112502586363  3.0384756080245743  -0.1371619694453627  -0.7753422945474926  -0.6164664795621057  5.1632249699684465  -0.4960566009253021  -0.48491967875603137  0.7202643638509285  -1.2638705003168549  0.0  -0.0  -0.0  1.0
26875431822944;2.976285503595206;0.5212571993726234;0.7797618789136402  0.5846265876654054  -0.22401599315177398  -3.6520335464933833  0.44215948863684895  -0.2609195383114698  0.8581468295902099  8.427818256643986  0.44324530319166244  -0.7682009812035119  -0.461953302484672  10.548560000820292  -0.0  0.0  -0.0  1.0
26875431822975;3.393796302193077;0.30927422339770705;-0.949596286561647  -0.057878826072516834  0.3080859199002749  3.8101775917317324  0.20359205608295067  0.6334454456346663  0.7465233700994325  3.3001472807912187  -0.23836351912204998  0.7716196659606123  -0.5897337737102967  1.7596272124142933  -0.0  -0.0  -0.0  1.0
26875431823006;5.039958847236191;0.7152505468237706;-0.4945494105129952  -0.33278140085553304  -0.802918065437488  7.43711436315048  0.32822857496168634  -0.9268994821330642  0.1819982214200953  -9.500236196697134  -0.8047899621266856  -0.17353353931181914  0.5676259574702723  3.476153213906208  -0.0  0.0  -0.0  1.0
26875431823037;5.369728603719778;0.3465363411481566;0.6925690321450818  -0.718724407200708  0.06150904167369948  0.7701402980347415  -0.1965144880950356  -0.27003024000869014  -0.9425845985637545  7.996670035655863  0.6940678581251047  0.6407174853044377  -0.328254340935178  1.9557478618488782  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.40544912142888;0.8955981626594582  0.2678755891618283  -0.35517122599135986  5.699602689988264  -0.4379157234608879  0.3903079618200639  -0.809870060000736  9.761613634125638  -0.07831826215340117  0.8808532021120608  0.4668660259027211  -2.9723243170131988  -0.0  -0.0  -0.0  1.0
26875431823099;2.356510122240444;0.21655630383773028;-0.38021304441861253  -0.9221443401374139  -0.07132921425660074  15.276353237991637  0.430540762960696  -0.10820633384101766  -0.8960614045621584  4.448363922204026  0.8185796798621078  -0.3714043689420202  0.4381621873777198  1.1179313114653688  -0.0  0.0  -0.0  1.0
