# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
4215528470681;3.380804448922173;0.7062611047705585;0.5418483927962789  0.5217486074439597  -0.6589223853037447  0.1856762916173247  -0.5215982360672887  -0.40599757599413044  -0.7504007252251177  3.638440385910318  -0.659041424612734  0.7502961807960769  0.052154019281729275  -0.5215921910256315  -0.0  -0.0  -0.0  1.0
4215528470712;10.187008660188404;0.9076218920632123;0.13857938176356935  -0.8501714619050064  0.507941178004235  12.139255866905785  -0.40257416174109534  -0.5169615447644055  -0.7554368309350906  18.444774503280996  0.9048368909634945  -0.09979602495642452  -0.4138972748816008  -8.428698521902728  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;0.7813098041638886;-0.42859067174271503  -0.5069612339510856  0.7478638534960224  19.751427515580552  -0.9027278164739527  0.2744684759574577  -0.3312846888550097  11.27841755422013  -0.037316557441687576  -0.8171030308207058  -0.5752826362444098  10.158283869696419  0.0  0.0  -0.0  1.0
4215528470774;8.6384432610346;1.4155667078314278;-0.3559208225901218  -0.934294182678604  -0.020365369127266317  19.52188656055537  0.934515616016295  -0.3558136014434611  -0.008788882154121758  -3.0045167023533663  0.0009651261349456311  -0.022159901641309168  0.9997539733808475  -5.61576994706637  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.2630876209076013;-0.9744287105317162  -0.17459853171137196  0.1414356419567918  35.28001652024274  0.14673793029918972  -0.971162204728527  -0.1879147464100074  -0.5267406627543287  0.1701665886800547  -0.16235555066292098  0.9719485620473616  -4.539246362995018  -0.0  0.0  -0.0  1.0
4215528470836;7.998596834151955;0.12650286024119442;0.6061561893859169  -0.4780236707868401  -0.6356634677536682  3.418183789656918  0.7933971152178141  0.4193339151862797  0.441225662375385  1.9856789106496773  0.05563893989999685  -0.771785227729853  0.6334444495177007  8.056701115038727  -0.0  -0.0  -0.0  1.0
4215528470867;4.496746515697113;1.5309450273113;0.5271412845607887  0.6934403238578816  -0.49118487696536195  6.642587674510955  -0.8240131463543672  0.5583711110333242  -0.0960418502455488  16.202189579201114  0.20766415373573177  0.4553704202199446  0.8657444078028652  -1.7617910868981383  -0.0  0.0  -0.0  1.0
4215528470898;3.0735426127890535;0.08538860613611429;-0.7870754301581587  0.26786513489129204  0.5556622506082435  6.221422597201261  0.5477427089091919  0.7177861123316436  0.4298383670411998  -3.049808002963634  -0.2837079344645997  0.64267516402417  -0.7116729877326643  1.8771512395585181  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.3858941835697546;0.5560764160788714  0.8309878833125206  -0.015432344885208135  -0.21071493811601566  0.6109535964975812  -0.4212825146353765  -0.6702661753282534  -5.580054662408037  -0.5634844473519642  0.3632907659854183  -0.7419603068508311  -2.5913203413973642  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.32258311657191957;-0.49224622399843354  0.039150933154144016  -0.8695751027901174  19.11340156750571  -0.16588877404003832  0.9764594525698588  0.13786896726408351  -0.21559221067816933  0.854502527560204  0.21211822627990187  -0.4741637781116268  -4.448337672946742  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.5671067695139037;-0.8852582254802289  0.16583999377277484  -0.43452844634735116  16.431644430833668  -0.373443134077611  -0.8103409781467105  0.4515392837246003  10.10398228102356  -0.27723293424463136  0.5620005298944829  0.7792928233779853  -1.6826177803116924  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.49640730549441736;-0.26308488069590563  -0.5640697155162288  -0.7826951523975739  26.142614714971696  0.9490623782862329  -0.0055020191346182275  -0.3150402036361728  -12.377542054581712  0.1733982343361664  -0.8257088371955831  0.5367848437746896  4.140164523919261  -0.0  0.0  -0.0  1.0
4215528471053;4.989390319330123;8.143602756103665;0.35490890879971065  0.4106112393236461  0.8399036114910444  2.9832496487552382  0.5485702854176374  0.636010177320714  -0.5427353833142691  -7.989673708937024  -0.7570404932441925  0.6533677865380059  0.0004765532669425979  11.001793668223286  -0.0  -0.0  -0.0  1.0
4215528471084;7.283065117516562;0.49526689456641754;0.617801909612866  0.35940116572918024  -0.6993937392851051  2.6139721754772243  -0.5885551285101609  0.8011860329514532  -0.10818410838889318  1.2369646221536086  0.5214630007805766  0.4784681208565707  0.7065016603950053  5.446266273317402  -0.0  0.0  -0.0  1.0
4215528471115;13.751336068378958;1.7207660880758509;-0.09368454563651203  -0.972288485656296  -0.21419221874070568  12.967260216124131  0.877247075419244  -0.18235104143366893  0.4440559270592394  -5.697840541566583  -0.47080863902148645  -0.14629831970409798  0.8700207049688491  12.698918787630161  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.3002970760512429;-0.7094968563319793  -0.6968442784428491  -0.10498696326927867  29.154172583986416  0.3610599848922836  -0.487396173681644  0.7950350037514553  -7.702437369745162  -0.6051858377098928  0.5261682444636472  0.5974086376622104  6.647926641567349  0.0  0.0  -0.0  1.0
4215528471177;6.697705102568167;0.9500866004532359;-0.30524563016509265  0.031034696513477556  -0.9517678040769354  20.702137278857002  0.012306755046944074  0.9995138966093654  0.028644620175111  1.1956579523253954  0.9521941236141562  -0.0029695280901512865  -0.3054791856372406  -15.576170465079098  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.17517255933361048;-0.013985981506494514  0.7130613957731347  -0.7009620804147455  15.059406421657293  -0.9954994680658444  -0.07564353563546489  -0.05708646597212378  18.43164637669729  -0.09372940521480075  0.6970089679298507  0.7109101892809284  3.5275856513249915  -0.0  -0.0  -0.0  1.0
4215528471239;7.5967337800512365;0.4627042873861583;-0.5552116051885035  -0.1409011848583822  -0.819687092474628  9.082726353110079  -0.1657764172523369  0.9845177589448683  -0.056947008746300674  -4.737278249423454  0.8150204003256502  0.10426714932171154  -0.5699737788928009  -8.193460035455246  -0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.9408310970653948;-0.7979234682324442  -0.3042366145492269  0.5203443294699504  29.985444307987088  0.6011471074324697  -0.4647538864371748  0.6500969006749046  -12.30639840498129  0.044048769216428245  0.8315310622034315  0.5537289937517732  0.6668865536036982  -0.0  0.0  -0.0  1.0
4215528471301;12.269791784026703;1.0197396215783712;-0.7138682833095856  -0.6604431025608132  0.23282392996527243  22.62592438918651  0.6437886977993924  -0.7497703904967701  -0.1529067497531858  -10.975303709355993  0.27555069709653873  0.040734135736124596  0.9604231065085032  -1.2499425936356858  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;1.3955010151158256;0.6376258244033766  -0.7547365398019064  -0.15429213700561703  9.813306648664877  0.7087074013736637  0.4962161580236614  0.5015010904817907  -11.489259772583553  -0.3019389462989224  -0.4291180257272848  0.8512876086868726  11.18129259531941  -0.0  0.0  -0.0  1.0
4215528471363;7.251183878607266;2.060920251099405;0.49410808592789496  -0.7208709936836195  -0.48600638872988344  7.3706779882258875  0.4306409037068155  0.6885513681574791  -0.583477013654386  -6.282591915919253  0.7552520185178246  0.07900647994976975  0.6506553347592692  -8.66421407709886  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;1.6994082894833993;-0.5983004730528154  0.042580512073155365  0.800139640273099  16.54563077488598  0.8008683798248614  0.06346315178974307  0.5954681070902227  -6.706254865008668  -0.025424046520507986  0.9970753874991101  -0.07207141945336687  -3.504599322490877  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.2812153237078931;0.512222923419861  0.8588172997478679  -0.007779612907609396  2.547930292823869  -0.6606759248175528  0.3882258342871609  -0.6424858161535639  9.676501829322445  -0.5487576870438206  0.33423576595843096  0.7662580855459201  -0.9825817151612144  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.5383235256338312;-0.3719112060996822  -0.9127030359738914  -0.1692785364466605  23.438698513965917  0.7623098301024773  -0.4043557614364902  0.5053515025427846  -12.738216300887576  -0.5296846021045101  0.058903194456323506  0.8461469352164714  6.791083914651104  0.0  0.0  -0.0  1.0
4215528471487;4.397592397978111;0.11324576991229865;-0.16574777737746788  0.9805885641941574  0.10475563023566425  19.390304744372965  -0.9557706395089145  -0.13355939087683397  -0.2620388783393239  18.269764976516814  -0.24296122930861133  -0.14355471737372744  0.9593549312806999  3.3102542157132535  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.7380795697776523;0.02267390959466787  0.11834900263105737  0.9927131546423298  11.34431954935919  -0.9395764351277205  0.34179541025281424  -0.019287822137126764  17.81656207185892  -0.3415874944671952  -0.9322925566078192  0.11894777222495505  8.732507925378812  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.19024702188548268;0.6507170193668879  -0.737080751385901  0.1824262224645015  1.8003437090397767  0.608743158296447  0.6500022891710866  0.4548942638675649  -0.19200011429386943  -0.45387126801940114  -0.18495672469186597  0.8716604167092356  0.3456134897163382  0.0  -0.0  -0.0  1.0
4215528471580;8.32112714146523;1.125400744801904;-0.4409428024450195  0.879716446793661  0.17795622555186902  17.65653436134467  -0.8937985439402621  -0.4484628795124396  0.002282224721167267  18.250036821402094  0.0818144719606462  -0.15805068471900466  0.984035758109254  -3.6736661421665517  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;1.213921969971315;0.18943098103034642  -0.012954969972387187  0.9818085720642773  19.298531175225733  -0.7930165460636013  0.5876064834515843  0.16075875800408826  13.672972630119144  -0.5789997073360523  -0.8090431319519858  0.10103736707816531  18.273981801241888  0.0  -0.0  -0.0  1.0
4215528471642;10.551955767567739;0.2950188862535149;0.6825401200857566  0.3721336655066899  0.6290115416030742  0.19470166422035504  -0.34668609839381564  0.9225224903927087  -0.16959069520498007  -1.1376960089049786  -0.6433877008878811  -0.10231710373241555  0.7586721799499538  12.939275175912007  0.0  -0.0  -0.0  1.0
4215528471673;5.301269378770812;0.19024926884247506;-0.9284206837614402  -0.1468037879946779  0.3412970579925261  30.68263355716724  0.2618502687996877  -0.9102394629323258  0.32077804920256403  -3.2986896804734656  0.2635706180390209  0.38718570215219067  0.883525755909495  -6.786503292921353  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.11104462302128199;0.06661552550806386  -0.9270149991595505  0.36906037865707264  8.883978901098462  -0.30871708680629395  -0.3708814572370913  -0.8758656888995752  5.927032735021777  0.948818281903927  -0.05558899181411181  -0.3108918331413212  -13.052223605158343  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.21901644252689498;0.8004662496146456  -0.16662706575649702  -0.5757509914756944  8.148729063681591  0.5811665602398141  0.4507558228878773  0.6775430741965375  -5.571438675754281  0.14662609756413222  -0.8769575868250712  0.4576529016875793  -2.680800164018408  -0.0  -0.0  -0.0  1.0
4215528471766;10.023762998931376;0.08583222180633109;0.25880022339311887  -0.9376067776196987  0.2321981372304164  -0.5132703611117789  0.959244851316323  0.277707410054996  0.05222939424952956  2.630733869267861  -0.11345377734918367  0.20921788872405234  0.9712652137511418  -2.443211588176746  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.3749487286751436;-0.4435134635051241  0.885429323058641  -0.1389630222670999  24.81941741718475  -0.8922646230854977  -0.4508307838087602  -0.024808199460549872  10.509164577588079  -0.08461471550376899  0.11298901821990079  0.9899867835895176  -4.795529804690207  -0.0  -0.0  -0.0  1.0
4215528471828;6.120378490255965;0.0640805641778077;0.9915352410532065  0.11632911620661246  0.057666302743869025  -1.52904251956472  -0.012679635343332161  0.5287742360291067  -0.8486677996480103  1.2440581211157624  -0.1292172302640757  0.8407528436076929  0.5257733003571575  1.4573687624958436  -0.0  -0.0  -0.0  1.0
4215528471859;3.3560635566366703;0.4718703514560517;-0.5005816641240414  -0.7928537265590178  0.34756433336043496  5.195944083049419  -0.798968757090409  0.26856761503192195  -0.5380709631168277  2.6672165054150923  0.3332670441796053  -0.5470415015677914  -0.7679053801258627  2.072657405881821  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.13328940863595648;0.6438289851541728  0.505222430320825  -0.5746603638463917  3.477341941451946  -0.7345953692761101  0.6182948213677061  -0.2794300579894234  6.64922632011087  0.21413519400940048  0.6020480128449858  0.7692101851353504  -6.836928082561563  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;2.6489333806837503;0.7024523895690147  0.4914585611339145  0.5148097931051493  -2.7528610031381158  -0.2393992673343616  -0.518022018992481  0.8211827924638488  0.369733151971484  0.670260122033643  -0.7000869021251124  -0.24623098562997428  -3.1297684054325807  -0.0  0.0  -0.0  1.0
4215528471952;10.627445185868936;0.8584671599325266;0.6609573499427152  -0.5237131639479214  0.5374568852143958  3.75007421961268  0.742711957054022  0.5589473105424899  -0.3687232741315661  -3.807260181150633  -0.10730484800645089  0.6428860131819447  0.7584083620644873  -5.045013965394955  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.34686987012684817;0.5002488155813475  -0.7414633924632921  -0.4471947675748082  6.41559910840642  0.14311216381219563  -0.438558433631972  0.8872346977318136  3.8647466112174946  -0.8539730856873945  -0.5078371175161374  -0.11327590650465225  7.925072137592735  -0.0  0.0  -0.0  1.0
4215528472014;9.471090222260203;0.3069356027267527;0.4878743274778217  0.8648631747754538  0.11828072330428958  -1.5703293079602765  -0.8463542760175138  0.5018380566776773  -0.17844608243624482  6.5582265957953  -0.2136892137075078  -0.013048133479395131  0.9768145505456862  -7.7180502128113195  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.5888753285508699;-0.720892640209181  0.6724403123887905  0.16774333836758235  6.993840788208938  -0.5929518433339589  -0.7237360185968714  0.3530074884084021  7.79941074433159  0.3587783616372308  0.15501677864029484  0.9204606920237768  -0.17388513146703313  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.1274308773360623;-0.0211248850664487  0.5184252410063224  0.8548619822629056  3.820633208784791  -0.9876794489820738  0.1217909675011296  -0.09826630294055087  3.69826853057126  -0.15505819968448847  -0.8464054759526752  0.5094651361849312  -5.980579277688366  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;2.2109661932519686;-0.5233397604175073  0.198054737739449  -0.8287881611275014  19.148990145651776  0.5276652779892563  -0.6883801954146491  -0.4976967560326374  7.30725469386817  -0.6690925568041141  -0.6977872364982384  0.2557501182980831  17.59154346611386  0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;0.4239377942314801;0.4481017706973112  -0.8724164098008121  0.195177895798156  5.57351948825117  0.2020610296333849  -0.1138360035463468  -0.972734652718865  -3.824869204988592  0.8708479450520797  0.47532196688861067  0.1252712432751898  -3.528895632827424  -0.0  0.0  -0.0  1.0
4215528472169;13.267182160692693;1.1464818414424216;0.6062617777047802  0.5405626958200279  0.583299776086038  2.664281977228808  0.6119398770318867  -0.785540347802935  0.09195623345832961  -1.6822432354628816  0.5079136184356902  0.30119484368333493  -0.8070349573259736  3.3711758067455313  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.48329899536744214;-0.03246719256588992  -0.9392804923874253  0.34161094541499365  11.478353585977397  0.26797471442433596  0.32109628073847507  0.9083428487774406  -1.6760202579565466  -0.9628787222885792  0.1210344377289163  0.24127832693294252  -1.3000352626680602  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.4367162997303315;0.6746209753756843  -0.614896328717286  -0.40839814460053925  2.5497472735742193  -0.5841509157657376  -0.10647434655865051  -0.8046309223084571  15.820372303536253  0.4512806745177662  0.7813870477906025  -0.43102208104907774  -0.15031867368657537  -0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;1.2960843363698673;-0.5458473540559324  0.8364494771518831  0.04901977399456769  19.627485560398952  -0.7791817458032172  -0.4852226121397497  -0.39678057371213293  17.547621787194462  -0.3081014006413938  -0.25477693938152907  0.9166036428479833  3.8331057027360456  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;1.8595778101916307;0.9330160007464695  0.24276728627452032  0.26560343948444554  -3.9508416347298354  -0.10777554958962245  -0.5157045197744184  0.8499607515614412  5.635162286261528  0.343315559306183  -0.8216525378766512  -0.4549961909061895  3.30075818429489  -0.0  0.0  -0.0  1.0
4215528472324;7.620481991712362;0.24333187470108644;0.2342688301197576  0.9307942367341477  -0.2806068496968953  3.0428914353325895  -0.9463230778573437  0.28445098775821015  0.15349354344070526  8.01918235669812  0.22268980117851278  0.22958598482022916  0.9474700670866602  -8.92808372984059  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;1.3908194343392197;0.23804168865763436  0.331062869124106  0.9130901002356431  3.50908245579536  0.9693182461844322  -0.02163802111050262  -0.24485492369229372  -4.269884297212523  -0.06130491069204494  0.9433605740806292  -0.3260560307605184  0.95674052131882  -0.0  -0.0  0.0  1.0
4215528472386;6.98607721477994;0.22245532371499532;0.4752637619015347  -0.8527265465296135  0.21675283958204747  5.583214262247779  0.8708090897343888  0.4206736517539546  -0.25441149336450647  -5.812225383568446  0.12576122557913838  0.3096629063411893  0.9424929700412419  4.351173052173529  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.3393813150896452;-0.6754770186548019  -0.5178517430418459  -0.5249384435319467  1.1507389792072327  0.40025827109229306  -0.8553864401674102  0.3287968284517573  1.7546922837973717  -0.6192932372401861  0.011983747587770969  0.7850683257540859  3.790831263422262  0.0  0.0  -0.0  1.0
4215528472448;8.44720383204338;0.4203169828598352;0.45145922038271674  -0.6838004653858547  -0.5732377306750835  6.90597303764368  0.861043225514765  0.5023824596386081  0.07884432790374374  -4.464124844735071  0.23407079298058744  -0.5291774634142602  0.8155869518867302  -7.1210495051662415  -0.0  -0.0  -0.0  1.0
4215528472479;4.6646235313045;0.5392702677098743;-0.8719803552078378  0.4363250894870439  0.2219699898989385  6.163481798296729  0.4892137823390761  0.7932443450377208  0.36253728668258817  2.2144194571622786  -0.017892325201242665  0.42471617034179465  -0.9051497331099935  -0.6695423730675811  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.40743388378316103;-0.9963927817109135  0.08400706026229804  0.012009928412571725  9.22287046211724  -0.08345835683361257  -0.9956850020806544  0.0405719029166709  5.100869527444888  0.015366431889736533  0.03942322231544418  0.9991044401428933  -3.749604952452961  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.9175707066585189;-0.39100382851011944  0.9018421205061482  -0.18383904854899988  15.003721625736178  -0.916902927670102  -0.39904171281432727  -0.007398152756266528  19.915354522947105  -0.08003141458468925  0.1656698557830612  0.9829285180339389  6.191529774343002  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.42340602149976947;0.9247104231933712  0.34689181945445247  -0.15676957240841266  4.3838511363319865  0.0637657095420158  0.26485326744133236  0.9621780921493963  2.2341285694691444  0.37529264251266625  -0.8997326337980808  0.22279277401798728  5.305181592431761  -0.0  -0.0  -0.0  1.0
4215528472603;5.1560174420135;0.2476160298319612;-0.24953216959321695  0.9451112246715062  0.21094660304927407  3.9914111457287587  -0.9353586340404467  -0.2916285745336357  0.2001424498737578  12.586449013962916  0.2506749330589163  -0.1473687467389412  0.9567886550437879  -5.557774841972669  0.0  0.0  -0.0  1.0
4215528472634;2.054122432201142;0.31537106125408726;-0.8289113602246807  -0.04821950075933145  -0.5572977988804444  1.9921762618910215  -0.5562654789641501  -0.03393006336332708  0.8303116690213048  0.7710421189905255  -0.05894636378311075  0.9982603019987719  0.0013021712897033563  -0.6946636324761549  0.0  0.0  -0.0  1.0
4215528472665;3.1616134532515607;0.3178078711188933;-0.08907697868442514  -0.8052033789871759  0.5862702536681269  0.2957627484975554  0.006320876819161774  0.5881412850640302  0.8087335008020059  0.8276797955117497  -0.996004687933089  0.07574527886849577  -0.04730025734012811  3.890446963253987  -0.0  -0.0  -0.0  1.0
4215528472696;6.874583370600295;1.4285389254926517;0.011916084304531793  -0.9996307546662656  0.024420509007827763  20.275660457730194  0.9996632567573462  0.012472377955892795  0.022755502135136253  -13.438863277055216  -0.023051681590376925  0.024141129084602968  0.9994427576716823  0.7868682358375326  -0.0  -0.0  -0.0  1.0
4215528472727;10.234961895922138;0.8293136636810442;0.7918208882934732  0.2373845670602237  -0.5627328390842011  3.720624272857243  -0.1833768477239213  -0.7864597600645158  -0.5897914695196125  7.837064483029189  -0.5825741262543108  0.5702013794449253  -0.5792044322155441  7.658976260248577  -0.0  -0.0  0.0  1.0
4215528472758;6.7270965623001775;0.5764255185797147;-0.597510816938635  -0.8014435188082581  -0.02586715681246386  9.73357065899008  0.786868684524279  -0.5922429657231312  0.17345299901270306  -1.4121681792465623  -0.15433242354202514  0.08328598748712979  0.9845023856405521  -5.367168645225686  0.0  0.0  0.0  1.0
