# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
13001298760960;8.141769742702108;0.3224958178193619;0.25503189468177273  0.9397546474842672  0.22763992450083695  0.9328276284953807  0.017742476316793362  0.2308370563716721  -0.972830641961801  -2.0413164996570194  -0.9667698470831483  0.25214173779321564  0.04219723727264478  -5.290949441301023  -0.0  -0.0  -0.0  1.0
13001298760991;5.538685950931398;0.11125047526070818;-0.3847701764698389  0.8046584355511981  0.45219101428010106  6.006180978825975  -0.8202397383346022  -0.0734240088854566  -0.5672880102522622  -3.3661265017987714  -0.42327140578611216  -0.5891805470443547  0.6882641934812258  0.2348978145205877  0.0  -0.0  -0.0  1.0
13001298761022;8.071467038641245;0.3995301042852926;0.5124473486391526  -0.841070485313058  0.17319975060016543  3.0010121101706906  0.8283926053595725  0.5373184950722193  0.15828621619997274  -7.862232331331542  -0.22619329401704297  0.062364040829499395  0.9720840087940632  -6.096952143977338  -0.0  -0.0  -0.0  1.0
13001298761053;9.81526024076362;2.1039108412576395;0.49011367736205264  0.3446929128256965  0.8006093798541098  -4.809664154391406  -0.7954023414440434  0.5525573956010399  0.24902899387808175  2.3029021167679065  -0.356544104548062  -0.7588590912773822  0.5449854870523515  -1.1348482817500842  0.0  -0.0  -0.0  1.0
13001298761084;5.591627609591558;1.9756564815663915;-0.6401076837519405  -0.35517852000986055  0.6812564657493756  5.458333125768003  -0.47475364203565146  0.8800266472217357  0.012731046836636308  2.2576913534126652  -0.604045637825163  -0.31527974737251596  -0.7319341147406052  -2.4345803839028224  0.0  0.0  -0.0  1.0
13001298761115;4.7915878266942675;2.454038402159233;0.6661504312557374  -0.03927806889910406  0.7447824086546033  2.782667288423347  0.062420182443184834  0.9980448434611516  -0.0031955069025138253  -1.915741898317371  -0.7432007291180194  0.04861814212988537  0.6672997471109088  6.713967314483007  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;2.64537089244189;-0.5766370406793988  -0.738013943175121  -0.35046418218644587  3.6040102930938107  -0.4830908765109257  0.6539401615920359  -0.5822245873276808  -5.150063000572725  0.6588724674384345  -0.16642621408928368  -0.7336139222475938  -6.969340311855073  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.09432603269747243;-0.35545299696985033  0.9346449009815676  0.00959562474814567  0.7832750051254689  -0.9346149753146709  -0.35553778004793024  0.009366689711318989  -2.259057673576052  0.012166135898889267  -0.005638796657541971  0.9999100905129151  5.681011141212815  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;1.8718844929029372;0.09273263770013389  -0.12037104594643142  -0.9883883190340401  3.473295667337699  0.3491805961404415  0.9335539049077826  -0.08093218093218062  2.6589280926656436  0.932455666068999  -0.3376209678458897  0.12860214961898223  -2.8210184796127353  -0.0  0.0  -0.0  1.0
13001298761239;9.442007376163867;0.033029525971823896;0.04749871965840926  -0.3773164498981459  -0.9248654865801147  6.16722836758239  0.9608101371545333  -0.23590031350235688  0.1455847602964546  1.1731406849332333  -0.2731075831460895  -0.8955352247263916  0.3513245071189201  -2.2522398852974317  -0.0  0.0  -0.0  1.0
13001298761270;3.3218855709366024;0.20194834441455078;-0.40698786889757577  0.3617219350938348  0.8387598680445921  8.866886327383463  -0.6644678679716385  0.5128365249485044  -0.5435817795989547  0.33217433225095333  -0.6267721491925393  -0.7785601713102939  0.031634358628745404  1.311720639084478  0.0  -0.0  -0.0  1.0
13001298761301;1.702374455622597;0.021809245233226953;0.7124431095226597  0.6377396951086783  0.2927676501534487  1.9560622251083082  -0.5519671922813483  0.7669131422573997  -0.32737814661019554  1.4445341657751372  -0.43330939793492707  0.07164016691472604  0.8983933727191563  3.555251234850994  -0.0  -0.0  -0.0  1.0
13001298761332;2.6966908062382884;0.1717483510225242;-0.2640178572390667  -0.8021021595810157  -0.5356553898304057  6.659939764838201  0.8676563146732842  0.04505211792652757  -0.4951190021377773  -6.929800801550381  0.42126843065492786  -0.5954850394978923  0.6840544401345026  -3.3299747733876326  -0.0  0.0  -0.0  1.0
13001298761363;3.780503688669632;2.6271928842561647;-0.5510344281996463  0.6148817044539375  -0.5641644693407322  7.745741355165023  -0.10768541207341888  0.6180170006354401  0.7787546718653785  -3.043820506220982  0.8275052331950937  0.4898729186772807  -0.2743348548422818  1.1274648356195842  0.0  -0.0  0.0  1.0
13001298761394;9.713878523349894;0.20011592131007475;0.9400587783755803  -0.3212703791622315  0.11434525207444102  -0.10666982472447505  0.28060062638963246  0.5381965815832538  -0.7947375214760202  -8.53963196945336  0.19378540107231312  0.7791853329247519  0.5960850906424238  5.938915510269463  -0.0  0.0  -0.0  1.0
13001298761425;4.539890497597582;0.8744990918495705;0.5330164296860033  0.8127739889600891  0.235142358061435  3.653751226074945  -0.7751423733193302  0.5804856046938679  -0.24938076074162413  2.7546954822982928  -0.33918694958630535  -0.04934476277276468  0.9394239232727889  -4.026958190920297  0.0  -0.0  -0.0  1.0
13001298761456;2.8219341713243176;0.17685077156116033;0.47930011738866674  -0.8540632391707986  -0.20210735010952097  -0.0055273573832036235  0.8055564131900764  0.5195070912345057  -0.284940778628477  -3.9845034111254582  0.34835364593979834  -0.026236723388129598  0.936995929396871  -4.43375724818311  -0.0  0.0  -0.0  1.0
13001298761487;4.817878682726937;2.312683413730662;-0.4445174629603751  -0.008387389392872674  0.8957309176434862  1.5881589230926045  -0.3533459212720423  -0.917230823345825  -0.18394095961681303  -3.8904112945813596  0.8231347915400501  -0.39826783500995333  0.4047614687106499  0.38952275599088304  -0.0  0.0  -0.0  1.0
13001298761518;2.4163432216525833;2.6735657188392734;0.9878489393880692  0.14391251574179473  -0.05868271263953162  -0.7274432137992545  -0.1486733998792762  0.9850515620020329  -0.08700368018477656  0.4802230725493521  0.04528457925390126  0.09467105159564815  0.9944781037667803  -1.2538148565166711  -0.0  0.0  -0.0  1.0
13001298761549;2.2392274259590965;0.21926749831467632;0.4762904028449311  -0.01604977820950213  -0.8791415453595848  1.0825216813745162  -0.648126639499012  -0.6820750822739222  -0.33868191760520894  -7.109038169718903  -0.5942047722204303  0.7311060024103533  -0.3352681045223645  6.732341240595107  -0.0  -0.0  0.0  1.0
13001298761580;8.570690654168628;0.18256070024413867;-0.9345211056026901  0.3395673699040937  -0.1066034918731171  6.944306157238134  -0.3316387411401274  -0.9395282352365507  -0.08545431860522147  2.4185505096814035  -0.12917448880532575  -0.044505016455533626  0.9906226602254639  5.676104362191244  0.0  -0.0  -0.0  1.0
13001298761611;10.391644677470136;0.14413169161256595;0.5520626748469816  0.7920756616920208  0.2604667909656479  3.923228180265867  -0.8272292087786282  0.5594487447383788  0.052047460592576617  -4.1039797966590195  -0.10449229246351097  -0.24419919771735216  0.9640788933743548  6.425198862890538  0.0  -0.0  -0.0  1.0
13001298761642;10.080782196489423;2.959640594745222;0.8924387921569564  0.40096055698551386  0.20684205083903737  2.9790787492418955  -0.1556835034397686  0.7039804144224773  -0.6929460461437648  9.224085078129582  -0.4234567852923744  0.5862100373171932  0.6906823750020153  -0.04347484299853879  -0.0  -0.0  -0.0  1.0
13001298761673;5.377260718947195;3.520589299762793;0.9829155108129985  0.18306684595641842  0.019069045985339053  -5.3394584000084535  -0.1697731785585216  0.9417726921024274  -0.2902434568638599  -2.4658232552069435  -0.07109266098099257  0.28204738311446137  0.9567628270542949  -2.350687922443261  -0.0  -0.0  -0.0  1.0
13001298761704;4.0697080635330884;2.9698518410298043;0.7201101647065231  0.5870042650258546  0.36995586700010646  4.390669819741558  -0.06779340709014056  0.5901572402529919  -0.8044367506100675  -1.6651424918035733  -0.6905399370358353  0.5542025122808728  0.4647732465838758  5.503410922705887  -0.0  -0.0  -0.0  1.0
13001298761735;7.748271368017596;0.07119496563491298;0.18259930904060415  -0.9192860996964568  0.3486696993470622  0.4345366887791738  0.9590599807676505  0.24462342135191678  0.14270015772954356  -7.188984311505382  -0.21647504620128347  0.3083382049486562  0.926318576808861  10.639460151057326  -0.0  -0.0  -0.0  1.0
13001298761766;4.3143958585213165;0.25317891262894304;0.30232143701316094  0.9468238181482536  0.11011996235678603  4.096178072939097  -0.9319995147666156  0.3178493155984791  -0.17420883171748797  0.6959429301073341  -0.19994662587073364  -0.04996468713742756  0.9785320009290285  3.3420855628771338  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;2.5488944214545937;-0.5047360105229967  -0.1811310019227997  -0.8440575334796631  9.41380556697332  -0.7984162296760231  0.46976436917208286  0.37663372345858775  -4.425708333203332  0.32828811107204986  0.8640098365173845  -0.3817249252144113  7.650694796708266  0.0  -0.0  0.0  1.0
13001298761828;4.4334073516756565;0.023194925561677113;0.7819706301505055  -0.49469255611444435  -0.37921129796853187  -5.6579721596283985  0.6146944791902444  0.7128583170711371  0.33761474647227996  -3.506711865963378  0.10330842576990673  -0.4971039073548554  0.8615190505482045  -0.17447675530460371  -0.0  -0.0  -0.0  1.0
13001298761859;2.6655230457662435;0.08358217645114308;0.7893703076105933  -0.2266680197308456  -0.5705402056770882  0.3761896252321268  0.604208364137918  0.45146524685327555  0.6565907276146175  -3.1676051650514214  0.10875095479368445  -0.8630183889784785  0.493327974188018  -0.6834321124938038  -0.0  -0.0  -0.0  1.0
13001298761890;6.637126318209209;1.2245296903798437;0.8193942848220116  -0.5647695590107379  -0.09812416224273807  4.6556318365348615  0.5621678479332276  0.8251876047568238  -0.05507020706169595  0.1705361690962658  0.11207281896671908  -0.01003803618793254  0.9936492948109714  3.071536461912192  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;2.0127907515340095;0.7205476874640963  -0.6719609542945227  -0.17111255358312605  -1.9044744917298986  0.6691277206958605  0.7385429204316095  -0.08259811182292368  -6.171843422839627  0.18187667108924968  -0.054980274498617226  0.9817830951536863  5.602501591902341  -0.0  0.0  -0.0  1.0
13001298761952;8.524152599894595;0.2525394805102006;-0.4184561657888106  -0.07819563941249681  -0.9048645640592843  -2.2675612449578413  -0.06782456968795625  -0.9908145422200421  0.11698876301565439  -5.283327434814615  -0.9057009799376222  0.11032671889510764  0.40930886875056716  4.4611155547250565  0.0  0.0  -0.0  1.0
13001298761983;3.259695949088397;0.14448013734842496;0.9741585454115217  -0.2214335539891406  -0.04452313521582013  1.696411249839158  0.1069804313158241  0.2787452896161692  0.9543878932762501  -1.7243291130264031  -0.19892288887201504  -0.9344882260812797  0.29523116298635427  -5.163784889546237  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;2.9674409039269514;-0.10468140227244072  -0.9944387648127222  0.011547599578450586  -1.4536084729394418  -0.7696588829971519  0.07365518398404225  -0.6341924926202258  -4.96423632611533  0.629815058443233  -0.07527587203098865  -0.7730889568789098  1.4388368212217795  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.4201401001994502;0.35997965145743316  0.9217597916960689  -0.14413027769697395  6.2287014083096075  -0.6941091893159742  0.1613770170766154  -0.7015482105077133  4.5852228769683645  -0.6233996180971768  0.35258523050728496  0.6978943841186998  0.484131284190233  -0.0  -0.0  -0.0  1.0
13001298762076;7.251100765186261;0.24899954329802898;0.6397953804965788  -0.6428718124763408  0.4211623247853764  2.9228396897506315  0.7452814895208434  0.385165382595961  -0.5442454679896749  -0.7054638366849113  0.18766292247759242  0.6620902210221  0.7255474944854253  7.130761827094282  -0.0  0.0  -0.0  1.0
13001298762107;3.6083033742486865;0.09085421528085862;-0.11891425599626987  -0.15845180327555083  0.9801797925684751  0.4167010468059135  -0.36153673976874745  0.9263258591267189  0.10588478885340274  1.0780026260368043  -0.9247435241829147  -0.34177979570458944  -0.16743949871488104  7.367187415942737  0.0  0.0  -0.0  1.0
13001298762138;7.232928857269941;0.0796264068931414;0.8499122276099302  -0.42245791401159616  -0.31492620762346224  -2.7770836550808715  0.1129170531914228  -0.43776161037329325  0.8919722594239947  -3.649432511365316  -0.5146833438704715  -0.7936586693109022  -0.3243562426868909  -4.710984658079523  -0.0  0.0  -0.0  1.0
13001298762169;6.764347421644368;0.1137946980149509;-0.6133397052599411  0.2571969669610627  -0.7467691250565182  9.786613568755762  -0.38786314860675125  0.7255519747474044  0.5684509740452542  -5.62379087217613  0.6880236797556497  0.6382977770023722  -0.34525260892471726  5.563719817364479  0.0  -0.0  0.0  1.0
13001298762200;2.173201777732865;0.12056250682069028;0.45996804827630255  -0.35921163283083557  0.8120322637702849  1.2743320905078765  0.8457198785520864  0.4558621206816008  -0.27739432933914987  -3.7967295415848152  -0.27053147984427267  0.8143443557652249  0.5134744284252031  4.7243874342436385  -0.0  -0.0  -0.0  1.0
13001298762231;5.881331751981235;0.37521439913266375;0.88897507750438  0.19282925601058892  -0.41537957292394934  1.0929628240063523  -0.4426952918797625  0.5940411928809479  -0.6716665390713396  -3.0596655698997215  0.11723561798178854  0.7809813949045027  0.6134524192547007  3.023944672144747  -0.0  0.0  -0.0  1.0
13001298762262;12.753530724937347;0.042360898718987065;0.5681568833166971  -0.8228527545170333  -0.010540413824241583  -7.923680939932026  0.8194085365076624  0.5668679664538623  -0.08503151713825227  0.06296054681900173  0.07594344104810326  0.03967433669505281  0.9963225084126031  -4.469595681666898  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.13834732325739577;-0.7213754388124789  0.2705712253264187  0.637501912392004  8.38909068787088  0.6906178598773833  0.3496618330727258  0.6330746986814465  -1.793570487287553  -0.051618290328964554  0.8969547449663121  -0.4390987788481459  3.341707705816827  -0.0  -0.0  -0.0  1.0
13001298762324;5.257805486369847;0.06666610076933845;0.5690334184038198  -0.5667294544560686  -0.595834452001216  0.5495002447912053  0.44419222183906826  0.8216153854405817  -0.35726940600196394  -0.7247596552302052  0.6920218484970936  -0.06136679769428398  0.7192634269469104  1.5309035019925195  -0.0  0.0  -0.0  1.0
13001298762355;3.940223826782666;0.09762310563470628;0.25007449173473656  -0.952874589025701  0.17173458059666583  -2.3888312849232154  -0.06837107747326006  0.15954850972780782  0.9848196123193221  -8.490153935386918  -0.9658095797561536  -0.2580199423159683  -0.02525004987136068  1.793370032080643  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.2501754860497328;0.606273871285514  0.6477924367497201  -0.46129919996281893  7.430041606451625  -0.3659934314038167  -0.2877016803540949  -0.8850291245437569  -9.418550536590258  -0.7060317281579738  0.7054025106357998  0.06266176523984474  1.6540453582266414  -0.0  -0.0  -0.0  1.0
13001298762417;6.696026314562576;0.458774104182203;-0.7371684611679844  -0.6715402765867754  -0.07494208951572193  7.339436753130941  0.6756913376027899  -0.7334034339547489  -0.0745695604917708  -4.558198475614685  -0.004886322520976473  -0.1056080488653179  0.994395828564804  -3.3688138541873087  0.0  0.0  -0.0  1.0
13001298762448;6.742317045442832;0.043229571315627095;0.7589414114626811  -0.03886579977606504  0.6499979873621144  0.8212957337955719  0.37430822633680405  -0.7907718292163352  -0.48432764304182335  0.43046769379731303  0.5328238786537529  0.6108758987925607  -0.5856016996310317  0.2381931939759659  -0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.11107526272654744;0.5036186600416774  0.7730071853421141  0.38578249917186286  3.025695795748387  -0.7985283560523441  0.5869370085390769  -0.13363163019113597  3.0317493767323027  -0.3297282363373903  -0.24075888232142822  0.9128605866972084  -5.066041086488098  0.0  -0.0  -0.0  1.0
13001298762510;3.641411788076855;0.17743434660186783;0.6828558333351422  -0.6973543982465721  0.21772632850974052  -0.7673435514482855  0.7149149407481736  0.6992061936125543  -0.002706715514896682  -0.3994758885898859  -0.15034805743741642  0.1575041017243844  0.9760061063153196  -1.8924910809029258  -0.0  -0.0  -0.0  1.0
13001298762541;3.070002262790549;0.09924914882823827;-0.8831547406233939  0.4653098316411996  0.05936720216132369  3.1879703793085765  -0.46383952676389445  -0.8851310358224798  0.037362318387265225  -7.698145331502878  0.06993280722143876  0.005459853648589036  0.9975367624665596  -2.3440851086346695  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.16364010385058048;0.7472635058762451  0.6583964411150892  0.09006319510503766  3.9150117582710022  -0.5399594379271739  0.6805834558628019  -0.4952271852384681  2.7322916491242384  -0.38735133687508316  0.3214347304396801  0.8640825515471631  -1.458437470410801  -0.0  -0.0  -0.0  1.0
13001298762603;8.701034267553123;0.5888050580854038;0.6394694732605967  0.5982186218808285  0.48292160150775887  2.8984193562013627  -0.5571091057644915  0.7934289155949374  -0.24515301379369023  0.14776952019965445  -0.5298190606632655  -0.11227215297144522  0.8406466122129159  7.2820519077048305  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.09297308776853476;-0.32141246519900285  0.9394487147067329  0.11887026394590378  2.9989474310295234  -0.6851170489128352  -0.31736085021956095  0.655665097467362  -2.397197677170396  0.6536885011254728  0.12929889088382152  0.7456360642515523  2.4827246602789548  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.3195589772277475;0.16830542786350453  0.3372601918373557  0.9262444849787294  -0.1347539943349066  0.6844135353343523  -0.7162170722218737  0.13642293835370925  -1.4802528830829609  0.7094021395533107  0.6109735415382213  -0.35136866100639574  -0.32013014633132936  -0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.15370723014833332;0.32907776821757095  0.9425908437674365  -0.05683593678945239  1.4180797893072479  -0.9327870120083819  0.31510423038352714  -0.17497918225572315  -3.397955433966232  -0.14702453092399104  0.11059758243377946  0.9829302935948127  6.174937201993653  -0.0  -0.0  -0.0  1.0
13001298762727;5.9914853246080435;0.08797121753870873;0.6995869845962649  0.5256713406558857  -0.4839914178955539  -5.26758613917568  -0.5895757675322917  0.8073366119397137  0.024657845818581818  2.8002065416812667  0.4037059144008346  0.2680993036819527  0.8747252700379924  -4.907209770404132  -0.0  -0.0  -0.0  1.0
